-0.0,-0.0,-0.88751096,-2.233358,-0.0,0.0,1.3028141,-0.0,0.025096834,0.23180482,0.0,0.003195786,0.0,-0.0,1.2765213,-1.1299812,0.0,-0.0,-0.023270825,-0.01411343
-0.0,0.0,-0.7999733,-4.290042,-0.0,0.0,0.87976146,-0.0,-0.036979742,-0.11614018,0.0,0.027720544,0.0,-0.0,0.72785974,-1.6754845,0.0,-0.0,-0.044442207,-0.13988553
-0.0,0.0,-0.43542138,-0.7071723,0.0,-0.0,-1.1381073,-0.0,0.06059152,0.87322956,-0.0,-0.013988177,-0.0,0.0,0.9846311,-0.7169911,0.0,-0.0,0.19806083,0.3213263
-0.0,0.0,-2.0215456,-1.4552759,0.0,-0.0,-2.516638,-0.0,-0.02941741,0.14618397,-0.0,0.009869692,-0.0,0.0,0.4083659,-1.7017342,0.0,-0.0,0.08675352,0.14097652
-0.0,0.0,0.5402904,-2.8314874,-0.0,0.0,-1.6213658,-0.0,-0.035146385,-0.6945939,0.0,-0.004055324,0.0,-0.0,0.18957712,-1.5392727,-0.0,-0.0,0.014243366,-0.029797617
0.0,0.0,-2.6555014,-1.9934357,0.0,-0.0,-0.1719147,-0.0,0.0350533,0.3309614,-0.0,-0.0050181327,-0.0,-0.0,0.8080361,-1.5421622,0.0,-0.0,0.006362548,0.10990977
-0.0,0.0,-1.5948362,-1.5883121,0.0,0.0,1.2130773,-0.0,-0.027635612,0.8341031,0.0,-0.03380629,0.0,-0.0,0.677383,-1.5619006,0.0,-0.0,-0.04236152,-0.043648418
-0.0,-0.0,0.7705809,-4.0038385,-0.0,0.0,-0.7183015,-0.0,-0.07118591,0.30645123,0.0,0.10769861,0.0,-0.0,0.29897532,-1.7723831,0.0,-0.0,-0.022540165,-0.1257845
-0.0,0.0,-1.2009332,-0.74324787,0.0,-0.0,0.5081014,-0.0,0.02649986,0.74921954,-0.0,0.013607685,-0.0,0.0,0.3896373,-0.87471,0.0,-0.0,0.062658645,0.103566095
-0.0,0.0,-1.6665332,-1.2294856,-0.0,0.0,2.5689027,-0.0,0.055318065,0.73404115,-0.0,-0.01614992,0.0,0.0,0.45321608,-1.1810795,0.0,-0.0,0.024612429,0.069485515
-0.0,-0.0,0.746968,-3.7548661,-0.0,0.0,-1.049662,-0.0,-0.04281979,0.523014,0.0,0.042195495,0.0,-0.0,0.97982734,-1.6320832,0.0,-0.0,-0.023343978,-0.10012759
-0.0,0.0,-0.6869026,-2.072864,-0.0,-0.0,-1.1119107,-0.0,-0.0193674,0.5339225,-0.0,-0.051011387,0.0,-0.0,1.2866634,-1.0430582,-0.0,-0.0,-0.025262417,0.041853856
0.0,0.0,-0.59168106,-1.9985751,0.0,0.0,2.1585472,-0.0,0.03197046,0.8603769,-0.0,0.007591394,0.0,0.0,1.4361857,-0.4967773,0.0,-0.0,0.035725728,0.03364795
0.0,0.0,-2.1624467,-2.3486323,0.0,-0.0,1.5839471,-0.0,0.06627225,0.6055665,-0.0,-0.036074314,-0.0,0.0,1.5050656,-1.0557766,0.0,-0.0,0.061617292,0.08377871
-0.0,0.0,-1.331318,-2.0603814,-0.0,-0.0,-2.3438616,-0.0,-0.012565404,-0.45915267,-0.0,-0.02851003,-0.0,0.0,0.667633,-1.4823698,0.0,-0.0,0.12952812,0.17052706
-0.0,0.0,-0.30537888,-1.3629262,-0.0,0.0,0.277834,-0.0,-0.052821282,2.3697188,-0.0,-0.04638997,0.0,-0.0,0.006682899,-2.0073671,-0.0,-0.0,-0.058322117,0.012633916
-0.0,0.0,-1.4644771,-1.1044942,-0.0,-0.0,-1.7807499,-0.0,-0.044257827,0.3071734,-0.0,-0.026125263,-0.0,-0.0,0.3419645,-1.5451487,-0.0,-0.0,0.042397253,0.12518212
0.0,0.0,-1.4358854,-2.3040285,-0.0,0.0,2.094396,-0.0,0.028099358,-0.10599672,-0.0,-0.013334661,0.0,-0.0,0.585738,-1.4594235,0.0,-0.0,-0.02072508,-0.06434828
-0.0,0.0,-0.99961025,-1.7720205,0.0,-0.0,-1.3284473,-0.0,0.014978759,0.108310215,-0.0,-0.015963178,-0.0,0.0,0.62862414,-1.4846988,0.0,-0.0,0.09779585,0.15921062
0.0,0.0,-2.50237,-0.83122927,0.0,-0.0,-1.0453436,-0.0,0.01323802,1.1564752,-0.0,0.011230023,-0.0,0.0,1.9437782,-0.38811842,-0.0,-0.0,0.17569713,0.22234552
0.0,0.0,-2.2387953,-0.99349684,0.0,-0.0,-0.43322703,-0.0,0.039519757,1.6457846,-0.0,-0.015000577,-0.0,0.0,1.7775129,-0.61529803,-0.0,-0.0,0.06522714,0.13727045
-0.0,0.0,-1.2936609,-2.4188228,0.0,-0.0,-0.74789804,-0.0,0.05791887,0.22726071,-0.0,-0.021962587,-0.0,0.0,1.6121954,-0.8836021,0.0,-0.0,0.08868404,0.18873687
-0.0,0.0,-1.6403337,-1.2129987,0.0,-0.0,0.4730655,-0.0,0.004245419,0.7315886,0.0,-0.006212483,0.0,-0.0,0.31221718,-1.6694988,0.0,-0.0,0.008186137,0.10479313
-0.0,0.0,-0.06136983,-2.578707,-0.0,0.0,-1.7072366,-0.0,-0.060007956,-0.0010471418,0.0,-0.049993325,0.0,-0.0,1.0669848,-1.3842257,-0.0,-0.0,-0.021994522,-0.051012564
-0.0,-0.0,-0.31936243,-3.0426433,-0.0,0.0,2.3792062,-0.0,-4.874915e-05,0.2702466,-0.0,0.025197145,0.0,-0.0,1.0209718,-1.5587462,0.0,-0.0,-0.05252648,-0.05808687
0.0,0.0,-0.9928613,-2.4752884,-0.0,0.0,1.2539759,-0.0,0.0025863796,0.13077024,0.0,-0.0044320365,0.0,-0.0,0.87433034,-1.0774368,0.0,-0.0,-0.037557863,-0.09207615
-0.0,-0.0,-1.3411142,-3.2540455,-0.0,0.0,-0.22658348,0.0,-0.073716894,-0.5977922,0.0,-0.044224676,0.0,-0.0,0.30798808,-2.2274246,0.0,-0.0,-0.06059786,-0.16015884
-0.0,0.0,-1.4829004,-1.7995597,-0.0,-0.0,-1.0486786,-0.0,-0.035439968,0.13735744,0.0,-0.042167734,0.0,-0.0,0.23597084,-1.6331975,-0.0,-0.0,-0.03622587,0.029476028
-0.0,0.0,-1.2590239,-0.7333397,0.0,-0.0,0.42477766,-0.0,0.034606773,0.69174,-0.0,-0.007609266,-0.0,0.0,0.23376243,-0.97886413,0.0,-0.0,0.07364698,0.13502334
-0.0,0.0,-0.98183733,-1.0242918,-0.0,-0.0,-1.0896559,-0.0,-0.07805025,1.0436184,-0.0,-0.04662158,0.0,-0.0,-0.12518767,-2.0279813,-0.0,-0.0,0.013618087,0.052135017
-0.0,0.0,-0.5952437,-1.7530314,-0.0,0.0,1.5770581,-0.0,-0.03999361,0.8020327,0.0,-0.031530295,0.0,-0.0,1.1083812,-1.1108348,0.0,-0.0,-0.061866693,-0.07105611
-0.0,-0.0,-0.12554678,-3.2248263,-0.0,0.0,1.1875308,-0.0,-0.028041184,-0.02080997,-0.0,0.03198526,0.0,-0.0,0.9971041,-1.093324,0.0,-0.0,-0.0052677523,-0.048859652
-0.0,0.0,0.17374942,-1.9086722,-0.0,0.0,2.028279,-0.0,-0.01375303,0.05175423,0.0,-0.006539873,0.0,-0.0,1.0874456,-0.6303248,0.0,-0.0,-0.09316974,-0.08386803
-0.0,-0.0,1.4314017,-3.5282545,-0.0,0.0,0.12674138,-0.0,-0.08910399,-1.6990722,0.0,0.18864943,0.0,-0.0,-0.74090344,-1.498995,0.0,-0.0,-0.017477943,-0.11098249
-0.0,-0.0,1.4227253,-3.596202,-0.0,0.0,0.18167156,-0.0,-0.091036625,-1.674767,0.0,0.19000399,0.0,-0.0,-0.7241669,-1.4016057,0.0,-0.0,-0.02133212,-0.10744707
-0.0,-0.0,-0.13309802,-2.0009117,-0.0,-0.0,2.299526,-0.0,0.0118545145,-0.034229957,0.0,0.031502057,0.0,-0.0,-0.024577241,-1.6163121,0.0,-0.0,-0.025278872,0.0015481152
0.027623564,0.0,-0.41360712,-1.5330889,0.0,-0.0,0.7068484,-0.0,-0.011813682,0.39365768,0.0,-0.054668747,0.0,-0.0,0.40668902,-1.1287152,0.0,-0.0,0.009601872,0.014841955
-0.06829527,0.0,-1.5989894,-0.78124636,-0.0,-0.0,-1.4654778,-0.0,-0.05623852,0.1461415,-0.0,-0.019330282,0.0,-0.0,0.16656211,-1.3071132,-0.0,-0.0,-0.03715924,0.020824116
-0.020890545,0.0,-1.1991153,-1.2947415,0.0,0.0,1.0827183,-0.0,0.015305541,0.5323443,-0.0,-0.013130615,0.0,-0.0,0.2896289,-1.4305401,0.0,-0.0,0.0058849733,0.059656974
0.0024058782,0.0,-1.2359011,-2.0633178,0.0,0.0,1.7874845,-0.0,0.021132894,-0.20565325,-0.0,0.008805455,0.0,-0.0,0.27308688,-1.7642436,0.0,-0.0,0.02026038,0.0020273365
-0.092441484,-0.0,1.0819657,-2.5894804,-0.0,0.0,-0.10109391,-0.0,-0.09886772,-1.964483,0.0,0.07772939,0.0,-0.0,0.32441542,-1.8158363,0.0,0.0,-0.11175702,-0.17448603
-0.011018435,0.0,-1.3455673,-4.0117006,-0.0,0.0,-0.3650071,-0.0,-0.065140605,-1.0119777,0.0,-0.007110185,0.0,-0.0,0.31519875,-2.0247593,0.0,-0.0,-0.03671352,-0.16796549
-0.022829462,0.0,-0.8069177,-1.6265236,0.0,-0.0,0.059558317,-0.0,0.053944327,1.3584605,-0.0,-0.0109018935,-0.0,0.0,1.6133075,-0.5863301,0.0,-0.0,0.044681147,0.16254868
0.004612025,0.0,-1.1075848,0.23706618,0.0,-0.0,-0.8833808,-0.0,-0.04564235,1.4622054,-0.0,-0.0036330214,-0.0,0.0,1.0006043,-0.63487655,-0.0,-0.0,0.12173551,0.035153832
0.09561816,0.0,-3.1666238,-2.090808,-0.0,-0.0,3.0781834,-0.0,0.045794822,0.68934244,-0.0,-0.06350315,-0.0,0.0,1.4979013,-0.9313641,0.0,-0.0,0.08664763,0.08815837
0.0436514,0.0,-2.6298387,-2.0979846,-0.0,0.0,1.6705021,-0.0,0.040114604,1.0144972,-0.0,-0.042852145,0.0,0.0,1.9461712,-0.7638295,0.0,-0.0,0.050120734,0.042689454
-0.026510421,0.0,-0.7472799,-2.3880773,-0.0,0.0,-2.7738922,-0.0,-0.09620154,-0.5696506,0.0,-0.053314347,0.0,-0.0,0.315945,-1.3792665,-0.0,-0.0,0.059860155,-0.013734359
-0.0630198,-0.0,-0.4266203,-3.1904752,-0.0,0.0,1.8422713,-0.0,0.014204502,0.1536,-0.0,0.03347465,0.0,-0.0,0.75162,-1.5483282,0.0,-0.0,-0.037419014,-0.025876869
-0.014791434,0.0,-0.9446283,-3.4592206,-0.0,0.0,1.1366556,-0.0,-0.0025584325,-0.5649741,0.0,0.00069448445,0.0,-0.0,0.091531545,-1.7657555,0.0,-0.0,0.009639261,-0.076174855
-0.14928961,-0.0,1.5234958,-3.2226243,-0.0,0.0,0.50628567,-0.0,-0.08442649,-0.68101734,0.0,0.13258824,0.0,-0.0,-0.31863105,-1.4827235,-0.0,0.0,-0.098678984,-0.171923
-0.04100978,0.0,-2.096509,-0.39596212,0.0,0.0,0.4767006,-0.0,-0.03580682,1.7994449,0.0,0.0033001145,0.0,0.0,1.0593153,-0.6924317,0.0,-0.0,0.018532636,-0.0150092505
-0.045607578,0.0,-0.08289813,-3.4289203,-0.0,0.0,-0.53113544,-0.0,0.008844364,-1.1876961,-0.0,0.025686752,0.0,-0.0,-0.06751299,-1.4384611,0.0,-0.0,0.10846877,0.068798885
-0.029464379,0.0,-1.8002365,-1.1386983,0.0,-0.0,0.6580162,-0.0,0.02217134,0.52038354,-0.0,-0.00025430974,-0.0,0.0,0.31052247,-1.3352418,0.0,-0.0,0.017782642,0.10846344
-0.13954332,-0.0,1.5661428,-3.5327778,-0.0,0.0,1.8185713,-0.0,-0.035349794,-0.6123119,-0.0,0.20371647,0.0,-0.0,-0.1616239,-1.2858236,0.0,-0.0,-0.042129196,-0.0753015
-0.047652245,0.0,-1.0163875,-1.9762708,-0.0,0.0,0.7281898,-0.0,-0.0054657348,0.68311197,0.0,-0.030766353,0.0,-0.0,1.1611711,-1.5093445,0.0,-0.0,-0.086316675,-0.077999786
-0.0367176,-0.0,-1.030824,-2.7899885,-0.0,0.0,2.575987,-0.0,0.042636,-0.029881403,-0.0,0.051513318,0.0,-0.0,0.8692981,-1.5210608,0.0,-0.0,0.017449664,0.00026953965
-0.049309615,0.0,0.055592388,-2.4911633,0.0,-0.0,-1.2276566,-0.0,0.018441055,-0.67574424,-0.0,0.0009150179,-0.0,0.0,0.054934423,-1.2562294,0.0,-0.0,0.0867889,0.10983215
-0.026804868,0.0,-0.5925399,-0.9206716,0.0,-0.0,-1.4927361,-0.0,0.0074868314,1.1375633,-0.0,-0.0049484996,-0.0,0.0,1.4233536,-0.7240635,0.0,-0.0,0.12325773,0.18221448
-0.03791011,0.0,-0.47956026,-2.2428727,-0.0,0.0,-0.4179194,-0.0,-0.02552384,1.3433585,-0.0,0.011311484,0.0,-0.0,1.6393219,-0.69869775,0.0,-0.0,-0.040307865,-0.0004102625
0.006303616,0.0,-1.4402642,-1.8716451,0.0,-0.0,1.1733067,-0.0,0.0798887,0.50593656,-0.0,-0.0014539203,-0.0,0.0,1.4093746,-0.8415506,0.0,-0.0,0.06742896,0.11900084
-0.00012908876,0.0,-0.669691,-1.4718778,-0.0,0.0,0.6739125,-0.0,-0.06769261,1.020168,0.0,-0.07615061,0.0,-0.0,0.60251004,-1.3724061,-0.0,-0.0,-0.11568856,-0.14640105
-0.055632688,0.0,-1.4739435,-2.4074855,-0.0,0.0,-1.3891279,-0.0,-0.08346238,0.67595726,0.0,-0.0564703,0.0,-0.0,1.6608795,-1.7356611,-0.0,-0.0,-0.07949259,-0.08352378
-0.020839274,0.0,-1.3010643,-2.9578533,-0.0,0.0,0.34641355,-0.0,0.015954126,-0.0813195,0.0,0.0017514052,0.0,-0.0,1.4804653,-1.3288566,0.0,-0.0,-0.06135901,-0.077876985
-0.009499859,0.0,-0.6800337,-3.0828507,-0.0,0.0,-2.0880096,-0.0,-0.101228826,-1.1865472,0.0,-0.06712482,0.0,-0.0,0.072539896,-1.5859393,0.0,-0.0,0.035958037,-0.06839652
-0.03783864,0.0,-1.7611305,-1.2542922,0.0,0.0,0.612378,-0.0,0.01093398,0.6315716,0.0,-0.0017305193,0.0,-0.0,0.3257273,-1.4942147,0.0,-0.0,-0.008461971,0.07763833
-0.024684988,0.0,-0.7197984,-2.1022606,-0.0,0.0,-0.61242235,-0.0,-0.04897108,0.38020402,0.0,-0.063261546,0.0,-0.0,1.0021342,-1.2242581,-0.0,-0.0,-0.09466899,-0.09785645
-0.011761421,0.0,-0.9674201,-2.571311,-0.0,0.0,-0.14257641,-0.0,-0.07663086,0.29445213,0.0,-0.0644632,0.0,-0.0,0.6539188,-1.9570097,-0.0,-0.0,-0.12700857,-0.19988315
0.02355541,0.0,-1.9412262,-2.4387887,-0.0,0.0,1.5131702,-0.0,0.06722207,-0.372013,0.0,-0.026302215,0.0,-0.0,0.3434881,-1.347593,0.0,-0.0,-0.011954421,-0.04493885
-0.018681794,-0.0,0.82648957,-2.8423357,-0.0,0.0,2.3751435,-0.0,0.022730209,-1.968436,-0.0,0.13362727,0.0,0.0,-1.1377299,-0.92812306,0.0,-0.0,0.021353738,-0.026823599
-0.0467589,0.0,-1.1956915,-1.6972129,-0.0,-0.0,-1.9751312,-0.0,-0.049620517,-0.20240241,-0.0,-0.025515053,0.0,-0.0,0.61168087,-1.3967117,-0.0,-0.0,0.028213227,0.03892618
-0.025728732,0.0,-1.6412655,-1.497905,-0.0,0.0,1.6356821,-0.0,0.05170151,0.461103,-0.0,-0.02316292,0.0,0.0,0.5632454,-1.3769557,0.0,-0.0,0.0215722,0.06555985
-0.0058690235,0.0,-1.0736103,-3.2145178,-0.0,0.0,-1.4563233,-0.0,-0.08064046,-1.3611517,-0.0,-0.05371291,0.0,-0.0,0.21004416,-1.4915794,0.0,-0.0,0.02012299,-0.07561509
-0.03784387,0.0,-1.9580274,-1.7898401,0.0,-0.0,-0.32183552,-0.0,0.007205412,-0.1531317,-0.0,-0.03933202,0.0,-0.0,0.009268235,-1.6061748,-0.0,-0.0,-0.041323133,0.095259205
0.020946372,0.0,-0.00065935776,-1.4468623,-0.0,0.0,1.6921382,-0.0,-0.13970761,0.7919408,0.0,-0.04475848,0.0,-0.0,0.5882911,0.39099333,0.0,0.0,-0.16679464,-0.33807108
-0.008150447,0.0,-0.7465568,-1.1879693,0.0,-0.0,1.511236,-0.0,0.013188798,-0.082375176,-0.0,-0.015483337,-0.0,0.0,-0.77744967,-1.331051,0.0,-0.0,0.033013493,0.035380084
-0.069700405,0.0,-1.1513644,-0.81333363,-0.0,0.0,1.1598852,-0.0,-0.07429001,1.3200603,0.0,-0.04758774,0.0,-0.0,0.2692143,-1.4309446,-0.0,-0.0,-0.10878998,-0.1421682
-0.103626415,0.0,-1.8351912,-1.6765622,-0.0,0.0,-1.490328,-0.0,-0.1208368,1.1080934,0.0,-0.065615855,0.0,-0.0,0.63853914,-2.356083,-0.0,0.0,-0.15512945,-0.16528241
-0.047405336,0.0,-0.6273071,-1.4205922,0.0,0.0,0.74545264,-0.0,0.02695756,0.26374573,0.0,-0.025742143,-0.0,0.0,0.3243892,-1.2754031,0.0,-0.0,0.001009861,0.031792115
0.015041273,0.0,-1.6170416,-1.4874299,0.0,-0.0,-1.6389458,-0.0,0.012854926,-0.5398192,-0.0,-0.035849463,-0.0,0.0,1.3165684,-1.0172063,0.0,-0.0,0.1234435,0.09941237
-0.043516442,0.0,-0.46731046,-1.0079013,0.0,-0.0,-1.0857484,-0.0,0.021452568,0.077561505,-0.0,-0.022431206,-0.0,0.0,0.31408882,-1.1249784,-0.0,-0.0,0.12600067,0.22343494
-0.017426867,0.0,-1.613918,-1.597026,-0.0,0.0,-1.7478848,-0.0,-0.1480541,1.509672,0.0,0.0120969685,0.0,-0.0,0.87235147,-1.1018556,-0.0,-0.0,-0.08544023,-0.07380399
-0.008175094,0.0,-1.2473962,-1.5058095,-0.0,0.0,-0.5735792,-0.0,-0.06835039,1.843441,0.0,0.019450944,0.0,-0.0,1.4935733,-0.92401904,-0.0,-0.0,-0.09185219,-0.014710557
-0.03749426,0.0,0.20590317,-1.7841629,-0.0,0.0,-0.42341506,-0.0,-0.104165055,0.95232195,0.0,-0.051988635,0.0,-0.0,0.8456613,-1.5799084,-0.0,-0.0,-0.07120304,-0.1153114
-0.039141174,0.0,-0.03645537,-2.2171993,-0.0,-0.0,-0.68320197,-0.0,-0.046048403,0.51049817,0.0,-0.0358064,0.0,-0.0,0.44650516,-2.0773711,0.0,-0.0,0.046221957,-0.024353165
-0.019192658,0.0,-1.1224527,-1.8074092,-0.0,-0.0,1.819161,-0.0,0.018828344,0.3890221,-0.0,-0.012067995,0.0,-0.0,0.2780414,-1.9375609,0.0,-0.0,0.042862996,0.023315761
-0.066827044,0.0,-2.0462005,-0.28411037,0.0,-0.0,0.14339873,-0.0,0.016336482,1.0199696,-0.0,0.007721192,-0.0,0.0,0.29518706,-1.0700992,0.0,-0.0,0.11234479,0.1430028
-0.03893355,0.0,0.00080014765,-1.9906496,0.0,-0.0,-1.3224766,-0.0,0.05935637,-0.6566921,-0.0,-0.04664468,-0.0,0.0,0.66163146,-0.6999076,0.0,-0.0,0.11515843,0.1727436
0.025066894,0.0,-0.5705446,-2.6453366,-0.0,0.0,-2.049327,-0.0,-0.082238436,-0.5243873,0.0,-0.05680457,0.0,-0.0,0.5642815,-1.5440344,0.0,-0.0,-0.0067748036,-0.10142012
-0.027564693,0.0,-1.2744592,-2.5963233,-0.0,0.0,-0.53783554,-0.0,-0.14813012,1.4734976,0.0,-0.058472957,0.0,-0.0,1.5981549,-2.2721796,-0.0,-0.0,-0.1497028,-0.14780085
-0.0472818,0.0,-0.051800184,-2.8160315,-0.0,0.0,-1.2721194,-0.0,-0.06438134,1.0343499,0.0,-0.014099765,0.0,-0.0,0.94864386,-1.4732493,-0.0,-0.0,-0.04567139,-0.06792618
-0.05338704,0.0,-0.04032292,-1.4935535,0.0,-0.0,-0.15755269,-0.0,0.015462592,1.6879097,-0.0,-0.0024172245,-0.0,0.0,1.8472769,-0.7860966,0.0,-0.0,0.01819429,0.11087175
-0.053965382,0.0,-1.0755496,-1.5554198,0.0,-0.0,-0.866231,-0.0,0.024180397,0.1515393,-0.0,-0.04078367,-0.0,0.0,1.0818573,-1.1280133,0.0,-0.0,0.08941138,0.20468931
-0.07314667,0.0,0.12792379,-2.1021419,-0.0,0.0,-1.7262176,-0.0,-0.06787381,0.6794814,0.0,-0.065688804,0.0,-0.0,1.312604,-1.5440106,-0.0,-0.0,-0.0800895,-0.044964362
-0.03499784,0.0,-2.3249135,-1.4361686,-0.0,0.0,0.8236237,-0.0,0.0077601783,0.41112474,0.0,-0.014164482,0.0,-0.0,1.0064427,-1.0600052,-0.0,-0.0,-0.0435516,-0.0033881553
-0.09203705,-0.0,1.3163185,-2.5940487,-0.0,0.0,-0.86457205,-0.0,-0.025128879,-0.33716497,0.0,0.045319434,0.0,-0.0,0.27104607,-2.411297,0.0,-0.0,-0.030056676,-0.022070725
-0.009548914,0.0,-2.5111423,-2.2159147,-0.0,0.0,0.523184,-0.0,0.01688249,0.34986806,0.0,-0.01406091,0.0,-0.0,1.1918057,-1.2460604,0.0,-0.0,-0.034573466,0.0059162267
-0.047555096,0.0,-0.23015663,-0.5375503,0.0,-0.0,0.11999541,-0.0,-0.059889447,1.1943362,0.0,-0.062205985,0.0,-0.0,0.8007993,-1.3468524,-0.0,-0.0,0.026436953,-0.010326419
0.04017378,0.0,-1.8325505,-1.5284785,0.0,-0.0,-1.5202761,-0.0,-0.055570867,1.1970043,-0.0,0.022577714,0.0,-0.0,2.1017683,-0.68307453,0.0,-0.0,0.042612553,0.011184182
-0.05538337,0.0,0.549636,-0.7313603,0.0,-0.0,-1.0717261,-0.0,-0.07425359,0.57959753,0.0,-0.024834532,0.0,-0.0,0.088173166,-1.5318892,-0.0,-0.0,0.029341163,0.035567638
0.006444212,0.0,-2.3026483,-1.8984417,-0.0,-0.0,0.84626114,-0.0,0.07458459,0.10560671,-0.0,0.00071423594,0.0,0.0,1.4099418,-0.8346354,0.0,-0.0,0.03844989,0.05701333
-0.07257339,-0.0,1.4512672,-2.6210682,-0.0,0.0,0.39627165,-0.0,-0.025440715,-0.5481389,-0.0,0.062904075,0.0,-0.0,-0.43243125,-1.3883061,-0.0,-0.0,-0.0056772903,-0.031223629
0.038293157,0.0,-0.3683481,-1.6368473,0.0,0.0,0.52573764,-0.0,-0.009125553,0.9163782,-0.0,0.0063056247,0.0,-0.0,1.3078464,-0.35281327,0.0,-0.0,8.883886e-05,0.026092093
-0.06066168,-0.0,1.5425521,-2.744698,0.0,0.0,1.3010061,-0.0,-0.030426882,0.48648882,0.0,0.03116877,0.0,-0.0,1.0841125,-0.13423644,0.0,0.0,-0.08979604,-0.12885119
-0.0142181255,0.0,-0.54668444,-0.88919467,0.0,-0.0,0.45649943,-0.0,-0.00064910203,1.2165039,-0.0,-0.018285275,0.0,-0.0,0.94288963,-0.6418957,0.0,-0.0,0.016007675,0.061685797
-0.10339959,0.0,-0.24023616,1.6034778,0.0,-0.0,-1.29902,-0.0,0.018244378,0.003932163,-0.0,0.07060527,-0.0,0.0,-0.33760586,-1.4851477,-0.0,-0.0,0.19848204,0.23436944
-0.023900561,0.0,0.9378397,0.2609284,0.0,0.0,1.4427097,-0.0,-0.016881987,-0.42287233,-0.0,0.0006240951,-0.0,-0.0,-0.8688575,-0.960422,-0.0,-0.0,0.004011197,0.046091605
-0.041741695,-0.0,3.7898347,1.0764341,0.0,0.0,-1.0036057,-0.0,-0.13365597,-1.4799395,0.0,0.04747727,0.0,-0.0,-0.02106959,-1.5280801,-0.0,-0.0,-0.04029221,-0.14436175
0.047035266,0.0,0.6042207,0.023620633,0.0,0.0,1.538843,-0.0,-0.079729564,0.18724266,-0.0,-0.021405064,-0.0,-0.0,-1.0551345,-0.08056961,-0.0,-0.0,0.009095872,-0.08039853
-0.0017837062,-0.0,3.301558,0.95325315,0.0,0.0,-0.5746824,-0.0,-0.14337888,0.024372496,0.0,0.02454045,-0.0,-0.0,0.03263111,1.5256922,-0.0,-0.0,-0.004865477,-0.052447397
0.07347989,0.0,0.32244426,5.72113,0.0,0.0,0.21928883,0.0,-0.1297341,-0.6708195,-0.0,-0.00070334505,-0.0,-0.0,0.19941951,1.3319696,-0.0,-0.0,0.03059421,-0.29104823
0.05783264,0.0,-0.29065204,5.4958797,0.0,-0.0,-1.0301087,0.0,-0.13169512,-0.6213558,-0.0,0.06205749,-0.0,-0.0,0.49937293,0.3477104,-0.0,-0.0,0.13452423,-0.21643473
0.02798402,0.0,-1.2477959,4.679096,-0.0,0.0,0.7429104,0.0,-0.0581811,-0.2243739,-0.0,0.038661797,-0.0,0.0,0.21393631,0.48799506,-0.0,-0.0,0.09145618,-0.12730865
0.04841846,0.0,-0.116642125,5.3945875,0.0,0.0,0.4331957,0.0,-0.11896909,-0.6563279,-0.0,0.0052658888,-0.0,-0.0,-0.18651094,1.184411,-0.0,-0.0,0.05723042,-0.25627148
0.024245586,0.0,-1.1803923,5.425385,0.0,-0.0,0.42406303,-0.0,-0.0014372095,-0.9836424,-0.0,0.029008996,-0.0,0.0,-0.16335942,0.6521546,-0.0,-0.0,0.23192485,0.054632913
0.027018782,0.0,-0.92723584,5.5413046,-0.0,-0.0,0.9704108,0.0,-0.08708673,0.2632701,-0.0,0.012601745,-0.0,0.0,0.26264247,0.24455455,-0.0,-0.0,0.13348249,-0.15179849
0.0006410293,-0.0,0.69183785,2.715797,0.0,-0.0,-0.1449306,0.0,-0.12753822,1.3653971,0.0,-0.07368307,-0.0,0.0,2.4271784,-0.3570989,-0.0,-0.0,0.020402486,-0.03292564
0.06357391,0.0,0.18385005,4.072654,-0.0,-0.0,-1.6557853,-0.0,-0.04731539,-2.281471,-0.0,0.04541528,-0.0,-0.0,0.9501385,0.13595416,-0.0,-0.0,0.19779833,-0.017409965
0.02964143,0.0,0.1402201,-0.293848,0.0,0.0,1.9709966,-0.0,-0.06728922,0.62548804,0.0,0.023835856,0.0,-0.0,1.1253144,0.51157105,0.0,-0.0,-0.06874985,-0.08086909
-0.04947025,-0.0,-1.2543633,2.06913,0.0,-0.0,-0.051533982,0.0,-0.065026924,2.9213436,-0.0,-0.1434493,-0.0,0.0,0.8154184,-3.5787432,-0.0,-0.0,0.19344969,0.1514205
0.02863786,0.0,1.2970144,-0.41464797,-0.0,0.0,0.97275305,-0.0,-0.12000661,0.57355326,0.0,-0.0496072,0.0,-0.0,-0.13247405,1.6545404,0.0,-0.0,-0.0031942558,-0.13040158
0.049107347,0.0,0.9476207,-0.023099283,0.0,-0.0,-0.83427155,-0.0,-0.03242896,-0.30493727,-0.0,-0.013120907,-0.0,-0.0,-0.7952702,1.3599128,0.0,-0.0,0.14577304,0.10638794
0.032123815,0.0,-1.2494675,0.3285406,0.0,-0.0,0.39289123,-0.0,0.062448822,1.2171297,-0.0,-6.529968e-05,-0.0,0.0,0.99032515,0.96597236,0.0,-0.0,0.18318886,0.22903831
-0.103532374,0.0,2.5064707,1.6178128,-0.0,0.0,0.75036925,-0.0,-0.14399883,1.023417,0.0,-0.027877036,-0.0,0.0,0.56684417,-1.213093,-0.0,-0.0,-0.025967533,0.008502606
0.02212594,0.0,1.4989395,2.1359468,0.0,-0.0,-1.0098561,-0.0,-0.10979445,-1.4089507,-0.0,0.019341346,-0.0,0.0,-0.3734929,2.2177784,-0.0,-0.0,0.20557962,0.031983327
