"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",0.4700482,-2.5222852,0.028069317,-1.5696667,0.1594348,0.7961295,1.6716026,0.54321355,0.48618168,-0.83689046,0.1896611,-2.4312725,-2.0716138,-0.3678272,0.61463636,0.968466,0.4687906,0.27405584,3.6427333,-0.40862188
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",0.9524692,-0.29330814,-1.0401646,-1.8071175,2.3178713,1.5241004,0.10064425,-0.59740764,-0.7570665,-0.22401375,1.078797,-1.6358216,0.12253955,0.6118695,1.4386048,0.12557065,1.4717845,-0.80590415,0.8378936,-1.1467155
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",0.029164532,-0.23940864,-0.48935384,-2.8073473,-0.15392262,1.0723318,0.6786498,-0.6662275,0.5477411,-1.3729854,-0.71892095,-0.9899173,-0.8318682,0.012682874,-0.70588887,-0.82300365,0.2317192,-0.8896789,1.2976419,-0.6437975
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",-1.165157,-0.31642422,-0.092137605,-2.5078828,1.0462743,1.1666292,0.84826183,1.4750415,0.1375435,-0.9729889,0.23334514,1.138722,-0.040460017,1.6452227,-0.39675432,0.0036475062,1.2589667,-1.1929352,2.4969363,-0.70272136
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",-0.16982214,-0.3518923,0.055227384,-1.1996553,1.6955943,0.94735724,2.3498974,-0.42695144,0.68537015,-0.83347964,-0.6504781,-0.29258737,-0.17913312,2.0123003,-0.33359352,-0.95864826,-0.57855326,-1.0053493,0.9249536,-0.5211841
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",1.0444393,1.4042269,-0.18064938,-1.0015657,2.4490528,2.3754792,-0.7342396,0.5575864,0.7787639,0.21550767,-0.80979556,0.104559265,-0.41689706,0.75601345,1.546133,-0.47051197,-0.48645183,-0.8711473,0.31218928,0.014362484
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",-0.0097660925,-0.5181367,-1.0607747,-0.61353576,2.0185218,1.2569891,0.52881205,-0.20404837,-2.439171,0.05136075,-1.69354,-0.9591708,0.35158566,-0.31386238,-0.050535303,0.6074739,1.8560988,-0.99506843,0.8887913,-0.79903257
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",-0.24645357,0.18860427,-1.4921674,0.9643418,1.6194159,-0.06258739,-0.19077927,-0.2846802,-0.31223047,-0.653673,-0.22416706,-0.39053193,0.11307046,0.6280082,0.5458719,-1.2208874,-1.1949723,-0.25948176,0.74264324,0.82118
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",0.5968554,-0.5159829,-1.7796847,-0.44785324,0.06841624,-0.944723,-0.045466445,-0.25065398,0.39253893,-0.7707941,1.2718706,-1.6312155,0.43579108,0.14908573,0.63326055,-1.2393613,-0.43158877,-0.42868483,1.2422196,1.7430761
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",-0.2286434,-0.07109321,0.53269327,-1.2004343,0.27064183,1.1147647,0.6627827,-0.181054,0.8034245,-0.8475844,-0.31117404,-0.6716712,-0.63432455,0.83961904,-0.35637975,-1.5397301,-1.0255468,0.08546589,1.7720782,0.010272831
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",-1.4828899,-0.6538807,-0.42302302,-2.272337,0.16467106,1.2417043,0.0031083748,0.55754936,1.548284,0.39160496,0.14069472,-0.6081734,-1.5713735,2.0660129,0.6478398,-0.65786344,-1.5194132,-1.4410713,-0.1434706,0.43615344
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",0.8364567,-0.05463422,-0.14490107,-0.69574165,-0.21639876,-0.44431785,-0.1022935,0.44449785,0.803269,0.1543952,0.3017742,0.11195519,-0.4594135,0.77108043,1.2619969,0.5546334,-1.5492189,-0.56396556,1.376273,2.3687055
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",0.77388805,-0.018204398,1.1381992,-1.8295248,0.52382845,0.4539813,-0.034253754,0.40866774,0.4217944,0.67960864,0.17430152,1.0138985,-2.4866095,-0.526074,0.5909809,1.358428,-0.80315083,-0.9987079,1.627264,1.4316714
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.004937222,0.7263481,-0.3405012,-1.3425806,1.0039718,0.5959519,0.40563127,-0.21238387,1.296168,-1.4405589,0.048669737,-0.55612427,0.14912021,0.3024358,-0.86091924,0.749813,0.6818155,-0.76363254,-0.48419872,-1.045191
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",-1.7775995,0.9300652,-0.74771965,-1.8765931,0.5453141,2.042696,1.0344079,0.635442,1.7604146,0.1057651,-0.47866502,-1.0395873,-0.6855217,1.7239746,-0.0810316,-0.16524279,0.07944182,-1.4690087,0.52049947,0.20908567
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",-0.7925451,-0.5219282,-0.019600973,-3.1396744,0.16284871,1.019987,1.6411443,-0.014825352,2.1516922,-0.363977,1.5734357,-1.0952048,-0.19248715,1.0584155,-0.721098,0.44305885,-0.9606099,-1.8301892,0.43121383,-0.056378573
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",3.3493488,0.1231387,0.24282226,-2.2861967,0.6180221,0.96958494,0.47805598,0.6210411,-0.008762863,0.67194116,-1.1231669,-0.5709162,-0.12709403,0.07823171,-0.22181149,0.9708325,1.1937938,-0.3892275,0.8679713,0.083496004
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",-0.9902279,0.5309546,-0.9017967,0.6921727,2.0701022,1.0364199,0.88583887,-0.64107853,0.4135866,0.015810901,-0.09767003,-1.475864,-0.354405,1.4235991,0.9570869,-0.8705639,-1.0382061,-0.974863,0.8375108,1.0197194
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",0.41285825,1.3490562,-0.009356827,-0.9380541,0.78522354,-1.4686947,-0.16470364,-0.36500254,1.3835018,0.28669512,-0.7367145,0.17326236,-0.17402367,-1.5625668,-0.21382426,-0.7009437,-0.9699691,-1.7737081,-0.81321573,0.31349728
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",-0.61299115,0.23974007,1.7352623,-0.24563931,0.93653655,-0.6632476,0.30259058,-0.22613117,1.5548913,0.51042414,-0.9673942,-0.8013062,-0.8494912,-0.9777065,2.2837932,-0.37534016,-0.65954053,-0.76813823,-0.7646502,1.2663581
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",0.43806535,-0.29494193,1.3857883,-0.27162066,1.3089207,0.49569213,0.90623146,-1.4681383,1.3417461,0.20629615,-1.4802889,-0.17904073,-1.3330748,-0.8427889,0.522047,-0.044522718,-0.6286935,-1.1527028,0.2882751,0.18884537
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",1.0266596,-1.8307312,1.5822562,0.29628435,0.20936064,1.8138951,0.7793286,-0.84499174,0.015535655,-1.1303748,0.31648907,-0.49814957,0.26655495,0.2815815,0.72294295,1.176242,0.8267171,-1.4627839,0.89297664,-0.5131717
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.5636481,-1.3842695,1.6628877,0.051473387,-0.002920228,1.34525,0.966305,-0.60430974,1.0779994,-1.769537,-0.07634725,0.27962252,0.092150465,-0.44997054,0.5739196,0.47812098,0.91892296,-0.22339799,-0.08846782,-0.3950486
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",1.4919585,-1.2992482,1.8871881,-1.3615233,0.19607294,1.4112321,0.9883585,-0.4281938,1.2030914,-0.9716564,1.0295135,0.41074827,0.03129064,-0.21187036,0.6363677,1.3698281,1.0680866,-0.267605,0.14099237,-0.3045896
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.0886089,-0.25202915,1.9108677,-0.48153558,0.51405764,0.42951483,0.57668006,-0.6355978,1.799211,-0.07753367,-0.7337008,-0.15992945,-0.83284086,-1.1302755,0.053376544,0.0926203,-0.7887061,-1.010154,-0.3332276,0.7328607
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",-0.43264562,-0.33010438,2.0784292,-0.37499568,-0.6221716,0.6517854,1.0670973,-0.21375203,2.2834089,-0.6855195,-0.5002371,0.7375286,-1.1756383,-0.43103555,-0.03070287,0.033326104,-0.9544044,-1.1640278,-1.013449,0.22494236
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",1.592885,-0.76345366,2.8787107,-1.3507993,-0.60114217,1.037608,0.51680094,0.11415797,1.672896,-1.7116646,0.51473564,0.31173354,-0.21538377,-0.7887691,0.036964107,0.7154009,-0.04452367,-0.1667754,-0.2876381,-0.35631844
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",1.5660185,-0.49437827,0.9276814,-0.80411094,-0.28432754,-0.2806424,0.4507195,-0.14033198,2.6530933,-0.72277385,0.87115735,0.19980189,-1.0962129,-0.5990494,1.2168412,-0.6573663,-0.13700001,-1.3161118,-0.7475287,-0.60851073
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.9214624,-0.96976143,1.372449,0.0805405,-0.47134697,0.30391675,1.2118722,-1.146467,1.6253059,-1.5661299,0.55491644,0.2951696,-1.2792895,1.3411723,1.56497,-0.19174193,0.89551765,-1.6921865,-0.03460948,-1.2108573
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.7703739,-0.53557134,0.52529335,0.1359366,-0.011492255,-0.16697006,0.023058929,-0.4456054,1.669797,-1.9840311,1.2448605,0.19710293,-0.49210653,-0.61738044,0.45406362,-0.15763213,-0.3258924,-0.88165176,-0.36170465,-0.40972862
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",1.4393684,-1.5345106,0.9530406,-0.66517,1.8426628,1.2734467,1.9696677,-1.2156774,1.345251,0.8658288,-0.298415,0.16921836,-0.9529554,-0.5423357,1.2852045,-0.7503519,1.093354,-1.279864,0.8115107,-1.3001307
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",1.767963,-0.5735467,0.47035384,0.21667917,-0.75739014,-1.0366468,0.44654012,0.07990732,0.6706133,-0.5075109,-1.456807,0.27174497,0.9496974,0.7712902,1.0049196,0.44589537,0.27797928,-1.8247206,-0.30561006,0.5482242
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",0.8349759,-0.6331318,3.19378,-2.05399,0.30581784,-0.65139943,-0.115676545,1.555561,0.5184883,-2.1418989,0.22286989,0.107993774,1.2671117,-1.7240452,-2.421168,2.0703378,-0.71649617,0.2666495,0.76302385,-0.583925
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",0.008877853,-2.203417,0.8328118,-0.15867583,0.97615504,0.28751314,0.018354364,-0.9539315,0.33468932,0.08647772,1.1108578,1.3265541,0.56742483,0.31290773,-1.3008804,3.8746724,0.63365227,-2.2469425,-0.5155163,-0.022514611
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",0.94419473,-1.8208442,2.63654,-1.6829572,-0.48732662,0.39808083,0.03308449,-1.0536392,1.7848271,-0.641947,-0.34961787,1.9226804,-0.09952718,-0.31678322,-2.254294,0.2852757,0.23923598,-1.4685836,-0.975243,-0.5745976
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",-0.9291687,-2.124759,0.83893085,0.38589025,1.2271553,0.75412554,-0.44387972,0.10182875,0.26339942,-0.8731834,1.0277013,2.933281,1.4812884,0.060309697,-2.0395374,1.6685684,0.8276635,-2.3346806,-0.8300134,-1.9634558
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-0.6509631,-0.46808738,1.1125375,-0.2921767,-0.28286478,-0.35428715,0.38198534,-2.3554435,0.681453,-1.1043992,-1.5073057,-0.82490027,-1.4020333,1.696092,-0.4430267,-0.4767875,0.09953726,1.4990172,1.5450555,-0.5279529
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.65325177,-0.21896249,-0.20270172,0.83718306,0.056126412,-0.0058011627,0.112034194,-1.7307882,0.80403423,0.2921703,-1.4283937,-0.8219008,-0.36608934,0.46570316,-0.55947196,-0.4621601,-0.11186542,-1.8014164,-0.48978862,0.47810975
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",0.1570604,-0.25162444,-2.0597606,0.96599156,0.8375129,-1.1973257,-0.7173208,-1.8486912,0.5515548,1.1567132,-0.18683325,0.38166165,0.547602,-0.3417542,0.3117144,0.5960373,-0.45793945,-2.0077124,-0.7183958,1.1504077
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-1.3686051,-1.6457915,-1.7254341,0.7077521,2.111584,1.4632487,-1.1123731,-2.0867555,-0.5851926,-0.13762245,0.707467,-0.19617099,0.17029153,0.5536352,-0.2585023,0.31288278,0.83243865,0.57867354,0.9755912,-0.9579246
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-1.033487,-1.1395433,-2.1390405,0.9197774,3.034167,0.62674457,-0.03390541,-0.5264183,-1.1115675,0.63816315,-0.5162007,-1.0249785,0.58768326,0.23929392,-0.75716424,0.8576701,0.06252196,-1.1422585,1.1072166,-0.60209334
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-1.1098069,-0.7414853,0.14130968,-1.1188827,2.363998,2.7363203,-0.3746722,-0.40847793,-0.20618084,0.71539164,-3.0357044,0.55998003,0.26392585,-0.39850286,-0.4479942,0.5918444,1.2117115,-0.34986353,0.31242526,0.1942794
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",-1.3399979,-0.98534495,-1.837046,1.3779191,3.3036704,1.9690564,0.6446422,-2.213598,-0.10423483,0.2380163,-0.034979183,-0.70102054,1.2758104,-0.8826099,0.14937933,0.24384151,-1.5982473,-0.56195396,1.0475876,-0.28865293
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",-2.7693715,0.3334871,-3.2012963,1.1532395,1.1756678,1.1203337,0.34908587,0.47250938,1.9828838,0.1288885,-0.27736962,0.8768698,2.1255019,0.99023765,-0.4192536,-0.7439483,-1.2249224,-2.8118134,0.21835922,0.45887807
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-1.6651988,-0.52359617,-1.5676428,-0.08197927,1.7230271,1.0410825,-1.0574874,1.5879301,2.7899685,0.16426584,0.9830944,-1.1047779,2.4647598,-0.6161844,-0.11982683,0.6111291,-1.6954434,-1.6719923,-0.6038563,2.1787965
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-0.076020055,0.5471522,0.20134436,-0.76625955,0.97197235,0.080147535,-2.2094831,0.2566045,2.0222285,1.2645394,0.23853074,-1.0942016,1.7198794,0.4780232,1.146235,0.8098628,-2.2725627,0.30696654,-0.47722086,2.1976655
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-1.8964734,-1.7355711,-0.5837823,-0.35172662,1.2940702,0.7829212,-0.25087866,-1.1071318,0.45063,-1.481723,-0.3824373,-0.469496,0.99865997,0.5987349,-0.64601433,1.717139,0.11445369,-1.3123698,1.0493778,-1.8757454
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-1.7009848,-1.7687209,-0.49424404,0.01613416,1.8168378,1.271789,-0.09115838,-1.2434026,0.34027055,-1.192618,-0.5168833,-0.72412044,0.8378952,0.4598693,-0.7885051,2.0129693,0.46086517,-1.2693753,1.4157878,-2.0628965
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",-1.3840688,1.3204191,-0.973585,1.4794348,0.31103066,0.9297349,-0.6434629,0.15231657,2.9202237,-0.5892569,0.2835938,-0.44435066,1.5952905,0.47311094,0.12928398,-0.48889267,-2.7425435,-0.16641079,-1.1900915,1.8199073
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",-0.7228836,1.6252964,-0.95174855,0.8056609,-0.32361498,0.027760409,0.17426524,0.5192863,1.2839447,-0.033185273,-1.2281765,0.7756622,1.0397164,1.8853947,-0.050418835,-0.12490797,-2.3947082,-0.52401334,0.36299828,2.1797411
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",-2.3568933,3.4194617,-0.44515532,-0.32584098,-0.18580064,0.5063946,0.11066953,1.5239521,3.741018,0.5808348,-0.8767318,-1.1167314,1.5731561,-1.1985577,-0.4956002,-1.0929623,-1.4463377,0.27277505,-1.1537652,1.3144779
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-1.3204905,-0.5321783,-0.58322155,1.554666,1.6591253,1.4155449,-0.87668073,-2.0611687,1.2672961,-0.27017576,-0.87229055,-1.287278,1.1858422,0.25632668,-0.67093444,-0.148313,-1.9296768,-0.4111462,-0.15465371,-1.1926401
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-1.1042329,-0.46177962,-0.800185,1.7003945,1.5611165,1.2326809,-1.032845,-1.8625075,1.3334792,-0.13732119,-1.2112879,-1.3202134,1.2531335,0.72195405,-0.42311305,-0.24780321,-1.7403862,-0.2765169,0.22190471,-1.097097
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",-1.0946875,1.0301274,0.41121876,0.9850233,-0.10456787,0.50099134,0.011118025,1.0943693,0.66920954,0.78615403,-0.9404073,-0.09898512,0.19477676,0.00752287,0.48053753,0.35506588,-0.46910888,-0.24329305,-0.3694857,3.031012
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",-1.3954415,0.8222362,-0.6244285,1.1868107,1.2620112,-0.16121611,-0.6305654,0.34541172,-0.29477692,0.40454644,0.26293445,-0.5852731,1.4895647,0.7779488,1.3176005,-0.04668586,-0.17170137,-0.7035518,0.10316494,2.6004477
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",-0.376554,0.47066122,-0.12827465,-0.7569709,0.64289093,1.1674736,-0.63118887,-0.8912261,1.1357765,-0.5653122,-0.9329125,1.4888153,-0.41545194,0.8133648,-1.5728519,1.17379,-1.3718289,-1.6873101,0.18203944,-0.78137565
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",-0.068311535,-0.027092673,-0.43680513,1.8834391,1.3224146,-0.46153826,-1.0888832,1.2490187,0.44563317,-1.2909268,0.6538761,-0.010035314,1.4092681,-0.09882845,1.1715865,-0.3984313,-0.6093835,0.053789515,0.88751674,1.6859767
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.5936851,0.4230473,-2.1295352,-0.56004,1.2364931,1.0219272,-1.9140646,-1.0933999,2.3296292,-0.6303255,0.33387974,-0.53123593,0.8074991,-1.3670416,-0.17125936,-0.20325516,-1.6865253,-0.58074087,-0.793273,0.6321577
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",-1.8992583,-0.314798,-0.036289334,-1.5184832,2.488437,0.89766794,-1.8974354,2.264143,1.307927,-0.27480933,-0.50163996,-0.4799789,2.6168802,-0.20448628,0.6935742,0.72713184,0.22482578,-0.31109026,-0.30476376,-0.2957444
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",-2.5293877,0.0916544,-2.8463936,0.36495605,1.9437718,0.6977063,0.36807868,-1.3343579,1.8543308,1.7733462,-0.43889037,0.25644594,1.2908466,-0.9369411,-0.7278385,-0.56363016,-1.5566363,-2.639147,0.11639817,0.9987589
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",-1.7169659,0.8622602,-0.9980398,1.9017963,1.5400062,-0.49554807,0.2254295,-0.19969404,0.12280233,0.72568554,0.22688185,-0.79354846,2.310094,0.3750578,1.221288,-0.6752537,0.26388818,-0.6955063,0.6056645,1.7082553
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",-1.3388587,-0.17430341,-1.8458065,-1.4567454,2.0920317,0.3832185,-2.245193,0.57104725,2.232786,0.37473997,1.2353413,-1.1266891,1.7024826,-0.22674401,0.8551136,0.043632284,-1.4165293,0.07637206,0.28661928,0.21891007
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-1.5611794,0.6765565,-2.6949267,0.19060732,2.2240613,0.5918667,-0.52905947,-1.6364448,1.3866395,0.43460637,-0.090692416,0.3173797,1.697232,-0.6662569,0.3294687,-0.037656873,-0.41436154,-1.688416,-0.1715056,0.3028653
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",-1.6657557,-1.2342092,0.46537346,0.020811746,0.8185596,1.4587725,1.3457371,-0.6373549,-1.973437,-1.5107281,-1.2761587,-0.024192996,0.93773043,1.004979,-0.71289694,1.0348347,0.4659079,-1.2958443,0.6673304,-1.9965327
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",0.9737993,-0.30067962,-0.22115,-1.0298026,0.49942207,0.21425243,-0.5482432,-1.005,1.6731706,-0.25634727,-1.8817617,0.21582115,0.66024554,0.11525725,0.9624331,-0.01714927,-1.1139598,-0.78720534,-0.68485284,0.27680698
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",1.777038,-0.2674757,-0.74266756,0.98166937,1.1429489,-0.7472768,-0.9514654,1.0402594,0.5727531,-0.34685105,0.9444712,-0.6071136,1.5487614,-1.1286583,1.3586433,-0.8919453,-0.4166216,0.035019923,0.15868998,1.6706834
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",0.022742698,-2.220656,-1.1967939,-0.21098359,1.4886302,-0.42230833,-1.0954678,-1.6768087,0.43360156,-1.4301829,0.2296667,0.026134916,-0.5306546,-0.6694113,0.35776147,1.1373317,-0.864109,-0.55535585,-2.7020583,0.3750176
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",1.8386369,0.84840864,-0.5545825,-1.4242443,0.91249156,0.13965516,-1.1953046,-1.7617522,1.5716882,-0.10562024,0.09946586,0.4219362,0.14443685,-0.22336605,-0.36878547,-0.29869407,-0.37858295,-0.7482887,-0.4482693,-0.5165075
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-0.5818709,-0.5660635,-0.6793877,0.35318866,1.528074,0.35813326,0.64763665,-2.1055763,-1.2121624,-0.7957739,-1.418109,-0.18710113,0.32432368,0.40453506,-1.1930823,-0.6552718,0.12945513,-0.51176524,1.2614405,-1.147527
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",0.013582805,0.6233002,-1.8508669,0.50385636,1.0413036,-0.02922649,-1.0526822,-1.3354505,0.5781073,0.33177555,-1.1771675,-0.31884262,0.97482216,0.35332492,0.4164141,-0.5951216,-0.6587202,-1.0990958,-1.1817552,0.56321144
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-1.3636237,-0.7651314,-0.19699603,-0.6924453,0.90442,0.7702659,0.91093683,-1.563719,0.27831954,-1.0215347,-1.1334428,0.17661273,0.69068456,0.5005891,-0.7313056,0.59451824,0.39454007,-1.6718526,-1.0179161,-1.2989594
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-1.364683,-0.76269877,-0.19427353,-0.69279975,0.9060534,0.7681496,0.91256803,-1.5651153,0.27740514,-1.0234357,-1.1339734,0.17595959,0.690936,0.5004252,-0.7313863,0.5929218,0.3924087,-1.6713445,-1.0206308,-1.2997028
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",-0.42500585,-1.0650346,0.0070281327,-0.8206118,0.57313645,0.71411556,-0.18311915,-1.397628,1.4827759,0.23982191,-0.7494449,-1.420506,-0.7109946,1.7658,0.8965467,0.0029638559,-0.74248207,0.3429246,0.08754775,0.70188785
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",1.8731194,0.13885787,-1.7118387,-1.1967872,-1.3922844,0.5733065,0.5967675,0.864308,0.9086081,-0.6906834,2.1302533,1.4553175,-0.43495977,-0.590457,-0.48746464,-1.0286167,-0.066547625,0.4987017,-0.34007582,0.8258227
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.11998693,1.2959154,0.6371341,0.67747074,0.26555374,-0.22080873,-1.5210885,0.048578613,0.6302838,1.0564026,-0.596048,0.058935925,0.37435544,0.13563623,0.14794792,0.47320962,-1.2243,0.5176208,0.25423336,2.0746276
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-1.7154251,-1.3854933,-0.59931993,-1.3759251,0.3629622,0.66168267,0.44957644,-1.4614624,0.16357155,-1.3722104,1.032592,-1.8016868,0.4836375,0.8374633,-0.42582223,-0.15219985,0.3562087,-0.901547,-0.14140141,-1.4426079
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-1.8725184,0.7592826,-1.712725,0.16383383,1.9846798,1.7719926,-1.2071787,-0.6556178,0.85077715,-0.06541721,0.24340038,-1.5167787,1.9387832,0.90126795,0.68022704,-0.21375164,-0.92890686,-0.4795134,-0.8880687,0.5294702
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",-0.55941087,0.38444328,-1.5196229,-1.4402517,1.2685221,0.62569785,-1.1310449,-0.77713305,1.8271893,-0.9810675,2.1156373,-0.6405401,1.777771,1.1988827,0.29887417,-0.39702797,-2.0317023,0.2526162,-0.90010166,0.15295342
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",-1.5634352,0.17708796,-1.1986645,0.024562867,2.1729674,2.1734955,-0.94402885,0.051157884,0.331262,-0.3942852,-1.1285915,1.2849123,0.43910533,-0.04569068,-0.57482237,-0.50729287,-1.632925,-0.42998728,-0.5659734,0.025479764
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",1.7143137,-0.32671413,-1.5795711,-0.84754664,1.3382477,-1.6885263,0.5031634,1.5352341,-1.8203294,0.6486096,-0.45069465,-0.3684467,0.5857454,-0.68038523,0.5222079,0.44770026,1.0485923,-0.26168475,-0.28330836,1.4011016
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",0.6658725,0.7556102,-1.4920045,-0.7362252,1.2647704,0.9010676,-1.5878487,-0.79057,1.362566,0.17963429,0.4205796,-0.9750657,0.7192979,-0.3539465,0.70992047,0.071452364,-0.6042328,-0.19716813,-0.6165074,0.9795474
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-0.7701755,-0.8563935,-2.1716523,0.9403579,3.1317332,2.0807276,-0.68755305,-0.5910087,-0.8167285,0.50646335,0.25422767,-1.4904784,0.47525227,0.29994908,0.18723834,-0.20176768,-0.48129162,-0.67043906,1.067606,-1.384932
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-0.9762772,-1.2777025,-1.6267377,1.003886,3.3221426,1.2973459,-0.3725933,-0.27973533,-1.095587,-0.11494524,-0.34798458,-1.6613663,0.7463634,0.20561765,0.2946755,-0.20379849,-0.12549083,-0.285026,0.8035852,-1.536772
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",0.6368246,1.3138953,-1.5418316,-1.4526715,0.27290505,0.73040944,-0.25568125,-0.49654448,1.3659679,0.56102383,-0.4569668,-1.0236948,-0.4925689,1.0789071,0.054896105,-0.6771447,-0.8240117,-0.0035706945,0.06439434,1.0265306
