"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",0.13555457,0.47992152,0.8446059,0.79539037,-0.5775909,2.7507775,0.5733043,0.66249925,-1.3469626,-0.19107555,0.41114068,-1.6997862,-0.3625435,-0.83677137,2.3828144,-1.0825677,0.23030764,-1.532672,1.3313272,2.4771163
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-1.1282208,-0.8003682,1.8609498,-0.86663866,-0.6164272,0.6049695,-0.48888314,0.59702,-1.4378749,-2.5586708,0.038323008,-1.3147869,-1.299992,-1.1052016,1.3235447,-0.23305704,0.0056744926,1.3401622,-0.44764885,-0.47788596
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",0.52156854,0.41483963,1.3247478,-2.1370497,-1.9432201,0.79851735,0.9419042,-1.0553501,0.9142465,-2.0748212,-1.011222,-1.2735698,-0.8212095,-0.08702978,0.23136525,-1.148429,0.652632,0.07368055,-1.2406483,1.1032178
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.68301797,0.46291,0.37531212,-1.1859664,1.1637025,0.81619847,-0.1697775,1.1586256,0.83041435,0.783935,-0.47708687,0.37265694,1.237989,0.0241416,1.6518215,-0.45204479,-0.51502913,-1.1535627,0.42013827,-0.4624788
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",0.54929674,0.003002271,1.8315645,-1.2861383,0.7799185,1.7924203,0.099704936,0.058853954,1.4357771,0.041786592,-0.52873933,-0.98979306,-1.7604858,-0.26253396,0.72958255,-0.24342503,-0.62950194,1.7177341,1.1095281,1.0088665
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",1.2911326,1.0502421,2.3715024,-1.393554,-0.93395215,0.44570804,0.72528356,-0.5150344,0.45314857,0.10647158,0.22865558,-1.3113537,-1.5105689,-0.6922976,0.83086073,0.25264576,0.1964438,0.099670954,-0.3558783,1.6602933
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",0.54033446,0.2082315,1.9922643,-1.4597906,0.4782602,2.3801236,0.27157068,1.2524178,-0.275325,0.15001622,-1.1700654,1.042936,-1.0526681,-0.8347585,0.73526925,0.677586,-0.3036431,0.2219106,1.1225148,0.9885023
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",1.2111541,0.14900486,1.9166541,-1.1276687,0.039846033,1.3248172,0.5093829,1.2800958,-0.820604,0.16225915,-1.1280892,0.61751384,-1.318518,-1.7123767,0.94730806,0.14253204,0.31948712,-0.21290341,1.0706903,1.3627067
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",1.0151281,1.2410593,0.4867754,-1.1619445,-0.058296792,-1.8817817,1.3678484,-0.19380075,-1.1443713,-1.4945176,-0.88259214,0.6573388,-0.13153592,-0.2346906,-0.92556953,-0.85024494,0.28382596,0.9443062,-1.148721,1.5919747
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",0.6281228,0.6935986,-0.22577575,-0.95754623,-0.5947366,-1.7735833,1.5311332,-0.21054947,-0.6804999,-2.576795,-0.31261176,-0.27934647,-0.019555662,-0.5315267,-0.9242513,-0.4715806,-0.09389877,0.13509513,-1.8785491,0.9658471
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",0.62629175,0.43908465,0.71031857,-1.69387,0.1681461,1.0341327,-0.16282357,1.4329962,0.00844885,0.080226064,0.35692137,0.37340948,-0.60986525,-0.047477663,0.74239355,-1.5213923,-0.2528284,0.0011367705,1.0630838,1.6692014
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",1.1828135,1.4170002,2.357129,4.398942,0.029499792,-3.7069995,-1.6483387,0.55285275,1.0740523,-0.38396543,-1.2910554,-1.5894248,0.027507719,-2.267419,-0.13825811,-0.76483065,2.218478,-3.3726232,-0.39633846,1.1889201
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.4756798,-0.83882284,1.7135619,-0.43294945,0.61328804,1.2590938,0.41546583,2.3176918,2.893083,0.2830842,0.0933451,0.22504893,-1.0781476,0.4186697,0.27154943,0.9015584,-0.36922744,-0.40461203,0.540126,-1.0171154
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",0.118720576,0.54008424,0.80391586,-0.9278778,0.9509187,0.0066508465,-1.0972213,1.7866681,0.2061551,1.0227914,0.6249758,0.36448294,-0.11165274,-0.86178464,0.024830623,-1.2164875,-0.62183666,0.65083057,-0.2826381,0.2624838
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",1.6363196,-2.1223671,0.54155385,0.2554964,-1.11947,-0.6301081,1.2333617,-0.0071204603,-1.8206211,0.16565776,-0.34431717,-1.5337064,-0.21110591,-3.4026644,0.4979294,-0.3871453,-0.8124718,1.5859505,-0.6965783,0.21331413
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",1.298657,0.25790802,1.8908827,-1.3426617,-0.3657979,0.3359553,0.6850894,-1.6011574,0.019447785,-0.041067548,0.02974602,0.066514194,-0.13351102,-0.63020706,0.11106138,0.019048491,-0.4613279,1.6868943,-1.3486627,1.0364348
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",0.5945927,0.40425867,1.6401203,-0.9352351,0.33940554,1.5299336,1.2655354,0.8112277,1.4462677,0.65304345,-0.22491649,-0.44696113,-0.036215726,-1.3207614,-0.21629547,0.08547119,-0.5221062,2.0453184,0.6322912,0.8747451
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",0.5784766,-0.12645347,-0.2449882,-0.5657461,-0.5244426,0.02866609,0.87554336,1.7020049,-0.8212679,0.7890862,1.2036963,-1.1176071,0.7456832,-0.5238006,-0.3561585,-1.071267,-0.16610691,2.372559,-0.86700535,0.9199007
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",0.87993175,1.2389536,1.2407082,-1.0034308,1.2651614,-0.08766119,0.14835536,0.2679453,0.16747983,1.0189896,0.08462211,1.2596769,0.2625739,-1.2831625,0.049543634,0.18969075,-0.968927,1.0663799,-0.071637735,0.49037626
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",0.36297178,-1.5365179,2.064054,-0.9652281,-2.474467,-0.49864513,1.4019221,-1.5515622,-0.6846271,-0.29743448,0.4015707,-0.64177185,0.42920068,-1.0694891,-1.0333402,0.08447186,-1.0814143,3.0707452,-1.7651502,1.0699986
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",0.8859709,-0.9052934,1.0249406,-0.99694693,-1.505666,-0.9240078,0.53065085,-1.1193082,-0.9988657,-0.88291436,0.1275409,-0.36677372,-0.43814462,-1.7000663,-0.28686133,-1.1892731,-0.061282966,2.3354938,-0.43925256,0.99131936
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",0.8396615,-0.032768562,2.015358,1.1886983,0.68141127,-0.18746714,-0.29844752,-0.9120865,0.14164789,1.4760661,-2.5266016,0.0018070899,0.52316785,-2.3638086,1.1942163,0.19627038,-0.31315392,-0.8013089,0.56002414,-0.115021214
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",0.17579456,0.18257807,0.8704387,-0.107089326,1.8871124,-0.48130524,-0.13564534,-1.689724,1.5913891,0.82580656,-2.5015252,0.087816596,0.2440894,-1.0589479,0.24793828,0.6378144,-1.2291124,0.490687,0.061509356,0.21177702
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-0.47585076,-1.377571,0.9984001,-1.1717865,0.17460234,0.46638826,0.97888374,-1.5051785,0.45543706,0.30812734,-0.32918435,-0.35116476,1.1224535,0.8253183,-0.18928377,0.3116159,-1.6622939,3.689117,-2.1141324,0.59619397
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",1.5912166,-0.39001578,1.3534671,-0.52957714,-1.2696357,1.1573704,0.07172774,0.6878108,0.69815385,-1.6216934,-0.10051153,-1.082446,0.07646247,-1.4711596,1.5442128,0.4631658,-2.6313708,2.9936464,-1.3550808,1.4771713
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",0.55661654,0.3335489,1.4528182,-0.73196864,-1.3395612,0.0050376467,0.59635556,0.4419535,-0.9107983,-1.7949898,-0.21082956,0.38775724,-0.11532443,-0.70489687,0.1781286,-0.37766472,-1.6494163,3.3246548,-3.1598318,0.86483395
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",0.8420576,-0.2969314,-0.3246957,-0.01335703,1.1689991,-0.09570016,-1.1463838,-0.33383363,0.20495656,2.3362243,-1.2959192,0.8037786,0.8675459,-0.70318955,1.5078655,0.6737477,-0.19892845,-0.3985906,-0.24197297,0.01785006
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-1.3348159,-0.7295779,1.2547541,0.18733504,-0.46334317,0.45809552,0.10978009,0.5029026,-0.5287916,0.39918312,-2.0193563,-1.2795374,0.5753473,-2.8613665,0.47509274,0.6394828,0.055585023,2.3180888,-0.8013395,0.35230651
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-1.4087923,-0.85468274,1.4454777,0.14943396,-0.7760853,0.45460138,0.084396765,0.5842977,-0.21899627,0.44351548,-1.9329512,-1.3224964,0.4273703,-2.8624454,0.24070346,0.6146898,-0.08183783,2.1903598,-0.8128587,0.40849474
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",0.8249368,-0.825206,0.38176236,-0.8766814,-0.3611496,-0.6213999,0.22905558,0.9911674,0.02113865,-0.13312587,-0.056830294,0.37446567,0.014846082,-0.39756823,0.8596521,-0.090773575,-1.8144989,2.6438332,-0.48896322,0.5073554
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",1.0861808,-0.64940745,0.17926252,-0.88946456,-0.9716649,-0.60438967,-1.0537932,0.29443845,-0.089121684,0.38047096,-0.6380389,-0.082773596,0.54332596,-0.8267315,-0.52436376,-1.3237394,-0.6701313,1.4652743,-2.9811783,0.41372728
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-0.03025134,-0.5071226,0.07440722,-1.2469152,-0.44482443,-1.8843089,-0.5566645,0.15040597,-0.7523126,-0.03412372,-0.6680251,0.5274202,-0.31367293,-0.39130995,-1.0855123,-0.19261499,-1.9310284,2.7087207,-2.9947987,1.0325476
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",0.37905186,0.14054616,1.0962596,0.24169134,1.8502289,1.0600684,0.8586812,0.8652329,1.0707229,1.2179809,-1.3192395,-0.41809437,0.35243618,-1.0017581,2.2489424,1.8663127,-0.023958925,2.009659,-0.035319522,-0.6576567
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-0.14185368,-0.55405617,1.8600761,-0.34399465,-0.8407277,0.2031153,-1.0648512,-1.6411442,0.039935034,0.40662378,-1.8030951,-0.4324336,1.2553542,-1.8498615,-0.5879011,-1.3882715,-0.31914878,2.4781907,-1.1393037,-0.541694
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",1.5233469,-1.6899961,-0.10940035,-0.6521119,2.319828,-0.44682762,-1.6619273,-0.33881062,0.041246336,0.7018555,-0.9523999,0.31742156,0.0017413748,-2.4642093,-0.92781955,1.5307477,-0.7115788,0.6455912,-1.0595078,-1.855944
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",1.147549,-0.8295992,1.8735131,-0.23321621,2.1921558,1.9934524,-1.12046,1.9112992,0.6816372,0.048824474,-0.3937893,0.33397928,0.81886834,-2.176142,-0.017401995,1.7377036,-1.1368765,2.5702608,-1.006013,-1.6767241
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",1.2784626,-2.0493524,-0.4833945,0.22436117,1.1227891,-1.2563831,-0.75661653,0.9965825,-1.3560358,1.5315399,0.7636178,-1.0782983,-0.26045045,-2.164329,-0.59752506,0.09365277,-0.99723643,1.191731,-0.4285283,-0.1352747
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",0.8146548,-0.50124586,0.52835333,-0.11417739,2.26364,0.4024481,-1.3465525,1.5581449,1.4317713,1.8521922,0.02444976,1.27644,-0.08960018,-0.4179908,0.19208924,0.8243497,-0.6042276,0.6447011,0.290516,-1.264998
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",0.45912325,-0.16167615,0.64054966,-0.28843766,0.59482545,0.36168647,-1.2506845,2.080441,0.6183489,1.39731,-0.20407829,0.39568818,-1.0771089,0.34722212,-1.4230605,-1.0680338,0.14151186,1.4789218,0.009776043,0.47376415
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",0.90872,0.700262,-0.68931293,1.4238801,1.3908718,-1.9514036,-1.1721606,1.5514292,-1.0478783,0.78067786,-1.3088524,0.33241028,0.18715337,-0.13800308,-1.0192813,1.1145705,-0.10734835,0.9994818,-0.069964334,0.32404083
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-0.5279378,-0.02183614,-0.51090604,-0.12270725,-0.041894794,-0.9962636,-2.102828,1.5579962,0.021972638,1.1491728,-0.9883291,-1.1109716,1.0424979,-1.1461895,-2.8171496,0.0019455347,-0.61051995,0.8612338,0.6111534,0.53970253
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",1.8124151,1.1156147,0.41650516,1.1025702,0.7107661,-0.1261266,-1.457554,1.9474142,-0.5139951,1.1646402,-0.09983409,1.2954714,0.4882827,-0.8595018,-0.8837288,-0.25050113,0.23273748,-0.026053028,-2.3273396,0.3864697
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",1.8708451,0.40736294,0.44505787,0.5075074,-0.519097,-1.7450011,-0.3701221,0.9788054,0.11242689,1.3181641,-0.83135575,0.44328538,-1.109635,-0.62533575,0.29732355,0.10854707,-0.0143036805,1.0974472,-0.5691629,0.53123575
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-0.1314912,-0.9031124,0.5873043,0.6153625,-0.05786228,-1.0357231,-0.3581313,1.8465997,1.1854416,0.9648939,-0.410501,0.42705405,-1.8153194,-1.7655041,-1.6631147,1.2218776,0.30994147,0.97098553,-0.5793641,-0.0771644
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",0.84131724,-0.96524143,1.5826561,0.9303279,0.34462348,-2.3842857,-0.5303769,1.0930408,-0.25786167,1.0469112,-1.4360386,0.75678766,-0.92833865,-0.8868528,-0.51430243,-0.16872671,0.6247401,1.8690746,-1.4478786,0.27818814
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",1.1810154,0.15747343,1.8476821,1.6368245,1.7197344,-1.2462012,-0.8098376,0.7899657,0.45814675,0.48050642,-1.5264373,0.6636998,-0.9488542,-1.02642,-0.5269493,-1.08323,0.17838742,0.54637504,-0.24638881,-0.960053
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",1.3932195,1.3006505,1.353614,1.3871388,0.23305815,1.0470024,-0.66229796,2.6951437,1.1094662,-0.2818411,0.5077532,1.4463032,0.27245906,-1.2839985,0.09336679,0.02581303,0.03564368,-0.45799538,-0.20708875,-0.3617076
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",0.06980355,1.4849733,-0.77483433,1.4862305,0.049663275,-1.0587059,0.56118333,0.8340664,0.81917614,1.3660519,-0.7733822,-0.10012281,0.1448195,-1.7317777,-0.53377384,0.7358464,0.31121647,-1.1308199,-0.13170706,0.24011825
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",-0.7177867,0.3167997,-0.2846256,-0.55725265,-1.5414273,-0.9610276,-0.8591043,1.1998105,-1.1121185,0.021426886,-0.5780288,-1.1996874,-1.1107938,-0.5874844,-1.0455436,-0.40558535,-0.06198621,2.3947108,-1.1947134,0.5443819
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",2.5539305,-0.16269226,0.737921,0.30793655,0.78220934,1.2375758,-1.2606739,2.467682,1.6616708,0.52825856,1.8862541,0.5710196,-0.52098936,0.978522,-0.8864961,-0.49227092,-1.4542501,0.23659587,-1.2543193,-0.870856
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",-0.17347814,-1.0838268,0.58561623,-0.57878256,-0.0108838985,0.6590023,-0.95943713,2.2109613,-1.1345428,-0.09713656,0.57404953,-1.2394409,-1.7255667,-0.41351175,-0.9497762,-0.5191544,-0.12869363,1.87243,-0.56414795,-0.29469964
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",1.7082895,-0.7364577,0.03954944,0.555889,0.5853789,1.5003659,-0.089393824,-0.6010558,1.1200905,0.9189198,0.14349237,0.7412118,0.7935383,-0.5994928,-0.71498746,0.7306103,0.6127757,0.7437832,-3.705357,-0.0695854
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",-0.19727798,-0.5082742,0.9265115,-0.13299154,0.65719867,-0.6794541,-1.2067057,0.92293936,1.304896,0.33046132,-0.5386357,0.34668392,-1.8505567,0.15910026,-1.4450513,0.6373263,0.96192527,1.4286022,-1.508025,-1.1340855
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",0.69260913,-0.24658431,0.6728137,1.5163014,1.4699678,0.61163396,0.090058506,1.922252,3.0271482,-0.04935707,1.0427699,1.7921816,0.6995334,0.5043444,0.13134174,0.79025924,-1.5973207,0.03633616,-0.14363922,1.3309305
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",-0.07373361,-0.5907151,0.43714023,1.2791487,1.3332908,-0.2584312,0.02050187,0.8924416,1.1034571,0.67718095,-0.46247548,0.9687441,-0.6133301,-0.4305106,-0.19454044,0.8946465,1.283103,0.71133846,0.10360469,-0.22313806
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",0.900778,0.4764743,-0.79784894,-0.6660371,-1.3170216,0.8898271,0.9537831,2.3521206,-0.5943981,0.5543955,1.9833617,-1.7610205,-0.9738854,0.5787122,0.903431,0.22751108,-0.06715219,-0.31344464,0.45147717,0.671537
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",1.610156,1.1886612,0.23056398,1.0040456,-0.6126685,2.425613,-0.1613467,0.2500973,0.48249203,0.25254318,0.3218786,-1.2664888,0.4432017,-1.5103036,0.934646,-0.50363725,0.6310685,-1.8043951,-1.6461017,0.59911084
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",0.23302402,-0.11910035,-1.0088263,2.2825334,-0.00844051,-2.3142369,0.4183781,-0.10122585,0.22766687,-1.895937,0.39680126,-0.95406634,-0.20436063,1.7368869,-0.4027709,0.08315409,0.767799,0.02051848,-1.1972301,-0.251516
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-0.5244519,-0.42941105,-1.3566478,2.6409106,-0.2795613,-2.9526122,-0.04512767,-0.22666392,-0.31914753,-2.0983627,0.12599915,-1.0163956,0.15340668,1.5484142,-0.6173436,1.1924379,0.14106157,-0.23196928,-0.5415878,-1.3821929
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",0.15614839,-0.55783176,-1.1709032,0.77380335,-0.43325374,-1.9722091,0.046784777,1.3546997,-1.6850004,0.30766416,-0.24086624,-0.8159261,1.0689331,-0.6234605,-1.3098776,-0.5480071,-0.114613205,0.48323154,-1.9356163,0.7679104
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",1.7401377,1.1614944,0.0024553984,0.23454462,-0.23526609,-0.2315024,0.29644322,1.086308,-0.33848786,1.0570817,0.875552,-0.08642432,0.09786796,0.114376955,0.8805985,-0.46330485,1.4732103,-1.027557,-1.2592742,-0.40617108
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",-1.540436,-0.5616066,-0.61859006,-1.8021207,-2.4015071,0.011843037,1.2153322,-1.0876687,-0.47118187,0.79603404,1.3027098,0.54286426,1.205706,0.5161541,-1.3880295,-1.0902978,-0.9416059,1.9734308,1.4302514,-0.6121483
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",-1.5183814,0.15306713,0.0083674565,-0.66649455,-2.7867322,-0.5913087,2.4817183,-1.861629,0.44620547,0.058667958,1.6915462,0.29319078,2.4380562,1.4576325,-1.4939951,-0.541326,0.10414097,2.4079502,-0.5709241,-0.14091669
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",-0.7984974,1.1305954,-0.52453727,-1.240748,-1.1746885,0.5127878,0.38380247,0.73986083,-0.93879646,0.79530746,0.84064645,-0.40680423,0.15587261,-1.3491167,0.64202416,-0.39030048,0.006007146,-0.4477453,-0.49664646,-0.19552128
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",-0.34177887,-0.08300513,-0.8717818,-1.2726516,-1.4756362,0.56605536,0.69627976,-0.17554015,0.06846826,0.15008447,0.3921058,0.4268729,-0.13617802,0.66434705,0.020087106,-0.22049557,0.73443115,0.77151537,-1.6486269,-1.0823588
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",-0.05310975,-0.17413214,-0.39734232,0.16035506,0.3893446,0.13978006,-0.13282596,0.22257742,1.2410176,1.7689617,-0.8919094,-0.3847809,-0.47924238,-1.1869375,-0.64154476,-0.92568344,-1.5443372,1.8226329,0.018730002,1.3968759
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-1.028533,0.17047852,-0.7763342,-1.9980018,0.015993774,0.15966709,-0.7673018,-0.37645695,0.054038506,1.0854945,0.40048695,1.1925435,-0.17163646,0.026230088,-0.07671864,-2.0804574,-0.111126676,0.11639915,0.22466525,-0.28700575
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-0.7247387,-1.3388263,-0.19706404,-1.6653619,0.02612722,2.7066555,0.97544396,1.1211804,-0.6267454,1.3044591,0.5923252,-1.0978787,-1.8432888,0.80746984,0.08869469,-1.49382,-0.56960213,2.0697875,1.361358,0.7764633
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-2.7612832,0.43298417,-1.1594368,-0.41207445,0.8847318,-1.6033391,0.92466027,0.3123083,-0.95639116,0.1914429,-1.331284,-0.48510057,-1.3648089,-0.44483152,-0.3096059,1.5176376,1.6696496,1.26898,-0.6078267,0.88450295
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-1.4385968,0.83583033,-1.5706018,-0.6085243,0.64815086,-2.0647116,-0.9499477,-0.5375778,-1.3836757,-0.7492018,-0.058130912,0.8748562,-0.036478598,0.6776249,-1.2611002,0.8883198,0.3061716,2.0027256,-0.95256615,-0.10444085
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",-0.18838666,1.8658538,-0.9717704,-0.6727042,0.43748716,-2.5233932,-1.2495592,2.2269242,-0.51364976,-0.6760743,0.30198452,-1.4941189,1.2172762,1.9777571,0.13655905,1.0185816,-1.1800102,2.3765194,0.68276286,-0.51554745
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",-0.60151607,0.17265338,-2.2886434,0.115178555,-0.2858756,-0.2849751,0.90399265,1.5898042,0.44173798,0.6673718,2.356023,-0.668125,-0.02349538,0.19200528,-0.1362245,-0.68884,0.5891511,-0.4326611,0.044382572,0.88108355
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",-1.0583965,1.0722103,0.570734,-0.24257103,-1.0855434,0.49831465,1.9297012,-0.43747258,-1.582528,1.2656288,-0.34245944,-0.082467794,-0.6019826,0.6293522,0.65745014,0.64743656,0.31986308,1.0334954,-1.5782343,-0.834575
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",0.7521252,0.5779048,-0.12000114,0.25136045,-0.40993333,0.8947964,-0.5961263,0.48336637,0.52275795,-0.42083618,-0.2901938,-0.022919524,-0.90537333,-1.1147121,0.5931755,0.5162405,0.7954068,-0.8248103,-0.01694025,0.20528273
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",-0.28871578,0.85183513,-1.0925376,-0.34994024,0.29903108,-1.804479,0.86466193,-3.0111659,-0.9221093,1.9180763,0.33099344,1.6094928,-0.14949262,-0.3963107,1.4692498,1.0333978,0.41939467,-0.44653562,-0.11280036,-0.42673668
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",-0.5799663,0.6476257,-2.2844553,-0.040501773,-0.63897586,1.2788663,0.17608802,0.8817359,0.5291118,1.0280979,0.15946066,0.40771264,-0.19985165,-0.5622302,-0.07589044,0.29762903,1.2963023,0.84169954,-0.3490759,1.144243
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",0.024141446,0.048289686,-1.4816426,0.9349623,-0.64433193,0.123664334,0.19631834,-0.6055616,1.5347247,0.87430555,0.0038424376,-0.25832814,-0.6540723,-0.10461156,-1.4007487,-0.9163123,1.5860474,-0.4036034,-0.4440734,1.1648159
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",2.0077689,0.9153856,-0.34806016,0.4562718,2.852654,-0.24404182,0.69351983,0.4447138,1.449118,1.4764223,1.3439124,1.0798188,0.25262776,0.007979369,0.5118519,0.8198369,-1.3985183,-1.5435106,0.5489982,-1.0247345
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",0.29724967,-0.35490155,-0.35317487,-0.9735925,1.4143901,1.8977274,1.3789569,0.59708846,2.2329895,0.39517903,2.8306468,0.3910429,0.5204431,1.6798517,-0.81738365,2.1406634,1.3241048,-0.18600915,-0.551393,-1.0695071
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",-1.2474519,2.6969285,-0.22078177,0.4530817,1.325062,0.6934143,0.20820577,0.25261167,2.103193,-0.10994175,-0.13912125,1.5198127,1.0011034,0.030278793,0.9184572,-0.17799775,0.23493174,0.27543628,-0.4833763,2.4643435
