"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-1.1158216,-8.537296,0.44107074,8.450045,12.870892,-2.9853306,4.6376047,8.209814,9.676123,-7.8046517,-1.6466514,1.5076228,5.103007,12.8314705,11.804302,5.7297626,-3.3276772,6.0717597,-5.171246,-2.5689902
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",2.0267737,0.9852727,-4.172929,18.981028,6.6955824,10.831996,-0.000332742,7.6836224,9.748595,5.376055,-4.012753,1.5431706,2.764672,14.524677,3.6696432,-3.0484135,2.6800096,-7.663564,-10.63377,-3.1077588
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",-1.6743875,-10.106085,-4.4643736,4.2244463,4.4959736,5.626251,3.8683429,7.6889954,6.960602,-0.34042758,4.489708,-1.53869,-3.0775216,4.54688,-2.3548207,-1.0312494,-4.1656194,-0.7656735,3.5219011,1.8361145
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-4.840428,-5.3106427,-2.8634546,0.7187122,1.9741819,6.05728,0.6731769,2.4450622,7.940898,1.8450044,-0.69730437,2.0535326,-6.500181,1.8985041,0.13834521,-1.8845899,-1.118305,-0.15211295,1.3110003,-0.048206054
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-6.0146165,-11.641438,-5.7654014,0.4348768,7.056287,2.7411623,-4.885972,2.5822861,10.480391,6.7506914,-6.4983187,-5.4688554,-2.4852836,9.453605,-11.288645,-0.4286312,-1.6070198,4.8272157,-7.139905,-4.202133
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.76828915,-7.2103286,-2.935499,1.5621039,4.277978,4.458041,2.2555013,4.434652,3.3526874,-2.492059,2.8032315,4.5916514,-3.6400669,1.6322582,-0.6446642,1.9403414,-3.321074,1.885007,0.016756896,1.7668607
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-2.035745,-6.9136014,-2.660491,1.5851312,5.845329,5.587445,4.724668,6.9845586,5.977162,-1.344875,2.6404095,3.0072687,-3.9985378,4.3881207,-1.5563096,2.518781,-0.3420629,3.0907433,-0.33256063,0.55375767
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.9538764,-7.617287,-0.7639783,1.3241364,1.5023392,4.6137285,6.982985,5.9053316,1.2186761,-2.2800055,1.1850623,-1.7495688,0.028284589,6.807112,6.9265504,1.5796442,0.4870292,5.589953,-3.3126636,-0.976405
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-1.0740035,-7.3317094,-2.025829,-1.3422823,6.7222986,6.3715115,2.3931422,3.8874245,3.9631898,-0.88013405,0.52547115,6.8895717,-4.1930532,2.3216648,-3.6844132,8.075616,-0.9482703,5.5063076,-3.9336793,-3.8451917
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-5.100613,-7.831404,-4.306101,5.1473727,4.4205637,9.703591,6.3542676,10.110371,8.537084,2.5904205,3.3389895,-0.34932724,-5.546036,4.268246,-2.825503,0.17828012,-2.7974515,1.9856836,-0.6387502,3.9352584
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-0.54053533,-7.5774546,-6.7663155,3.640955,7.9798417,5.0803514,-3.7058282,0.491549,10.668466,5.279129,-2.0370011,-0.1111051,-2.440081,9.270024,-8.660137,4.134388,-2.1837928,1.537886,-3.718483,-1.6444833
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-3.6767955,-11.209664,-5.610858,7.019279,6.133462,6.819399,-0.5231551,4.027815,12.590425,3.9225643,-1.3428206,-3.1828601,-5.0552287,5.882181,-7.604741,-0.9389994,-4.824665,0.6867937,-1.0011278,3.1703818
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-1.7389002,-8.479607,-5.1438856,6.4063144,9.093253,8.7268915,4.80428,9.037,10.247198,2.273596,2.7562733,-2.896754,-5.435345,7.8353395,-0.6210211,-0.11868924,-1.6429526,4.512581,-0.21820465,0.17251705
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",1.5240062,-6.9291615,-5.944439,-1.72848,12.363893,0.13110095,-4.656144,0.51778466,9.929731,0.7935273,-2.8718286,2.659291,1.1283597,13.69222,-8.604497,11.573404,-0.3570301,2.9093492,-5.611447,1.6352899
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",1.4992539,-7.227788,-6.4268484,-0.8633208,11.445615,1.2738975,-3.5478122,0.7979838,9.79818,0.4171058,-3.423791,2.708505,1.2405509,12.817205,-8.213234,11.710683,0.51776296,4.171211,-5.19428,0.71666265
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",1.9293989,-5.9384837,-5.329092,-1.5093325,12.88538,1.2987905,-5.3691754,-1.1488352,10.546879,2.3615546,-3.060975,3.089165,-0.22032942,13.3459835,-11.067006,10.208903,0.25784332,4.740623,-5.75615,-0.13791545
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-6.4357715,-11.633693,-4.568918,3.87653,6.0384307,8.674918,0.8929176,6.9884653,8.97836,4.112931,-2.7752945,-1.2656571,-3.2511377,6.840183,-4.1057863,-2.0978713,-2.6969254,2.0541499,-0.33838204,2.4509861
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-8.126063,-3.1822739,-5.0119314,13.76694,7.985411,21.339224,2.2569766,2.1863902,11.343608,8.39285,-2.230231,-1.4153286,-7.813565,4.816556,-3.5567186,-6.1132007,0.5454481,2.2725463,3.0484922,0.49816522
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",1.9680736,-8.558177,-5.931562,1.1662081,13.479986,0.41116327,-6.1389427,-1.4355958,10.471736,2.1267495,-3.1004207,1.4688524,0.9614373,14.561835,-7.4675155,9.569146,-0.14319164,3.0219166,-7.4004474,-3.3536859
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",2.7251117,-7.815261,-7.722914,-0.020769112,11.572472,3.8275073,-1.707719,4.911131,6.647484,0.4203839,-1.974095,0.9803587,0.8931319,12.095293,-5.757278,12.498455,-2.5761588,9.554228,-10.462639,-2.251631
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-1.9611062,-11.151781,-4.427064,-2.929082,3.3162127,-2.0306234,8.687045,2.1209662,2.2059817,2.9756806,5.039055,-2.6833966,-6.0405273,-1.3672544,-7.3803883,4.0511875,-10.124627,-3.7062771,-0.37779728,-4.1199117
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-3.7810493,-12.3276825,-5.1214647,-1.4324311,0.9084066,-4.565573,6.5654783,0.19897322,3.1788228,3.2291844,-0.72552323,-0.11306013,-4.5102262,-3.626204,-7.4656606,-3.8369384,-6.1978936,-2.587641,-6.9276943,-3.9143949
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",-3.3942938,-17.784222,-5.0036216,-3.2025452,0.7217387,-5.4631734,3.6279538,4.682143,-2.3519447,-0.6736965,10.426865,-9.380477,-2.3467257,5.179055,-1.6835182,-8.65663,-14.113269,-2.9842596,-12.273243,-6.320492
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",-7.2357106,-4.4720006,-6.555436,5.295032,-0.7862787,0.376774,13.929591,2.9789326,5.690665,-0.018209595,5.13577,4.5470324,-6.8614182,-7.309858,2.013486,-1.7815973,-1.8001219,-6.0070415,4.197585,4.6483006
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-2.1939974,-3.5366318,-7.948019,-1.1017514,4.189603,-0.5897972,-4.938901,2.7354457,9.014163,4.226999,-4.140251,4.680414,-2.11161,2.7497814,-5.4056406,1.9811693,-7.5915656,2.3784792,-3.7687871,0.8468797
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-7.6404877,-6.065656,-1.3285773,2.4981728,6.617876,4.815995,6.7851434,7.960318,6.617488,1.3219913,-0.108613335,0.6753317,-2.1944115,3.2949662,7.015048,-1.5508596,-5.891088,1.874833,3.7052457,0.8283901
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-2.1833982,-6.179376,-6.2173033,0.62046283,6.7680764,-4.3094716,-0.4140276,3.3535638,11.084903,6.832533,-8.523654,3.0362666,1.2198128,4.643174,0.100571446,-1.32581,-9.563907,-0.6057718,-3.9819677,1.582013
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-1.4902921,-3.289139,-7.266749,9.021093,11.501038,2.3216007,1.5482477,14.739908,13.127008,6.3433385,-7.0437574,5.2294035,-0.41210893,10.109495,12.289979,-5.8006105,-11.02871,-3.7042325,-3.663724,3.7971942
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",-7.4358535,-0.77506983,-5.3702455,3.6970553,-1.5083759,3.7000916,1.4465042,10.673103,8.496253,5.6796384,-5.855135,3.2574897,-3.1165578,1.1011183,-1.3742293,-8.184645,-0.5094352,0.57384956,-3.1561587,0.96873796
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-4.506,0.5824181,-4.801593,7.487757,1.8349074,3.0788789,1.0178419,8.117096,7.290886,5.368717,-2.3586512,4.960077,-3.1563988,1.1486199,-1.3427519,-2.9929874,-3.2840972,-0.10004564,-1.9140387,-0.0942575
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-2.2781224,-4.724426,-2.8470838,-9.831141,7.4997807,-6.353168,-3.4783235,-0.054537266,3.6967492,3.6592352,-7.174243,6.641371,-2.268575,2.3961062,-3.5319772,4.495886,-4.948768,6.19107,-2.3404326,-4.7704635
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-5.453055,-3.4555662,-8.626337,-5.7799487,9.237649,-5.6433983,-8.771066,2.8114684,11.430166,11.241775,-11.815416,6.7749686,0.91500854,10.076106,-8.986255,-0.051208016,-6.662745,5.567509,-8.13753,-1.9939361
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-3.9135845,-3.8052776,-1.4809248,-2.8317869,7.40422,-3.2545984,2.087342,1.2037241,8.196997,1.1306803,-5.7711196,6.9005513,-2.45448,0.6761174,-2.715235,8.074392,-3.942586,0.5287806,-0.2670537,-3.6848733
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-9.986539,-1.4043258,-1.81304,10.847358,9.991088,8.70349,8.307921,10.371677,9.051006,5.759745,-2.8454394,0.6866964,-2.8894908,8.068284,14.103936,-0.9967921,-9.776698,6.914172,-2.3491852,-2.8380818
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-5.704416,-4.585626,-5.062792,9.233971,10.932679,5.6717043,5.809461,0.98462343,13.257689,-2.3678446,-1.8785326,0.37710175,-0.53478324,2.7026634,7.4334617,8.977806,-8.181808,7.123425,2.215397,-8.332497
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-8.133399,-5.5861115,-10.562847,2.6511204,11.00725,-2.0929322,-3.7698371,-0.48495844,11.268731,3.4451091,-4.4477453,-1.0735275,5.7224407,9.862085,2.985848,-0.27893907,-9.179996,13.247632,-5.604071,-7.7794557
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",1.0277296,-2.282296,-11.049026,-2.556735,-0.6200741,-9.76051,4.910144,7.1493354,2.148518,-3.0937598,3.2508168,-1.2211174,3.419121,-0.93814665,-5.4609575,9.94722,-5.177427,-13.829082,8.535385,9.846735
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",1.0779588,-3.8047738,-0.10030286,5.443124,3.738823,-5.5960293,14.73742,4.178529,6.297788,1.4751917,0.8767112,4.549913,-5.1183605,-2.052991,8.651925,-2.7680416,-3.301996,-12.041778,7.8872256,11.964686
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-1.52555,-3.484381,-1.1059761,2.9055943,3.4169312,-4.1626396,9.802531,2.665535,5.2076206,1.5269326,-0.41146663,2.8415244,-2.7460842,3.0408368,-1.9287363,2.219968,1.0942694,-8.435642,3.558094,3.8159356
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-1.5836728,-7.4463077,-1.7645314,-11.326866,2.2383611,-9.824454,-1.0198426,0.21534355,3.5346107,-0.8864311,-2.3879504,-0.5274116,-9.437045,-3.6808403,-2.7526543,2.215502,-7.1850433,-2.3911028,2.4956987,2.1693604
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-2.4795363,-9.986242,-7.0420475,-9.611063,0.7747631,-12.828691,-1.167922,-2.5851772,2.5618653,3.0390947,1.6780589,2.6581798,-2.7987287,8.367979,-10.139391,5.171872,-8.801471,3.8049016,-7.1119885,-6.5699143
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",1.985711,-1.2257015,-0.39919925,-4.5240536,4.4207025,-9.343951,7.2822404,2.2987046,0.6039618,0.8976022,-1.7102214,4.4643145,6.6849604,9.1051,-2.9885397,5.945985,0.37851864,4.64763,-4.8706555,-0.10049822
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-0.95546645,-5.2642574,3.518896,0.20816547,1.2275686,-0.1795891,8.138907,2.48803,-2.329741,0.16956986,2.2473361,2.6695747,-3.890642,1.0788488,-0.53759384,-3.4072866,1.437294,-2.434197,-2.8994954,3.7031164
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-0.24186014,-4.275594,-0.24111067,4.9063807,1.2254597,-1.9226534,9.184123,5.8989367,2.5890436,-1.640431,2.364597,-1.5912348,-2.5967119,0.71444285,0.03626045,0.6941407,-5.961394,-8.739739,3.5799012,1.4065915
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-2.932177,-8.101182,-4.4540973,2.1561506,3.3911424,-7.3148975,3.1331315,5.363201,6.2332454,-1.9295131,4.191064,-2.0957901,0.2800854,2.1772995,8.408469,1.2854799,-11.79882,0.012074428,-1.4241908,-0.5883244
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.98592716,-0.81980354,1.1021683,-0.50262743,4.269574,1.269872,7.3102026,4.542404,-0.67146486,-1.2343788,2.8934593,-0.4253532,4.7080126,7.101573,1.4070569,-7.5198836,1.0821108,5.2062774,-4.2636337,3.0442715
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",3.4072402,-4.7665176,-0.6084084,-2.6242864,6.1224117,-1.953351,6.142016,3.6358962,1.1983069,-1.1275209,1.4220365,2.7379816,5.721324,13.188007,-0.12980098,3.536897,-1.4186803,3.4016879,-4.9412313,0.16442154
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",2.0336866,-7.6018324,-1.3764226,-3.7339387,7.6398478,-3.621891,4.2342777,3.3167841,1.5054429,0.1924087,2.1980252,2.9860477,3.353954,11.660645,4.971649,-2.0098035,-6.039947,0.6098815,0.9798967,-2.2482405
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-3.3836408,-5.970707,-3.612847,4.180319,-2.9420152,-2.0842853,6.5487823,5.212332,9.030055,-2.6567557,3.0689578,-1.8228868,1.0842429,6.878765,6.8641815,-6.256549,-11.432362,1.7177464,-3.703227,-2.0249403
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",0.020300675,-6.150273,-2.2731805,-2.4166312,1.2812791,-5.0629153,2.9543874,2.1773229,6.9720535,1.4181451,-3.1133394,4.3573613,-6.742931,-3.835054,-9.034931,1.5111895,-2.9559083,-6.9101124,2.1534545,1.8241166
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-7.8890767,0.6841862,-12.419631,-0.30063045,-1.7105508,-5.247897,-0.11283091,-0.50140774,8.910966,0.7027347,4.9775944,1.2753023,7.114702,6.1306376,-1.878426,7.1899567,-6.4750953,7.512132,-4.4851184,-5.452423
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-8.048948,-5.1394124,-2.7950284,2.2795002,-5.7513847,1.817946,9.609901,1.1995593,1.3125111,2.0755618,4.297256,-1.75099,2.327143,8.8890915,9.899892,-7.4580812,-6.251824,6.2969117,-7.2884603,-1.6026864
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",1.3173912,-5.4550614,-5.2043734,-1.6015812,-4.934552,-9.385166,4.888155,6.036538,-0.38362697,2.3726885,3.3193238,3.6990016,-6.963949,-8.778897,-4.16264,-6.8802643,-4.1045556,-9.4482355,-3.9864328,4.053384
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-8.335111,-7.097837,-10.322041,-3.6221957,3.9103787,-9.198933,-2.438989,-2.9356053,6.313977,1.661774,-5.9793177,-1.4260827,-3.3711607,1.9552733,-1.5866271,-3.9763496,-13.409343,1.5394772,-4.6404276,-6.59032
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-5.7842183,-10.288563,-6.243856,2.3261826,-4.378909,-13.749874,-7.306033,4.614636,9.800605,0.89370644,-6.0645914,-8.687281,7.291264,7.188705,0.23948056,-6.833664,-10.801515,4.24111,-12.780829,-4.5179753
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-7.9102964,-5.607706,-7.0409575,-0.43758,-1.4669803,-4.9758577,8.645049,-0.40701512,4.805277,-2.5377257,-1.1183327,-1.6106287,-2.612621,3.1534042,2.6884658,-0.45161438,-9.583947,3.4965723,-5.891686,-7.2706776
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-8.26942,-5.6277432,-10.874519,-3.1462657,4.788453,-9.6266575,-3.0888567,-2.0603526,6.7563567,0.79006994,-4.998174,-2.3756464,-2.8287413,3.260705,-1.2376069,-4.007583,-14.609631,2.372125,-5.3327794,-6.8970075
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-5.9857297,-6.089425,-7.869013,-1.8967551,2.930706,-7.004793,3.4408672,2.609996,7.4041595,-2.5485203,0.12531202,-8.456377,0.37854078,6.7090406,1.2112386,-4.0017376,-10.725458,5.6873455,-4.051392,-7.92453
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-3.014067,-14.200177,-0.9050165,-4.507994,-2.3523073,-6.54611,7.201493,-0.24916752,2.379107,-0.34284496,2.1684108,-3.3569074,1.3021997,4.7574787,6.102067,-3.5895998,-8.068119,4.175129,-4.042366,-5.2161374
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-9.870351,-8.159967,-4.1193285,-4.249611,-0.98848224,-6.490629,5.555111,1.5842136,5.4566216,0.3027988,-0.3847817,-3.2861397,-4.880039,2.6456473,2.4819887,-1.3757583,-9.206405,4.856383,-3.1795561,-6.243489
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-7.362205,-5.0836487,-2.2705815,-1.4001377,3.5359104,-13.532981,-1.6667706,-2.366778,6.618146,1.8833503,-1.2831138,1.3640267,-0.578061,6.165873,-3.2085752,-2.3077958,-16.573505,-0.43552455,-2.6305263,-1.943794
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-0.33289406,-4.878275,-7.064767,12.213972,3.9200146,-1.0715342,-0.719344,7.5674763,11.573258,-1.2702924,-0.9783476,-6.1073313,-6.393821,8.282657,10.885519,-0.18212628,-16.281069,-5.8459473,-3.8601587,-1.4112911
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-5.8684583,-5.759685,-5.503294,7.169337,-0.3560956,-3.68119,-3.3297067,5.1149955,8.639269,-2.1874063,-6.6100287,-7.5125327,-3.9940927,6.147585,7.274781,-1.2367872,-14.928121,-0.19093274,-5.4415345,-4.7824907
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-2.7489772,-8.362011,-7.315381,0.010316082,2.9363952,-8.692876,-5.8049483,0.75125754,9.022523,1.0830907,-6.0473833,-2.1669734,-3.0536106,4.4310284,-0.7630351,0.6000365,-13.988675,-0.9757881,-4.1753087,-0.3140631
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-9.321403,-8.005439,-1.076047,1.2371405,2.405401,-4.1158743,3.374417,6.2086906,8.838466,-2.3879542,-0.5675142,-3.7819958,-1.8471788,8.732279,7.259066,-4.467638,-14.911873,-1.4844674,-8.594128,-10.36172
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-7.793956,-9.270634,-2.3616025,6.684137,3.1366777,-3.167335,-2.1950674,7.397811,7.4871855,-4.961527,2.3084521,-4.890364,-3.4022982,11.671964,5.6664453,-2.9936454,-14.284012,-4.682387,-5.4839754,-7.5911136
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-7.072909,-9.260756,-12.418697,-0.802924,4.5285187,-4.443158,-4.057267,4.7457504,6.460582,5.973202,3.3039556,-4.477341,3.496261,13.011342,0.41175815,-0.39574224,-9.940993,17.905525,-9.96369,-13.256382
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-4.986972,-9.869231,-9.5916195,2.3575444,2.3442874,-5.7066517,-0.8212144,7.306176,6.8034077,1.4575367,6.1120768,-3.5544605,3.031525,8.743765,3.9511065,1.3351862,-12.362325,11.130837,-7.4228597,-6.3189774
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-5.6264043,-11.595168,-10.064863,-0.75438774,1.1103902,-4.0067086,-1.6042416,3.6317089,4.0197234,5.376565,5.0814176,-4.9645877,5.4724956,9.633752,-0.65903884,-0.113330245,-8.48772,14.676122,-11.587769,-12.340364
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-0.6419718,-6.028971,-4.9605713,-8.312445,-2.2376196,-15.147713,-3.7728064,4.6416316,-1.5139338,0.46336794,0.09203259,-2.6133401,-5.21947,-3.0942373,-3.775369,2.3825634,-12.721112,-12.507092,5.8390985,4.551163
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-2.7809577,-11.763369,-2.3558214,2.3381367,3.8164113,-3.2319236,-5.8457947,2.5562594,5.1099906,-3.6146343,4.185421,-7.759786,-1.2485698,7.656818,1.6986538,0.09016198,-15.420646,2.6576977,0.42125592,-5.9002748
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-5.800164,-11.167578,-7.794396,-0.058944695,0.8179718,-13.488085,4.671326,4.2117352,5.432645,-0.048023332,5.3512616,-3.8232372,4.042734,6.2483454,0.06022375,-4.9266872,-15.69176,5.5412145,-8.416185,-9.52472
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",-2.5230846,-7.5510287,-4.575445,-0.6216017,1.3062375,-4.1548038,3.9895287,3.6725001,1.3479748,2.8949366,-3.6442244,2.3914702,-8.099515,-3.356111,-9.210479,1.088509,-4.048742,-2.7387624,0.43115357,-1.9582484
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-5.9774046,-6.4572062,-7.897951,-2.145075,4.389326,-9.882453,-3.5492983,-0.6203558,7.7381163,0.70572495,-8.677695,-4.9545374,-2.5502517,2.2641716,-0.686994,-1.6174258,-15.161605,-0.7616021,-5.32996,-2.8375397
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-5.5167975,-8.6408825,-8.559153,0.76635265,-0.34574836,-8.901747,0.7390851,6.0650816,6.7069435,-2.3160574,-0.8991404,-8.00504,-0.9997728,2.4391854,0.43005806,-2.3225667,-12.755483,-1.3254759,-3.096813,-1.0944524
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-6.1904273,-6.898033,-4.0117617,-7.100585,5.3452077,-8.4809065,-4.9487176,5.1671696,5.3466034,-0.0802163,-6.6706247,-0.07485093,-7.713256,0.5664645,-4.8604217,-2.513204,-16.094353,-5.3241134,-3.8532422,-5.8514104
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-4.724341,-6.7940235,-4.679146,-2.6263945,5.7178507,-7.93381,-1.5027548,7.8571105,5.149599,-1.1972698,-4.501133,-0.67778146,-6.8289366,-1.0585485,-0.97058207,-1.9727403,-17.552872,-8.249298,-1.4553046,-2.2109878
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-7.3749714,-2.5299962,-4.647377,0.903361,0.74955475,-0.98559475,11.306834,4.711905,7.9002423,-5.560265,4.584119,-0.08898176,-1.0244939,8.372034,2.3217735,-4.066306,-13.158103,5.049168,2.0895844,-2.9164176
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-1.0116413,-6.2836766,-7.121919,1.2912773,-0.69969153,0.24526888,12.50108,3.163911,5.8514323,-4.235567,7.117422,-2.1550066,4.8093405,10.197609,2.8410268,-2.449085,-11.704673,4.495795,0.17025793,-4.2526336
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-3.7952228,-5.22491,-2.3681028,-2.5695643,2.584429,-8.922199,3.3587148,0.3194143,6.3147216,-1.4300071,-1.3052155,1.6855313,-4.8905807,0.52893883,-4.7323313,5.71206,-11.10341,-2.000458,-0.3348051,-2.457944
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-3.262164,-8.698892,-16.670488,0.5854031,-3.021434,3.1616466,18.831888,5.5565004,-6.5624986,-14.202147,-9.9205885,5.321892,-13.571596,-16.289877,18.88486,-6.754142,-10.003192,-18.330074,14.683396,15.40364
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.87465614,-6.220245,-3.3075364,-3.363996,11.940316,-3.7845511,-3.4007661,-0.72505,7.7288647,0.31198776,-9.705317,-0.51966584,-0.10134747,-0.24934927,-4.4596696,-1.5043899,-4.647061,-4.471407,-0.23214951,-6.5663557
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.8206872,-6.0068517,-5.1633563,0.3181541,4.538158,-1.2793566,1.2785938,1.4807433,9.44388,-1.3304341,-4.6557817,3.8394148,-5.412493,0.325496,-0.2709335,5.5550137,-8.200836,-1.6027058,0.66221774,1.4263818
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",0.6666331,-2.8645458,-6.9582796,13.341829,7.4230804,-1.7922274,1.8836029,9.954932,11.524991,-1.5277652,1.2105294,-2.2101545,-0.1584108,9.525507,9.485414,-4.8478956,-14.714406,-12.279201,-0.8469004,-2.18151
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-8.122691,-5.153581,-6.9123354,2.9970667,1.7972151,-4.415176,-0.71985245,7.624318,8.398717,-1.1397694,-0.1345421,-3.9548855,1.6757345,7.442962,-0.30704278,-4.632759,-13.040881,2.2323606,-4.139972,-1.850527
