"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",-0.5993853,1.3482702,0.22550079,-0.97651553,0.56559795,1.8144723,1.9114764,0.26723513,1.1085002,1.2378149,0.83473015,1.2617866,-1.490093,0.045110725,0.4802943,-0.4990076,1.000643,-0.45867503,-1.4620128,1.5505095
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",-0.052067168,1.87371,0.061929844,-0.468903,0.43999642,-0.5684051,0.170921,-1.5653589,1.1336186,0.5115722,-1.4911213,0.5775427,0.9383665,0.5007659,1.6129878,-0.30372483,2.0794663,-2.2343366,-0.29326308,2.0178354
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",0.80729586,2.1140532,-0.07055167,0.32811722,0.0042369496,2.0154164,1.5958709,-0.03547316,-0.32445318,1.5420705,1.0296932,-0.5231842,1.2579061,-0.13331185,0.17708218,0.6737811,0.6466495,-2.2610462,-0.72039694,3.2240329
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-1.4623773,-0.8995578,-0.43001392,-0.40940255,0.8517695,0.03469941,-1.7821532,0.23920573,-0.98925227,-0.7484638,-1.4450157,-0.043821987,-0.3769511,1.1559653,0.32793266,-0.8264784,2.9053702,-0.4839202,1.2361287,0.8519301
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.2825223,0.3475533,-1.2007833,-1.3203818,0.85547805,0.8246841,-1.1281993,0.07222708,-0.6970317,-0.19032764,-0.9090992,1.0536472,0.21781239,0.28562573,-0.44847345,-0.73655826,1.1441823,-0.019216819,-0.96023154,-0.3411347
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.075021334,-0.19192766,-0.97109103,-0.21124847,2.1722558,0.5168492,1.1457834,0.5823227,0.2863447,-1.3478007,-0.32009083,0.47615874,0.9734203,-0.9458049,-0.38297176,-0.053812303,-0.929142,0.5410774,-2.127778,-1.0653992
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-0.0052366946,-0.31910384,-1.2218394,0.114589535,1.3956554,1.1218187,0.27230224,2.7561111,-2.1182187,0.35928106,0.28508842,-0.7779524,-0.5555111,-0.16401051,-0.51083446,1.6860051,-0.36211437,-0.5809146,0.113497846,1.0749029
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-0.4660272,-0.51313925,-0.6823442,0.16890426,0.5240825,1.3050245,0.58886355,2.7555757,-2.4010344,0.5077154,1.0135512,-0.31204155,1.1003951,-0.9939772,-1.1980275,0.03527599,-0.4866457,0.04850916,-2.039552,0.46403262
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",0.120605044,-0.08301444,-0.5449676,1.0430467,-1.1735492,0.17301139,-1.3861676,1.3135659,-1.1871787,0.92255396,-0.7778704,-1.0714658,0.32256436,1.2331831,1.0189551,0.8991272,1.2147139,0.41422498,-3.0645592,1.8040482
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",0.3187186,-1.4227275,-1.7050394,0.4313998,1.1662539,0.6347291,0.6684655,3.3252587,-2.6597395,-0.5163276,1.2646439,1.1024051,0.4465652,0.29263029,0.055394486,0.17225593,-1.3300225,0.48203674,-1.5729146,0.9888306
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",-0.19245763,1.0341225,-3.5996249,-0.43941274,0.1461694,0.26434,0.66680706,0.9505415,-0.24802989,-1.3401939,2.5652602,0.9392821,2.857456,-0.15234269,0.19717687,2.0253305,-0.04904431,0.83467543,-0.71069396,0.01750895
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-1.0136906,1.179407,-4.004736,-1.3357769,-1.8231277,-0.7163242,1.0492464,0.8195417,0.55583096,-0.40459085,0.37061852,1.3943267,1.2723628,-0.85476947,0.6315486,0.14227325,-2.4438384,-0.5330017,-1.496182,-0.51519716
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-1.8597467,-1.0736846,-2.8767774,-1.9224015,-0.50850964,-1.4728237,-0.80022264,0.24128519,2.4406312,-1.3292089,-0.0021543652,0.0672808,-0.1549217,0.3597974,-0.13303958,-1.1365789,-1.5227082,0.08116268,-1.6975216,-1.2558644
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-1.1061839,0.13035081,-1.1546088,-0.5072102,0.27792406,1.270998,0.72686356,1.0655509,-1.775231,-0.57648045,1.1807687,-0.43449095,0.7761326,-0.42896473,0.44658202,0.64033586,0.6162895,-1.7822458,-0.43466714,2.6594112
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-0.9944676,-0.024413243,-1.1982377,-0.68427753,0.40594888,1.3441252,0.774615,1.2773486,-1.9860831,-0.015326228,1.3433305,-0.5264995,0.7601932,-0.3936021,0.7055064,0.49635643,1.1324416,-1.026942,-0.84228164,2.9860666
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",0.0962513,-0.46568412,-3.7469943,-2.0628588,-1.4597101,0.035603344,-0.96737546,-1.2354741,0.44395941,-0.65081507,0.52935225,2.0662656,0.37417275,0.07986691,-0.697045,0.27844292,-1.5392313,0.07723107,0.3869632,-0.89493555
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",-0.9631474,-0.8818206,-2.2589123,-0.9692715,-0.84635097,0.3544981,-1.6418415,-1.1473941,1.2005622,-0.21282402,1.3571097,2.0782506,0.747422,0.10477986,-0.22967075,0.030954562,0.024452016,0.9176841,-0.24628279,-1.0213878
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",0.8211965,-0.4842571,-3.7672744,-1.3102163,-2.9976234,-2.4355047,-1.2985042,-1.7636101,0.4104908,0.049154613,-0.5631645,1.254661,1.5437865,-1.0869989,0.24994464,0.15420488,-0.0060584396,0.1049188,0.18246442,-2.321041
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",1.0680029,-0.93427634,-2.549062,-1.4326266,1.0358338,0.91646534,-0.30047858,0.53590405,-2.3720577,-1.2782164,0.64758,0.63934964,0.97468376,0.8310104,-0.068372265,0.05258929,-0.6937672,-0.48125055,-1.2986691,1.5207834
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",0.6058057,-1.2328383,-2.6920812,-1.409124,1.1281608,1.09921,-0.2683647,0.5384679,-2.2711027,-1.4040685,0.8317656,0.69762534,1.0907727,1.0443691,-0.07981089,-0.085126854,-0.3383324,-0.09055392,-1.2913723,1.4502428
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.26287687,-0.05321987,-1.918938,0.5761138,-1.8456864,0.67793447,-0.96107394,-0.2747864,1.5521727,0.5454503,-0.30403084,0.8890515,0.37693793,0.6465319,-0.1834542,-0.8189427,-0.47358525,0.79455525,-0.19909161,-1.4689808
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",-0.72250867,-0.44511926,-1.80362,-0.45908338,-1.3914096,0.77773345,-0.46513045,1.7510164,0.73460317,-0.28776863,0.799436,0.19552788,1.0364192,0.85018164,-0.77351934,-1.104982,-1.17442,0.8362717,-0.1811794,-1.660061
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",-0.26644698,-0.38105494,-1.247209,-0.105276816,0.2730655,0.54009956,-1.5983298,-0.8753296,0.63241744,-1.4377339,1.1350808,0.64140755,0.6502672,-0.45093688,1.1687979,0.8914733,0.9766842,-1.1782899,-1.0211403,1.965736
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",-1.2792466,-1.41743,-1.4201843,-0.08985072,-1.5762969,0.8512826,0.12546688,0.7356532,0.48457742,-0.11189018,-0.41729838,0.31162503,2.0476232,-0.73807555,-0.74196106,-1.126114,-2.2912052,0.38547197,0.9778215,-0.3459064
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.15179409,-0.5112409,-2.7424233,-0.57085824,0.4275478,-0.9824113,0.17843935,0.05426719,-0.80731416,-1.3303066,-0.19506502,0.6051561,0.73289555,-1.0255513,0.5870135,0.76013076,-2.0690315,-1.2225467,-1.4246764,-0.027703706
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",-0.9118828,0.31645852,-2.4133408,-0.43979666,-2.989919,-0.7508526,0.22992584,1.178212,-0.07404232,-0.47817206,0.053274877,-2.0870976,2.162358,-0.8773735,-0.4794168,0.21153072,-1.0702871,-0.5309505,-1.5718336,0.7345802
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",0.6039509,0.29993647,-3.2610781,0.023176793,0.9331217,-0.4218017,0.7427328,2.3281443,-0.030136164,-1.9786302,0.8222947,0.9888063,2.2630792,-0.8515603,0.7708207,1.3130105,-0.45815617,0.48229632,-2.4213715,-0.47003102
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",-0.81865114,-0.71153665,-1.8776242,-1.2265407,-1.2312269,1.3741473,0.050545823,2.4654388,0.092413664,-0.06341012,0.44586155,0.3786039,1.7447957,-0.07641362,-0.5391724,-0.94578326,-0.7592984,1.1853077,0.31732607,-1.5448831
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",-1.8773788,0.16149203,-3.0432255,-0.98938423,-1.3370132,-1.3971063,0.29557598,1.3223168,0.038376395,-1.0476418,-0.13306111,-0.28967097,0.95540595,-2.0807493,-0.16830818,0.5847008,-1.5150348,-1.2607565,-1.0078048,-0.09229463
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-0.27375042,-1.0952609,-2.5272315,-0.19251788,0.68902636,-0.25615138,0.8525197,1.3789191,-0.9793291,-1.390968,0.75871694,-0.06974456,1.6817907,-0.68370163,0.016302422,1.5662194,-0.83935064,0.30892518,-1.9109063,-0.30585107
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",-0.61651397,0.46586084,1.0256115,-0.15113036,-0.8888166,1.7752386,-0.6718583,1.53591,-1.6721294,0.40811655,1.4120226,-0.25469923,1.1801467,0.12125113,-0.63978845,0.34962374,2.2765973,-0.9764308,-0.026473649,2.3580077
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-1.1103396,0.183859,-0.8833664,-0.7767946,0.34276944,-0.815623,-1.2002839,-0.2710809,0.57806903,-2.3633149,-1.341728,-0.12336555,0.37080246,0.12066049,0.4353963,0.52876633,-0.12108721,0.20376232,-1.4247894,0.7199243
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",-0.8981027,-1.1503478,-0.18921036,-1.2586029,-0.8997382,-0.5810105,1.266442,0.11459885,0.52959204,-0.42496634,-1.0919226,0.51270825,0.7666595,-0.54154384,-0.5396233,-0.9341205,-3.363436,0.9748917,-0.13729304,-0.4918073
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-0.059921928,0.63922894,-0.8706422,0.73963755,0.64313954,0.7217023,0.64252204,0.41038013,-1.0291532,-2.146004,-1.8600831,-0.21387336,-0.5642746,0.90111643,-0.8556836,-0.20027187,-2.185969,-1.9039526,-1.7412963,1.1231272
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",-0.7270019,-1.072975,-0.5153879,-1.2378988,1.9832458,-1.8196919,0.36589974,-0.7285266,0.38725722,-1.1248041,-0.6111659,-1.0681638,0.3571226,-1.2757554,0.4828049,1.3478373,-0.31300068,-0.3277323,-1.3233856,0.84198225
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-0.0049205218,-0.92334104,0.52198374,0.60659724,1.053187,0.83125263,-0.33602983,1.120741,-2.6686926,-0.5932082,-0.10716473,-0.55304915,1.2731981,0.9709695,-0.38854092,0.9221476,0.9366087,-0.250488,-0.8885139,1.2300413
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-0.28496566,-0.55343556,-1.1622376,-0.5360636,1.312551,0.1830368,-0.46195495,0.28387925,0.058638576,-1.3461907,-0.16128731,-0.16078928,1.5222332,-0.23871271,-0.83694726,0.54002243,-1.1179724,0.52860785,-1.7551799,-0.6233772
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",0.042125337,0.9542043,-0.42429724,-0.55506283,-0.07332958,0.81797945,-0.67521125,0.21105272,-1.6897224,-1.8141392,0.24699265,-0.9505276,0.86753297,0.3401765,0.11484872,1.0519291,1.1904749,-1.0999199,-1.2106092,1.9087198
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",0.04252269,0.95063436,-0.42593965,-0.55525655,-0.07163833,0.81850326,-0.67408746,0.2122017,-1.6900913,-1.8151357,0.24639547,-0.94944,0.8668946,0.33904177,0.11654408,1.0548439,1.1926116,-1.1009145,-1.2108636,1.9096576
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",-2.148595,1.1082081,-1.8469658,-1.3061842,-0.08450781,-0.4598471,-1.417431,0.9538847,0.42164686,-0.7337846,-0.9412646,0.09683186,-1.5241005,0.8114472,-0.57324237,-0.53472155,0.9725044,-0.32391194,-0.45206672,0.48121545
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",-0.23824574,1.0271388,0.7387268,-1.5145689,0.03871222,-0.85576457,-0.40729856,-1.0729653,1.3830094,1.3701377,-0.096333794,0.80773234,-0.2862692,-0.77530736,0.350577,2.5215201,-1.164615,-0.43218228,0.8029506,-0.9502544
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",-0.24143203,-1.7095772,-1.407431,-0.18590109,-0.3515411,0.30895573,-0.9611867,-0.33086103,2.1631572,0.46969447,-0.2522371,-0.23425081,0.43554497,0.27480513,0.113643765,-1.3064951,-0.8487732,0.2902467,-0.92276365,-0.9827824
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-1.0250577,1.1795624,-0.92505354,-1.3583452,0.41303316,-0.20695525,-0.4901775,1.1804684,-2.1726472,-0.5944945,0.7258651,-0.06225514,-0.4406548,-0.0077891145,-0.7680087,0.22615513,0.8034847,-2.2813523,0.64165384,0.9401895
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-0.09808458,-0.33238798,-2.929867,-1.5068151,-0.82711124,-0.054457605,-0.56008726,1.8094379,-0.84515995,-0.7524734,1.1963466,-0.31591168,0.60966986,0.17345805,-1.0599123,0.5456906,-1.304808,-0.23828803,-1.3281147,-0.19172212
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",-1.6132736,0.013357148,-2.868562,-1.719601,-0.23546575,-1.0190507,0.11607608,0.1638866,-0.019256528,-1.4176111,1.0020556,-0.20068684,-0.14653134,-0.56306666,-1.0143157,1.5900426,-2.0954797,-1.6784188,0.4502465,0.17053342
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.6337672,-1.0089302,-1.7889087,0.91388005,-0.56363094,0.15002462,-1.5700351,0.88648444,-0.48424637,-0.0314531,0.8591753,0.85488236,1.5288717,0.3740003,0.18465488,1.7524174,-0.8791781,-0.20829333,-1.2889861,1.5097007
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-0.94804823,-0.9834608,2.0311606,1.5482973,-0.26502517,-0.33989507,0.20515624,-0.08923777,-0.06325498,0.49818426,0.1523897,-0.1513162,-0.47123665,-0.16474731,-0.7667363,0.4479023,-1.5687845,0.8008657,-2.8503122,-0.6837993
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",-1.1205041,-0.86443114,-1.4517066,-1.1399256,0.10822305,-1.2810979,-0.73460484,0.32591853,0.01936901,-0.034278926,-0.36113662,-0.40441146,-0.3061561,-0.8854602,-0.048347235,0.8655934,-2.0424457,-0.060285717,-1.5165979,-0.48079577
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-0.1698385,-0.35875636,-0.707274,0.09588247,0.59417576,0.14424857,0.39661315,2.6599095,-2.943188,0.5757673,1.5233672,-0.227667,0.79137015,-1.3472394,-0.9916651,0.53423446,-1.4315006,-0.060277887,-1.4001708,1.1666718
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-0.18111517,-0.79331887,-0.5077318,0.3222946,0.07905452,0.27842987,0.90115136,2.6304853,-3.0665174,0.93962973,1.2699684,-0.43792024,1.2496494,-1.3064435,-1.6475831,0.49489802,-1.2854661,0.2838482,-1.5835114,1.3403095
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",-1.3801858,0.04098567,-1.1299776,-0.8241288,0.9100165,-2.02011,-2.1551535,-0.21196747,0.49849468,0.6780564,0.23500633,0.7652055,-0.58667165,-0.45038748,-0.6149288,0.77563936,-0.07551174,0.52863395,-1.1414015,-0.7571697
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",-2.7789378,-1.1467291,-0.7610274,-0.5402572,-0.26685554,-0.5636532,-1.0556054,-0.36344862,1.9590917,-1.008307,-1.1829721,-0.21845123,-0.0724476,-1.0583801,-0.73976904,-0.1982187,-0.5970035,1.4349929,-1.076553,0.221222
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",-2.105186,1.7703191,-1.4479823,-2.0419254,0.28926742,-0.7875254,0.041060623,0.91869956,-0.87189704,-1.1180582,0.06907505,-0.54011893,-0.8179123,-0.47513112,0.3244261,1.46982,-0.3370219,-1.9945651,0.33838025,0.35750803
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",-2.1075249,1.768631,-1.4477162,-2.0455928,0.2892016,-0.78876644,0.045441177,0.9224272,-0.87038064,-1.1172688,0.07206751,-0.5438402,-0.81591487,-0.4780384,0.32794684,1.4706435,-0.33864194,-1.9924027,0.33823568,0.3588187
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",-2.2487123,1.7069807,-0.58355844,-2.59092,-0.30991387,-1.3984848,-0.36781108,1.4687,-1.4519217,-1.2857649,-0.5605817,-1.1966999,-2.1336796,-0.48392397,-0.12028317,0.69098175,0.8982278,-1.3643566,0.025562637,1.1354644
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",-1.2112257,0.6075682,-1.3996931,-1.5575696,-1.5380661,-1.1954336,-1.6136838,1.0093948,1.3889403,0.6990263,0.8164826,-0.5989847,-1.1927313,-0.7742079,-0.34290433,-0.24165234,-1.3141626,0.28543067,-2.2136853,1.0534402
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",-1.5542141,0.5575902,-0.07633708,-1.6048325,-0.07173741,-1.7143008,-0.6000251,0.97235596,-0.35710293,-0.2976055,1.7033997,-1.7656361,-0.43193763,-0.65964764,-0.5174788,0.8422119,-1.2954978,-0.98261726,-0.28860265,1.0891794
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",-1.6521959,0.96061736,0.052122854,-1.744169,-1.7067616,-2.0877244,-1.1187907,1.2592471,-1.293729,-0.24588297,0.4996208,-2.3141062,-1.2871319,0.1899281,0.18758668,-0.12311906,-0.38273472,-1.4756204,1.2426131,1.7625258
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",-0.38180047,0.18723403,0.471307,-1.6133834,-0.33038563,-1.7641877,-0.4426673,2.5682726,-1.0902127,0.5630704,0.94440705,-1.7655449,-1.4805576,0.40627763,-0.85946286,-1.0099779,-1.3508545,-0.052061386,-1.0125446,1.8530993
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",-1.0774169,-0.4454478,-1.703532,-1.6819211,-0.16010074,-0.27495933,-1.2744273,0.8127912,-0.02960908,-1.0944295,1.6177913,-0.55807215,-0.16267298,-0.10934708,-0.011050656,0.21519786,-0.7180165,0.17814848,-0.6834537,0.7311409
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-1.1316187,0.3341735,-1.1293222,-0.6347439,-0.37841353,0.1335201,-0.86116064,-1.0685382,0.7664724,-1.6968911,0.5561671,0.4620317,2.000983,-1.0805146,-1.1949377,0.6810251,-0.5374694,-0.23730262,-2.1363604,0.54382986
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",-0.3139599,1.2745364,-3.0904672,-1.8836038,0.7225416,-1.2441424,0.41887695,0.34827632,-0.4057377,-0.7314335,-0.73453224,1.3448411,-0.7375519,0.46812314,-0.6171996,1.06016,-0.68985105,-2.1160512,-0.7561647,1.4258919
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",-0.59033614,0.9286687,-2.3160498,-2.217337,-0.22625743,-2.0298204,-1.0874383,-1.1720517,-0.0028613172,-1.3096745,0.2201721,1.0057153,1.3882625,-0.018906573,-0.078705035,2.2540221,-0.30928272,-2.6083539,0.102244966,0.52668875
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",-0.20051102,0.045334533,-1.6137519,-1.2259651,0.037330702,-0.2085635,-0.48525536,-0.3156315,-1.0658846,-1.2882178,0.40988103,0.814391,1.4296938,-0.09736816,-1.2818527,1.8181796,-0.9958985,-0.28096125,-1.368854,-0.08321488
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",0.06203317,-3.1067803,1.6008404,1.0156046,0.01711799,0.14298275,-0.2620742,-0.067695804,-0.20456472,0.53775007,0.5863762,1.0434606,-0.3588521,-1.3596514,-0.09362972,1.4451125,-0.8768089,1.4248655,-1.2591354,0.183301
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",-0.65176564,-0.4283067,0.5021592,-0.4400475,-0.12054688,-1.4066108,-2.1107905,1.055726,-2.112118,1.086971,1.5503274,-1.6092733,0.61037177,0.5230054,0.05640222,-0.5569611,-0.16709353,-1.0010322,0.18105584,1.9813796
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",-0.26417968,0.28769457,-2.8167274,-1.2018305,0.74605346,-0.80403984,0.88770133,1.4504137,-0.24656336,-0.6483708,2.0151336,-1.295585,-0.36114824,-1.1894073,0.6355099,2.3248076,0.6651067,-0.83702993,0.3282546,1.5876287
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",-0.35860735,0.33775806,-2.8599794,-1.1668204,0.7715025,-0.8774465,0.84702027,1.5779872,-0.1665024,-0.6729445,2.0535097,-1.2813786,-0.3761046,-1.1621234,0.588278,2.403324,0.6448796,-0.77713364,0.3500314,1.5394462
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",-0.27990127,-0.13383059,-1.5670164,-0.6212612,1.0053847,-0.25620538,0.33600694,2.4728942,-1.6158633,-0.8055567,1.6875508,-0.9786276,-1.4439694,-0.14789692,0.7152419,1.2083594,0.74445504,-0.60741884,-0.57442254,1.8668633
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",-1.4236073,0.372872,-0.8359717,-0.37808475,0.0032393169,-0.78463095,-0.6030076,0.5523347,-0.6118223,-1.7225969,0.44646826,-0.25913802,-1.4661876,-0.28859124,-1.096106,1.043276,-0.09649493,-2.0204153,1.3448944,1.2844938
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",-1.5513535,-0.44584203,-0.018565005,-0.29930243,-0.0064798165,-0.6587457,-0.41430163,1.070856,-2.3218577,-0.55210024,0.6279454,-0.23986262,-2.0963967,0.21336295,-0.3014062,0.61867625,1.2644063,-1.3354386,0.3744067,1.7280784
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",-2.0173197,0.23824866,-0.51609975,-0.51210743,-0.18436933,-2.3897033,0.21041358,1.1764121,-0.2868086,-1.0469823,0.8478958,-0.09096536,-2.3897347,-2.3314753,0.6117678,0.5108941,1.6099834,-2.2571247,-0.66063374,1.263521
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",-1.5617291,0.44944686,-1.84765,-0.13405682,-0.57298636,-1.1746714,1.184247,2.0729365,-0.48317605,-0.7494798,0.67508996,1.3085036,-0.48597574,-1.9222462,0.1948141,0.7098691,1.6752009,-2.260404,0.30050385,1.3024799
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",-1.3880064,0.30788004,-0.545082,-0.025718998,-0.6121709,-0.8765213,0.7222987,1.7572962,0.12538365,0.7093771,1.8056479,-0.53565484,-1.5313776,-1.0703675,0.44761622,0.20135784,0.62087053,-1.4264454,-0.066170044,2.187365
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",-1.4344788,0.023454174,-1.2960132,-0.4099152,1.2118367,0.041596353,-0.89062005,1.2124283,-1.2051967,-1.2322952,-0.46317998,-0.2684506,-0.90164006,0.77811015,-0.42892116,0.11014729,0.16992787,-0.41355392,-1.8871874,0.5713443
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",-2.278914,-1.0173993,-0.7477692,0.117887616,0.14857611,-2.2429252,-0.8416698,-0.011796376,0.7623737,-0.92748106,-2.536874,1.1385151,-0.4923302,-0.17774425,-0.111599386,-1.002154,-0.115105286,-1.1608794,-0.7311949,-0.33154866
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",-1.2578819,-0.54156077,0.47005478,-0.79979736,-1.5721318,-0.8863547,0.75898486,1.4943738,0.2820739,1.1776326,2.237517,-0.8662389,-0.064386085,-0.9480304,0.6972969,-0.6339959,0.24268039,-0.76034373,0.89038765,2.4329169
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",-1.260139,-0.11996865,-0.8730805,-0.9725208,0.20272912,-1.0672835,-2.0405295,-0.49928772,0.11470088,-1.029393,0.6369838,0.33917654,-0.18808414,-0.2805129,0.3167832,0.47524226,1.2216076,-2.5653183,0.7007027,1.1462703
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",-1.2787545,0.07581951,-1.2346975,-0.5982385,0.1615599,-1.6993265,0.8598925,1.644738,-1.9418861,0.26582706,0.43935472,-0.3629829,-1.1196915,-0.049973406,-0.2042356,0.46848327,0.122967884,-1.062037,-1.6558048,1.4852314
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",-2.136973,0.8946468,-1.8163223,0.2441139,-0.31827798,-0.74466884,-1.2153908,0.49256206,-0.07914662,-0.8428794,0.0656637,-0.94047016,-0.09567558,0.5066901,0.101752475,0.5547345,0.84701324,-0.16971609,-2.6347864,1.2676905
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",-1.103364,0.65431994,-3.058232,0.30357164,0.20821296,-0.21070766,-1.1967266,-0.54237103,0.118587196,0.7674884,1.5637217,1.3644308,1.2934083,0.3052964,-0.7443779,1.1145278,-0.70849144,0.24915287,-0.39948687,-0.6791075
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",-1.1789777,0.48482174,-1.4953947,-0.6368849,-1.0244884,-1.1174206,-0.38655463,1.376742,-1.7555586,0.40467626,-0.37813237,0.46646544,-1.1822946,0.33765206,-1.3719374,-0.83812875,-0.37015253,-1.3622583,-1.587104,1.6241946
