"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",-3.8114533,-7.268473,-3.4247887,-15.264668,5.73965,0.76679283,2.3364918,-13.408143,-2.7308807,-14.359028,-3.5699635,-3.470058,-0.27193844,-7.1229815,-0.9957881,2.4990792,-4.8691115,10.7081995,-1.3424193,3.8923957
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",-2.2732935,-1.9596046,4.442791,-4.764993,5.1022644,2.9168365,-1.4872694,-6.7200985,1.2036086,-5.258142,1.6354243,-2.488834,-5.3195286,-0.34822506,-3.6686032,-1.7983934,-3.9443934,8.201086,10.887462,1.6025219
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",-4.5668154,-0.6125399,-2.0982034,-2.2584817,1.708338,5.8200326,-3.2104728,-9.673009,-2.6341844,-10.197026,0.3537461,-3.6688013,2.9954674,-4.9515266,2.5210876,-1.3082861,-7.1650214,3.3424115,2.9299402,1.9575284
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",0.18501866,-4.3655305,-1.559395,-1.6902469,1.3469672,6.407367,-1.8025703,-19.445297,1.7982465,-4.4586797,5.6919036,-6.0495806,-1.9770353,9.1326475,-1.656993,-5.3965015,-1.1759521,6.7230325,5.548175,3.7406406
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",4.8665595,-3.4597607,2.4588232,-1.9035037,-0.6378202,7.445471,2.6893678,-4.4662995,-1.6024079,2.070751,-5.344547,-6.7790623,-3.1332297,1.7206748,2.1508234,-0.7493326,-2.295089,9.177977,6.4581704,-0.32037738
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",7.8191023,1.6676384,0.66499853,-6.041759,-4.883871,0.3246779,4.6183357,-0.8888055,3.2354553,7.458421,0.8825551,-6.0038056,2.4873395,-2.089064,5.8303328,2.704337,0.61197484,3.9291408,3.6085384,0.6853838
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",10.613533,-0.98222315,1.4148697,-7.6822677,-3.9056675,2.759624,-0.29535753,1.4556158,2.6177568,5.3969035,2.3195317,-3.3496614,9.835313,-1.6104164,7.8588815,2.3264315,-3.857388,7.599545,0.09059444,0.26164296
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",11.687688,-2.0065968,-3.5484195,-16.13392,-10.888268,3.5759783,2.8778098,-0.27727142,10.154798,6.6938286,3.323584,-10.396401,6.096608,-3.4828005,9.967054,3.5423663,-1.7472924,10.853919,1.3336388,-1.0801682
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",4.891304,1.6628319,-1.6290659,0.23386411,-3.0275443,7.1349945,6.2356353,0.28958824,3.3100445,-1.8544519,7.096023,-1.4457068,2.4993846,-0.06188595,1.153639,-2.0851073,-8.063811,10.055742,6.72883,1.4588952
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",0.4191122,-0.6728232,-2.5226278,-9.508979,-4.4490805,4.1906323,2.9897578,-9.349231,5.168059,0.49729037,2.0938923,-1.4724556,1.753425,-0.96573055,-0.5467632,-1.0976831,-9.361072,11.973963,2.3675861,5.7254267
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",0.22108102,-2.222093,-2.7192786,-12.989411,-8.649843,9.155305,3.1927562,-10.779114,6.7424064,1.3540201,3.1054413,-2.6594176,3.7577093,-2.9355006,-3.3273869,1.7819797,-9.93413,14.352879,1.141988,2.1788292
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",0.22108102,-2.222093,-2.7192786,-12.989411,-8.649843,9.155305,3.1927562,-10.779114,6.7424064,1.3540201,3.1054413,-2.6594176,3.7577093,-2.9355006,-3.3273869,1.7819797,-9.93413,14.352879,1.141988,2.1788292
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",8.124416,1.2024121,-4.245484,-6.5477796,-5.590243,-0.36313823,5.440534,-3.0192416,3.771345,5.5991626,0.26158622,-1.3529497,0.17228638,-5.0149374,1.2366321,0.4075504,-3.8513012,10.72324,3.5855901,5.5463805
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",6.043902,2.0877564,-4.6369743,-7.296551,-6.5604963,-0.63598806,3.059971,-3.860333,1.495064,5.833951,1.085023,-1.2317612,0.36213556,-5.7007804,-1.4022493,-0.2798435,-3.7364454,10.06364,4.076167,6.283843
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",-4.0593395,3.8762329,0.74591506,-0.4935341,5.735619,11.374326,2.3459253,-3.1049058,-1.8081499,-4.9138474,5.1945195,-6.2544217,-6.5323176,-4.2982526,9.277154,-7.7025633,-7.3167415,-2.1275449,13.979987,1.4486189
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",9.108132,3.0721235,-6.3128405,4.6240296,-3.781278,2.2280667,4.140606,2.0806646,3.8154058,2.65523,3.6006713,-0.608318,3.782448,-2.5355995,6.928181,-7.761188,-6.602996,0.12954049,3.7296758,4.7498064
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",12.081183,-5.9197774,8.412983,-7.5341825,0.2842432,5.557196,3.7638807,-6.886903,6.07441,1.2481016,4.463964,5.1865087,8.018205,0.7385136,-0.6862265,2.5010617,0.38806376,12.038069,-4.2045207,6.5668955
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",3.4701734,-0.76132345,-1.665628,-2.1238744,-0.32822224,3.9336994,3.480937,-7.5158973,1.9303604,-8.088105,10.194273,-3.6382923,-0.4305122,1.2819111,-2.2303808,-4.3606677,-6.2514696,12.578728,0.76034707,7.4861927
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",3.5463383,-4.0502934,-2.8300178,-11.996302,-5.22154,3.651861,1.3303561,-7.605046,4.5558147,-4.641749,5.88882,-9.658224,-2.7973673,-4.3106318,-1.7251524,4.920152,1.1925241,18.391626,-3.6948512,5.992238
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",4.3425307,-3.7064857,1.4141895,-12.53605,-0.5236121,0.5658023,-8.628658,-8.040294,-4.8997693,-0.95158535,1.2105563,-5.663664,4.563564,-1.5563385,-3.721297,6.1671576,0.9694723,7.7675767,-6.965245,8.30276
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",-4.267709,-1.961211,2.4796886,-5.3581347,-0.73519045,-2.5935087,-0.63616335,-7.685407,0.6303232,-1.7518396,3.3588943,-5.950455,-1.2616727,-2.9197974,5.36898,0.5640493,1.045231,6.521992,7.147051,-0.89899105
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",6.2327075,0.6448966,-9.230078,7.3463264,-4.219126,9.493842,2.2710109,7.4986014,-0.9104323,-7.8480096,8.952348,-4.9260406,-1.4228287,-4.330627,5.674353,-11.4720545,-13.0391035,0.32934383,15.099204,5.1350436
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",2.2446802,2.7901125,-3.3351772,-1.2001357,-1.3593068,1.344007,5.425194,-7.7705827,-0.4263627,-5.8452544,3.8231745,-2.1683278,3.200709,-1.1832887,-3.0103703,-7.6045985,-6.272281,7.299311,-0.5462681,7.007384
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",0.016931541,0.4199447,6.5057845,-2.048796,4.1819468,7.1238904,1.3092763,-5.0713525,-5.9987144,-3.8512945,3.5906339,-0.10326326,3.791853,-3.75399,5.447668,-4.5851064,-4.9663053,-2.9241104,2.9285276,4.898243
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",6.0697503,8.081775,0.09011552,8.498473,-0.8064507,4.4311132,3.5480568,-0.47796148,0.16905148,1.8662544,2.780742,-0.45210326,-0.8281441,-3.4171665,1.0552335,-4.0938916,-2.9253104,-2.220045,14.43482,-0.18781303
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-1.5049105,5.6179423,3.5948212,-0.6321277,-0.26763454,2.1991394,5.4567957,-7.660185,6.5951114,-6.9647965,1.433453,-5.165268,0.837701,1.0727668,3.606219,-6.8401914,-6.3245416,-1.3315262,3.886572,2.72013
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",0.10369254,6.496792,0.31948084,5.42704,-0.952533,2.2749052,1.1784725,-0.9560733,-0.59959507,1.0701793,3.0989785,-0.081148565,1.4551121,-5.6101694,3.496292,-3.692341,-1.3509842,2.2582152,4.615866,3.9326496
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-3.060504,-1.1901652,-4.504713,-1.7757484,2.492523,1.5585515,4.8331594,-4.8625264,1.25222,0.10347927,6.3238354,0.6029633,8.749186,0.54021907,1.8411652,-3.1619468,-2.5712943,12.259902,7.765125,0.9716707
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",5.008715,0.40424013,-9.495916,-6.6257496,4.929338,6.7249336,6.7031975,-1.9171256,4.8201313,-7.176444,9.761477,-8.425478,6.3854313,-0.017236646,3.4309847,-5.8223453,0.18029049,6.5427346,8.105625,2.3254607
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",4.3107367,0.3779001,-5.5812387,-1.7302942,9.521792,6.933649,-2.1735883,-2.1968136,1.617197,-8.724208,15.824071,-1.7739366,6.1035748,5.1049356,5.946229,-4.4520974,-10.251394,3.6204624,10.028575,6.9364448
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",4.973431,4.4614134,-1.0395507,4.3396087,2.9319832,5.4067693,8.531331,5.05687,-2.6612418,-5.672482,3.415035,0.29551494,3.5881479,-4.737076,8.216267,-7.785664,-7.8978095,-1.943257,3.899797,9.107954
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",3.196086,3.111329,1.7467755,-1.899236,-1.690829,1.3184519,4.230857,-3.932629,2.4690595,-1.2897714,-0.71240246,-2.7862554,5.899446,-8.793442,3.729055,-3.065513,-2.4022079,3.4338005,3.5634613,4.7007976
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",4.2364564,5.4921737,-1.071776,-0.36619312,-1.5873017,-1.7223268,2.2195573,-1.4760534,1.1349349,0.48710108,-1.0196469,0.15467298,11.728856,-6.836982,6.590021,-4.069766,-3.4440544,0.17070223,-0.9526064,7.175711
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-5.3520117,5.4906726,-3.1772714,-2.5439909,1.2177612,5.869001,6.9233484,-7.807176,-0.024821026,-1.5397335,2.7376177,-2.797165,3.1657941,-3.7578504,4.5347505,-8.725922,-5.5000052,4.733256,3.654706,0.6585632
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",-2.0553093,2.2744503,-0.681161,-1.4151742,1.8498652,6.7423573,9.2617035,-8.241879,2.2291427,2.140998,2.0973787,1.2471594,3.0425403,-2.3328319,2.8015404,-8.909429,-0.704244,7.5591617,2.6778946,3.1979656
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",-6.2440047,-0.44056118,0.51119894,-3.044231,1.8683128,0.13424142,-0.31578386,-6.155456,-1.2502724,2.3322296,5.583029,-2.7417274,3.7713554,2.8841176,6.1137,-2.4269192,-4.022286,2.8813252,6.683304,1.9140785
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-3.3840573,5.245211,3.1068525,-2.8117783,-0.99977714,-5.050087,8.172231,-5.164034,3.8166702,0.5399356,-0.794564,-1.6971525,4.364475,-8.645751,4.986036,-1.624479,-0.8612715,4.824038,6.8982344,1.4923902
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",-1.2040097,1.5797406,1.3114061,-3.206404,-3.5067616,1.9480915,1.5005543,-10.820763,3.5238266,1.0326124,-0.52755463,1.002066,8.068668,-3.6205242,3.1241875,-6.813132,-5.137997,3.9413266,4.5682883,0.7092907
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-4.532037,3.2115731,1.3826855,-4.326292,-4.2574334,-6.915819,6.581081,-6.3957787,4.7583423,-0.9190479,1.0726191,-2.9146805,6.2592897,-9.387472,4.149398,-2.484191,-1.1307873,6.2395854,7.4301534,0.09319131
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-8.744377,5.5174575,-5.6130967,1.4383333,-0.3503739,4.6449013,2.646686,-11.087051,-0.013276322,-1.2024072,3.0803647,1.9437963,4.191683,-0.8057454,3.1004615,-10.09511,-7.830409,7.3564787,7.2936397,0.005537372
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",-2.4200912,4.7875953,-3.001399,-4.8581963,4.3994594,7.7196684,2.483581,-12.917327,1.4890257,-4.696877,5.387916,0.6005777,8.321813,-6.108888,9.104722,-6.74445,-5.1142797,0.621453,1.2762848,1.5703919
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",-6.5606785,-5.052177,0.5017908,-8.204631,-0.58037025,0.50130445,-1.544292,-14.5553875,-2.3229485,-5.372764,5.853868,1.1710247,9.527102,-8.4029045,13.343498,0.065156534,-8.622917,3.0943136,4.360961,-0.987477
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-3.1536503,4.641095,-2.2134662,-3.273927,-0.22862194,1.6364424,-5.4610415,-11.618029,-0.3852424,-2.0809486,3.6591394,-2.126402,5.5619345,-5.6028514,3.6909213,-4.253481,-2.7441704,0.32240888,4.2717733,-0.8165258
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-6.806836,0.78371894,9.401217,-10.882016,3.0784652,-5.2652764,1.3911941,-10.238997,4.0818725,8.542064,-1.9527633,2.088245,6.332285,-7.4444046,6.24685,2.9490514,2.9723318,-2.9782727,8.844479,-2.6094637
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-12.219328,-2.5576847,0.09026015,-12.667533,3.5934932,-1.2277914,3.5002875,-12.567944,0.7949808,-0.45047414,5.459883,0.9920038,9.541783,-3.655779,7.2681255,-0.18525307,-4.117459,11.386596,7.7947574,-4.899791
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-9.737535,3.303802,-4.2041206,-2.4431522,0.84195864,5.988143,0.070605636,-8.865618,0.9217431,-5.0506716,5.271637,0.5324341,2.6676934,-2.4013348,4.5108247,-8.495311,-7.0344,7.107581,9.218801,0.38776448
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-0.27958488,6.96929,0.05644983,3.3094318,3.4027061,7.5221634,0.13398975,-5.954943,-6.388087,-4.170511,2.9117687,-2.1427116,0.060337912,-6.824624,4.634429,-6.595371,-5.728562,-1.2795717,8.280135,1.094631
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",11.275382,1.3131645,-9.861851,6.7283287,4.157801,10.618636,-0.8217121,1.6232423,-2.9884207,-4.159079,5.822936,-2.6103168,-2.9969301,-3.2114055,1.1528764,-5.367147,0.59589195,2.4663105,9.846137,4.120814
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",5.7105694,0.12214833,-6.1684494,0.9289299,-0.9651474,3.4686313,0.007778764,-3.6457531,-0.9734763,-1.9454031,1.7316061,-4.095117,-0.80751705,2.8676755,0.5860179,-4.424319,-3.7640207,6.527329,3.0068102,3.731309
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",-3.7559032,-1.7324888,2.60493,-8.104371,-2.0085676,-0.9382823,1.3220551,-14.545009,-2.5894022,2.0163887,1.7810308,-0.73363215,5.0380335,-0.2687571,7.535939,1.1896037,-2.8787062,3.3920474,-1.4580556,4.694741
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",-8.596901,-9.155988,2.4030006,-8.408282,-2.6312459,-0.07462709,1.3586419,-17.626108,0.9243742,-5.750935,9.253007,-0.5243052,4.270754,-2.1625888,5.914315,-3.7604494,-5.607762,4.2169995,-4.2604322,7.292227
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.22954154,3.5564399,-4.5489106,-2.9223764,-1.1189375,-0.7535066,1.5786095,-3.5795987,3.15768,-1.440416,4.1627626,-6.994549,6.817841,-8.157702,0.5817728,-2.3718348,1.3026521,5.0952854,8.083606,0.019095521
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-1.5854126,1.0767367,-2.3114722,2.4793677,1.2684923,1.6710558,2.2631192,-2.8313105,-1.5747534,0.35508564,6.2895207,-2.4608355,3.9187856,-0.5209923,4.4947915,-6.7363343,-4.231304,1.9598039,10.062724,1.6760716
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-0.5890466,5.148943,-1.2618778,-2.0219948,0.22410457,1.3928556,0.04088536,-5.891974,3.4041064,5.4866986,-0.70695305,1.2528025,9.684086,-1.8414289,0.97910595,-5.145046,-1.5509793,0.46556374,1.7467836,2.1708174
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",1.8168728,0.45593715,1.730076,-4.720173,1.4708153,3.8522227,-2.6590312,-5.780283,-5.909004,-2.910794,13.468556,-11.095625,-2.0030003,8.27126,1.1248918,0.14618643,0.37702516,4.5734115,5.5928187,3.6836073
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",3.455041,7.223847,2.2962847,-6.013705,-0.59415704,1.1808815,-1.5410438,-4.6080456,-8.434468,2.2394571,7.18997,-3.226449,2.5793202,-1.8356936,2.9835987,3.6663094,5.472073,4.4573665,-2.848353,6.921502
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",-6.841254,-5.0864215,0.8911893,-15.019949,-0.7840822,-3.3533962,0.52882075,-6.8317995,-0.53765965,-5.404266,18.142824,-10.818679,4.5464177,4.7456374,1.6538438,0.6023353,-3.6935968,10.771937,-1.6964809,-3.3815446
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",7.345097,3.6216326,-1.4369528,1.7951804,0.71365786,0.018441517,3.8733392,1.7437214,5.23613,0.554326,0.6064595,-3.0384927,5.2029324,-2.8161483,-7.143014,-4.768597,0.26667938,2.5817904,1.7220296,6.573576
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",7.3949795,-0.2517376,-0.15868056,2.1281707,0.20219599,0.78569406,6.076721,0.15653476,-1.7435702,-1.1090304,-1.0951663,1.3238143,2.3817103,-7.194982,4.2863264,-2.3447063,5.668991,-2.8159623,-2.529677,3.9241068
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",1.1494576,-4.743707,-0.66827023,-7.626339,6.3240676,9.79559,10.171365,5.372211,-8.725228,6.2772536,4.1627398,-11.861905,4.7002735,-1.9029971,12.493175,-0.4724595,-3.0088325,6.2849903,-5.0008063,-4.8838563
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",5.3862686,-4.934143,-1.7311869,-3.2336094,-1.0674961,9.6804495,4.1756997,1.8723125,-5.2442613,-0.07883041,2.8511367,-9.230279,0.21200003,1.7118913,8.896644,-2.5738034,0.4186881,6.6160927,8.057464,-4.9503784
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.64786124,-1.3599687,5.529464,-6.2945013,-3.7288063,11.638795,0.8667559,-4.5203595,-4.9597983,0.891161,0.400322,-1.3909988,0.96311265,3.0133574,2.9735446,4.8306875,-3.0485718,9.874623,-1.1620488,4.2930613
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",1.1416137,-1.426664,4.8559523,-5.915984,-4.8139505,10.664348,0.9565411,-4.933091,-4.8976054,0.24455518,0.80217445,-1.9125822,0.68491864,3.2670312,2.490879,4.4796815,-3.4655125,10.413699,-1.2348648,4.308608
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",4.970525,-2.173849,3.2000072,-6.4623275,-3.060825,-0.49612358,3.9134033,-5.9826765,-4.1020103,1.1136836,-0.014397711,-0.22394621,1.2288107,1.7019947,7.2371464,0.83453804,-4.405405,8.982358,-4.070144,9.918611
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",2.2788675,-3.4897165,3.9585328,-10.057225,3.0419564,4.372878,4.423374,-11.579329,-8.088549,0.63032085,6.037896,-1.230807,0.636711,6.2843556,2.4033093,3.4621332,3.9902198,15.687576,-3.7619348,7.7624645
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",3.0924678,1.5695567,3.7262342,-3.7046397,0.07986093,12.089617,3.718318,-1.9619864,-2.7250085,-1.1841625,-0.7794249,-2.932734,-3.4013362,3.135057,4.190542,3.6677568,-1.6411152,9.391114,3.9412036,5.7172556
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",3.4834223,4.1970096,1.4338442,-6.313465,-2.6149151,3.4111006,3.807408,-7.6831245,-3.6814742,4.9513397,-1.2558538,-1.4730227,0.03882457,-1.5174934,1.2766465,2.4650958,2.4351618,5.903795,-0.3196173,2.171841
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",6.1590934,0.2928053,1.52662,-6.015866,-1.289256,6.535754,7.865388,-14.780469,-5.5963473,1.246331,3.7704008,-3.4893627,0.5977776,2.228283,2.5473523,0.3885935,-0.13263047,11.282767,0.4117465,8.003351
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",2.4507,2.4705915,2.410363,-4.8784685,-2.0946312,1.9033997,4.39543,-8.729651,-5.6038957,1.6908889,3.9666185,-2.140121,0.23334809,-0.26411033,2.1839595,0.27285868,0.83688873,6.481317,-0.763417,7.13125
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",3.8471432,1.1394355,1.5128857,-6.0574274,-0.7977653,-1.2375337,4.1296587,-10.157952,-6.701398,1.3455886,2.6307304,-0.69858825,0.887818,1.1352817,-0.2642291,0.70887715,2.0041592,7.7724314,-1.6407531,8.824224
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",2.5712416,-3.6442623,2.4878838,-9.536229,4.9527144,15.260544,17.275858,-10.620821,-10.37775,1.0044934,7.7498183,-0.17231834,-0.50077546,8.811014,4.3219423,6.7127547,0.2935343,15.937376,-6.42796,6.6585827
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-11.961031,-0.012130149,1.0749687,-3.842313,1.7572906,2.4944398,2.5360875,-7.781017,2.9367743,2.4357834,8.69685,-5.138425,6.3943143,-3.8075385,7.687522,-2.1379206,-5.916676,4.391015,13.064642,-1.8287855
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",0.44787526,4.2180185,3.604247,-6.6775064,-0.058844168,7.821078,2.9361417,1.9988608,-5.773208,1.5225381,-0.594452,-15.0343275,-0.92989933,-1.0861576,1.2657855,2.0012856,-11.347379,13.411399,12.591135,-3.7611697
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",1.19494,-4.176501,4.740133,-3.072657,2.002243,11.198977,5.550822,-6.414288,-5.210346,-6.0139856,1.3667533,1.576924,-6.3895245,-5.3987055,9.177111,2.0043113,-7.5986867,2.7295084,6.2627835,8.179977
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-4.1276884,-10.8376255,2.0619802,-15.410296,5.302651,9.459893,8.39845,-16.188982,-3.3945067,-6.198618,10.562521,-0.6590618,0.56242585,0.19562298,3.275429,-3.2059295,-6.8075266,16.608362,4.6087112,4.1353235
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-2.641726,1.0137415,-1.198279,0.10473709,1.7152418,3.4275656,-1.7474301,-2.1221611,-4.6504564,-2.9933295,6.9864407,-4.384948,-2.198887,-1.7703726,7.3833113,-4.861756,-3.8931606,0.5919203,4.7665305,3.4313762
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",7.0613313,0.7360736,2.4769325,-3.2229042,0.4672874,3.8720968,-5.095293,-1.1467241,-2.9457736,-3.7208788,-4.8411555,-2.7746305,-2.1932771,-9.644541,3.7911487,0.93084365,-2.4105227,1.2857589,6.764525,8.872199
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",4.2495527,-4.279316,0.22662094,-16.70307,0.5246674,8.947022,-0.8252637,-1.9409968,-8.240705,3.80683,2.346254,-5.200165,-7.400708,3.0994394,4.815095,5.278972,-6.0381045,6.7352347,-0.8306767,-5.1370783
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",3.1699674,0.5442568,-5.0846715,-10.797635,5.121822,9.405519,-2.4970336,-8.292127,-13.875051,-3.898747,9.330136,-7.224182,-5.540993,6.2287803,4.658512,-0.19696824,-9.092841,9.312686,4.7795954,-0.7572798
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",5.3488693,0.033630244,8.872659,-7.818587,9.440803,10.087784,0.34416538,10.142548,0.80898637,-1.3870717,1.4896849,-8.168506,-0.2175058,-5.4195695,5.1514006,8.124667,-4.706695,-1.5812904,10.775599,-2.597168
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",5.45448,-3.4740746,15.41525,-14.680188,6.280618,10.61254,-1.374727,11.012755,1.4603208,-10.001815,-6.1125975,-6.573628,-2.2553983,-10.437439,5.529856,8.972966,-11.237898,5.4628572,2.0123138,6.7251515
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",6.0261264,-6.720991,8.713759,-9.426717,-4.6034927,1.9568192,2.9307334,-4.0837493,-5.966837,6.3397536,3.2301664,4.730306,-2.4095323,0.79150707,8.040155,3.5450583,-0.72675306,0.9823952,0.09501818,2.6695645
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",5.7880135,-5.867353,4.674885,-4.5731316,-1.3489771,3.6505148,1.6927383,-2.5439594,-5.2720237,2.7253664,3.0741177,1.3389785,-3.3912494,5.012937,6.513146,2.0680711,1.716731,5.1006002,1.9107232,-2.442615
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",5.358289,-5.4600296,4.754058,-4.8403335,-2.0081336,4.3546715,1.4440641,-2.0949252,-5.568566,2.6363175,3.8456507,1.2672621,-2.2421057,4.266328,6.576582,1.3531778,1.6135591,4.666625,2.1074364,-2.1972075
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",10.253221,-4.008845,0.6042158,-6.4020467,-8.169922,-1.9358863,0.55885434,-0.15605703,-4.368996,0.3429311,0.61247385,-0.8786994,1.096579,-4.0038824,8.129712,-1.0938293,-0.7494391,5.15468,1.7229799,1.4735813
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",5.17056,-5.667895,2.2606554,-2.4778447,-1.8184509,6.4720826,1.4290316,8.064812,-6.0627103,-2.5410004,-0.7339554,-0.5657149,0.30424082,-3.5079403,16.331339,0.32359666,3.3154714,10.500212,-1.3514167,0.06690507
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",3.5380983,-7.38266,4.4936585,-6.0042114,-0.4216908,3.514035,0.0014071316,3.0940657,-8.614637,-0.014453582,4.1546865,1.0449321,-1.943623,-0.19039798,5.642623,0.5227006,4.696271,7.8232045,0.3196129,2.3411858
