"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-0.8988777,0.37554938,-1.6288587,6.041736,3.1812885,-5.4228535,-7.4631133,4.3566904,1.9628379,9.32203,4.662359,-2.1700203,1.9159974,3.4005017,-5.0501895,-6.558759,-8.430004,-0.08441618,-10.727658,5.03808
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",2.9355817,-1.0282447,0.2354316,2.8879616,7.94622,-2.7956665,-5.4428535,-3.9547238,-3.9068246,10.082127,4.3283525,-4.272384,6.580762,8.372346,-6.4653125,-2.7188187,-10.868871,2.6510255,-7.3540916,0.13821843
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",1.5140493,-2.7076955,0.00059371383,1.962198,4.34513,-4.557919,-0.716085,-1.2693465,-5.108168,9.026917,3.7030911,-3.4764497,6.2960815,6.5616255,-8.368185,-3.9817452,-10.88845,-1.3129545,-4.744599,0.49189058
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-3.2604752,-2.8481035,-2.8312755,6.0273385,4.3363786,-6.0061235,-7.6154404,5.172385,6.192763,10.734651,9.793524,3.9952552,4.143149,5.5373187,-0.46768442,-3.0454855,-10.677267,2.9789042,-11.094706,6.710715
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-2.0601785,-2.356032,-1.4155707,2.6279488,2.0387886,-11.579815,-5.6534243,4.317488,-0.20558521,13.021481,9.767489,5.6630807,4.791645,8.176702,-2.954601,2.0158284,-12.838769,-0.46132746,-10.733007,0.84629405
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-4.2017136,1.3133787,-1.4639486,0.50846195,2.655873,-2.33106,-3.2386634,3.0593762,4.2802763,7.5694036,-0.4085799,-5.1618752,3.3884737,-2.6089268,-9.626634,-1.3767366,-9.885967,2.0004404,-10.24819,4.2979646
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-1.1986599,-1.4094033,1.5178254,4.300741,3.748575,-4.814267,-3.5350118,-0.26574272,2.322421,4.7766414,3.5516536,-2.0103228,4.438716,-0.80287665,-10.507897,-2.4370894,-13.826367,3.854745,-5.9443445,3.391992
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-1.790996,-3.5847087,3.1140137,-6.649342,8.721407,-9.401225,-3.6543338,0.23973256,1.5258973,1.3831943,5.1491795,3.3741856,6.5286274,2.7361553,-9.746241,0.371927,-0.62212783,-0.6980305,-5.499935,-5.027905
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-1.1926566,-3.2483132,1.4870547,7.292388,5.313289,-12.156633,-4.776099,5.2521834,-0.6874534,12.345117,8.52424,-0.54127014,1.9932661,2.9565852,-3.0929892,-9.425846,-10.957972,0.91093755,-7.883543,2.5335178
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-2.7512758,-0.74907094,3.0544603,5.690826,3.0176222,-5.2208333,-4.2662783,3.7289686,8.651825,7.361464,-0.7198222,-6.384937,0.23476683,-6.3133683,-11.524108,-5.5416455,-9.3946495,2.651327,-8.618637,7.786489
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",3.7976835,2.2172515,0.27803117,6.037278,-0.03846938,-2.8289778,-0.7737554,1.9785559,-3.4089918,11.479145,1.0978596,-1.2597672,2.4084783,-2.716512,-7.413678,-8.248958,-13.5873785,1.7147977,-6.654928,4.123031
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",0.43738484,-0.8452608,-1.165176,0.781196,2.8475573,-4.959818,-1.214192,2.463549,-0.12866,9.298604,5.0824986,0.6056284,11.017382,5.2504444,1.2810129,-5.242766,-12.599587,2.2502985,-5.9562826,6.4145403
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-0.82852876,-3.0302386,6.120203,-11.6592045,2.3073869,-2.8347852,-0.0092422925,6.5272064,5.533599,3.5050836,0.18062599,0.35118312,1.2387629,1.1896528,2.3924782,9.978357,3.226503,2.9727087,-3.009067,0.24458298
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-2.3838055,-3.2154365,2.9200397,-6.594789,-2.7707303,-4.3870263,-4.602858,-4.7414308,-0.57449985,11.645831,1.208657,6.3359885,-3.4179587,-0.143029,-1.304324,6.0960536,-0.36005473,-1.9554527,-0.9323682,-3.3386006
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-2.4179115,-3.4837437,3.098051,-6.6747413,-2.8945272,-4.3097024,-4.4849353,-4.462817,-0.84854233,11.56326,1.7474594,6.0090795,-3.3305178,-0.66786784,-0.98090756,5.6674094,-0.48703635,-1.9052188,-0.6859414,-3.4440758
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.9780073,-0.783439,2.0557466,0.90286934,-2.7841108,-8.966497,-5.6833053,-3.881175,-7.2428937,15.042293,7.215418,7.657941,3.062697,1.7980131,1.429234,0.34231296,-8.512137,-1.7750614,-0.3612172,-3.9664423
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-1.1729245,-0.44962448,2.6785436,1.2334079,-2.0056489,-9.112777,-5.369236,-3.9623358,-5.774463,12.792609,7.184801,4.7872925,5.090251,0.15355334,-0.34538707,0.45194194,-8.901864,0.40059206,-1.1320767,-3.0070407
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-1.3496975,-0.859924,2.88308,-0.18376434,-2.886907,-9.499274,-5.1378164,-3.5986538,-7.13101,13.911797,7.1516094,5.7303843,4.410557,1.1327285,1.0793515,1.4413034,-8.161031,-0.982301,-1.243464,-3.2693803
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-3.0131147,-0.7883416,1.5367731,-4.724074,-0.48657036,-4.845636,-1.9193579,-2.951137,-0.011604279,5.5865855,0.92845035,8.00381,-2.6976316,-5.3228974,-8.414526,3.9562418,-1.6401112,1.3026556,0.58846146,-0.7114172
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-2.829091,-1.665464,1.1763067,-4.8769445,-2.690087,-2.9959767,-3.58051,-2.5764568,2.523154,8.258231,3.6621885,6.7159886,-1.3420285,1.68273,1.9003772,10.217651,0.9721519,-4.8514967,-3.7387671,1.0969673
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-4.025221,-1.7723142,4.344836,-4.691826,0.42980915,-8.662418,-2.0944707,-5.5695796,2.5764143,9.242849,4.5968914,6.4778275,0.17343454,-2.1087182,-1.2394806,4.994254,-1.1441803,4.385612,-4.6700296,-0.16786826
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-5.0426283,0.8956073,-2.0597346,-3.180447,1.2966404,-7.9600644,-3.2588751,-0.18115646,1.5840936,10.496337,6.710106,6.2275667,-0.18798895,-5.43095,-5.427307,4.804849,-3.9875433,6.557006,-1.9645519,3.6922345
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",0.56099343,-2.9333267,2.7686439,-1.2094251,-3.4866595,-11.82672,-4.5904055,-3.400745,-2.451912,14.713683,4.4601226,9.540255,6.452794,1.0408295,-0.008811204,3.7799127,-6.8399835,0.68601936,-1.3309721,-6.185365
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-2.2321517,0.35909867,-1.7291051,-2.3380115,3.3608823,-4.0204463,-1.7304244,-0.996856,-1.7874496,10.496934,1.6144524,9.54642,1.6252989,-0.020306742,-0.5480147,5.531546,-8.165681,0.54082096,-1.4010979,-2.814598
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-1.2108637,-1.9027251,1.0710787,-4.61824,-1.0386528,-8.345848,-4.0416794,-2.3780646,-0.3956878,6.918557,0.76520413,6.2556186,-0.514466,-3.1010666,-5.340603,7.2481556,-3.362058,-1.5596884,-0.21567886,-3.8498154
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-5.94905,-4.00878,-2.454408,2.7963037,-4.6221304,-7.9702044,-7.7886496,4.9946647,-0.19336465,9.487084,2.6073956,5.4760437,0.13065521,0.9818386,-1.0825208,1.5740758,-7.508318,0.18084046,-4.4314184,3.4889393
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-3.7763648,1.4460065,1.4635377,-1.2735986,1.3574215,-8.5627575,-1.9605162,1.486434,-1.7878811,12.008434,4.8857994,8.084895,4.7090263,-2.0443833,-0.17293963,2.4731038,-5.7763276,3.9410818,-3.108028,0.2941265
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-3.931553,-3.8113172,-2.4481287,-1.0880259,-3.2619352,-11.995641,-6.2434464,-1.8672533,1.7679428,9.325103,7.0564985,13.349003,-3.8093853,-3.8338616,-3.8273787,15.490502,-7.704924,-2.0941832,-0.96664375,-1.4088849
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",-3.9915645,-7.591785,-2.2646055,-6.3461776,4.1885214,4.1091614,-2.7926652,2.1900601,5.7601576,2.1439588,-2.8543055,-2.0793145,4.4180665,4.2741446,-14.622203,-2.251955,-2.6523283,3.362894,-7.183054,-4.526845
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-3.9799106,-3.645579,-4.1304708,-1.1471347,2.3718054,-4.435702,-2.0195963,1.534445,6.262812,5.4526234,2.7868497,4.9109635,-1.0511872,3.1900942,-7.679605,-3.8755918,1.2699175,-2.7495728,-10.40029,-2.0476027
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-2.916108,-7.1327066,-2.7653422,0.17977732,10.790303,-2.7502022,-6.102562,2.6798637,7.9904113,-0.22698995,7.095728,5.1422086,-6.14598,4.3603845,-3.996185,2.3845737,3.5362868,-6.3721714,-9.908737,-2.6301644
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-3.0769913,1.140219,3.0918818,-4.6194587,-0.92069864,-0.5336974,-0.63361377,0.43964708,-6.5751047,-5.3312693,6.2360363,-1.1275048,1.1019282,0.15895268,-6.174298,8.3576565,-1.4544734,-5.947741,-4.895837,-4.4571066
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-1.5015763,-3.8187144,-1.3179716,-2.3511605,1.258465,-1.5020623,-3.5106068,-0.5493464,5.235672,-0.7819262,-2.2689724,-0.68224496,1.108848,1.3340592,-9.98209,-2.605579,-5.141892,0.26279065,-2.9949348,-4.474111
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",3.6611102,-2.2585814,0.9093868,4.118777,-2.5491853,-3.0649993,-2.4498324,0.4956292,0.7465383,3.787375,-2.0054178,-2.660733,-2.340536,3.0919597,-6.6407456,-4.312957,-2.0977879,2.5018876,-5.328826,-0.19581911
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-1.0573795,-1.1119297,2.2334697,-2.751834,1.538446,-2.2264473,-1.7536936,6.028484,6.4558053,7.9289513,-2.742565,-0.5810437,-0.66124463,2.8975942,-2.9507878,-1.1406622,-0.53038865,-0.50285804,-4.044204,3.3934388
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",-0.6868354,-2.0934052,1.411624,3.530633,-1.1105391,-4.3049297,-5.8340564,1.7430905,4.587323,6.5953736,-3.5931568,-3.5622716,-3.7986326,3.1057982,-6.847315,-6.86958,-0.46472698,4.080276,-6.3347216,1.4416894
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",4.187784,-5.140692,1.500221,3.4314895,2.1979342,-2.9857454,0.41115135,0.36626548,-6.5374646,8.974925,-1.1037357,2.1819112,0.9508556,3.7835474,-5.1932554,-5.1853294,0.036634613,0.6173254,-3.6817336,1.1381814
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-1.7481732,-7.034245,-0.4631778,2.147118,2.0372558,-2.6272132,-6.0076747,4.489404,3.3691068,-1.9507196,-3.1979446,-4.624425,-0.49061772,4.7946224,-7.716594,-1.0928762,-5.1024504,1.0979223,-4.9224453,-1.7211822
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",0.80163586,-7.7502813,0.35197955,0.97046745,2.962762,-2.3360796,-3.0598488,8.198969,2.723876,1.4322274,-3.8484929,-2.432286,-1.3023928,11.770488,1.0714473,0.47331098,1.5743833,3.8486447,-7.401607,2.7975368
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",3.2284367,-6.6831856,1.9378406,0.65371495,-0.62891227,-8.016283,-7.2859488,2.7727158,6.47774,-4.2104483,-0.5642136,-7.6398053,-1.1374552,5.307451,-7.8828325,-4.673363,-5.43447,4.9664927,-7.641018,-4.3731465
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",1.1548617,-10.109091,2.154404,3.3501174,4.0083184,-8.0350065,2.0076292,7.459826,-2.8990083,-0.8829672,-0.8863504,0.7851596,-4.535163,6.6711016,-3.3044064,-0.842999,-0.3894058,1.0841188,-10.243183,-1.5050565
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",0.041339632,-5.5687504,2.792396,-0.58418554,3.0211332,-5.9063497,-7.5562067,1.8340006,2.48562,-2.7207751,-4.046883,-7.2486606,-0.36836752,7.3766823,-7.3631253,-2.539831,-0.81560844,2.7853687,-10.940119,-0.90073895
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-2.7446804,-7.8921347,-0.009370633,7.887973,3.5144403,-0.81699777,-3.8883617,6.37996,0.23023894,-0.8458183,-2.248487,-0.21317136,-1.7298057,9.056074,-0.56347483,1.3415077,-1.9403441,2.3007097,-8.403111,0.72976804
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",1.9313148,-9.209053,-0.424672,5.3805695,4.9515443,-5.5479503,-0.6231913,2.8647609,1.1875781,-3.72012,0.5195898,-1.0323614,-2.9236245,7.7816095,-6.7882943,-3.8531537,-1.1526287,0.98560834,-9.2008505,-1.571174
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",-2.281586,-9.874557,-3.2794785,4.211756,4.7082114,-2.1128461,0.9748846,4.6671147,-1.5553149,3.4281287,-1.8229914,2.1533582,0.86843854,13.070116,-0.06972322,0.38553646,1.9366903,2.4341087,-10.728632,-0.5063823
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",-5.524924,-10.373869,-2.0228631,5.6801867,8.366302,-6.2151265,3.175436,6.1836023,-0.20024052,-0.88381743,3.3648663,4.2635136,-1.2316982,9.3558,-1.2261102,-4.6987433,4.243954,-0.4304637,-14.159166,-1.6559818
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",-2.2005053,-14.274798,-0.26752657,3.287662,8.656079,-8.9164295,2.2285771,6.173429,0.3861843,-1.7733233,3.1371942,1.9259868,-2.8528032,7.0720024,-3.1029372,0.5559366,4.384055,1.7192974,-13.539106,1.4337376
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",-2.9391885,-8.447762,-4.2448473,6.0370817,0.67776346,0.025709365,-2.7091923,7.3481536,-1.7177593,3.7685888,-2.5989807,-1.756208,0.1380407,14.556172,-1.1946632,0.70999956,4.1794457,0.71078706,-7.9741297,0.5251559
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-2.8126352,-7.7542796,4.967077,0.15945248,7.4563737,-7.93505,-1.3794123,8.099685,3.6718993,-3.2855074,-0.63089174,-2.557729,-0.7806392,3.6055071,-8.447859,-0.20766684,1.5563891,5.7736254,-12.398754,0.41548803
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-2.3716645,-8.643571,5.6869907,-0.006655112,8.572761,-9.094562,-1.3820069,7.786143,4.8681574,-4.624476,-0.13502039,-3.3361177,-1.438243,3.8865836,-8.277858,-0.66084313,4.141396,4.8673077,-11.018959,0.69264823
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-2.8700378,-9.367532,6.1503944,-1.6000621,6.3937345,-9.659896,-2.169817,7.033033,5.309467,-2.7677097,-0.7843661,-4.1894336,-1.5597942,2.4103966,-8.634456,-1.4425845,1.6931942,5.7121925,-11.599234,1.100158
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-4.451201,-8.319532,5.9040217,-0.45184192,7.555815,-9.979598,0.03593153,10.878032,2.3506784,-2.0733662,-1.9398288,-0.7295343,-1.5133079,2.6440594,-8.706602,-0.077515334,1.5803742,4.4245615,-10.606804,0.330677
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",-2.6653051,-7.8867445,-3.1733966,4.2138057,3.9533975,0.51306427,0.17408365,4.359816,-1.329398,3.8035145,0.24285991,1.7849087,-0.79703647,13.063331,1.6553677,0.6185005,8.471496,0.3101245,-6.9524193,1.082432
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",1.6812024,-8.80433,1.9043472,0.8843446,4.2220435,-5.5663943,-4.847145,9.743661,1.8342456,-1.2705487,-4.8546147,-3.7952387,-2.4152503,12.313784,0.13286144,-2.936064,2.6575174,2.5406895,-8.88526,0.9946259
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",4.422842,-0.1960695,4.7951713,-4.532862,0.48484015,-1.0191854,0.4641084,3.3665166,-0.7850472,0.23916245,0.48449415,0.4799466,2.588624,4.3628893,1.6786448,4.9400992,-4.521213,-1.4993078,-6.1915874,6.8941603
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-2.8510354,-5.3089094,-0.3047089,-6.808944,5.6451488,2.8939688,-3.4029927,3.9819508,5.8932943,5.894346,-2.8228264,-4.6102943,2.9060192,7.3771887,-0.80925983,1.8295903,-1.5418857,3.929782,-7.3169785,0.63626933
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-1.7243915,-3.8709686,-1.3252078,-9.27043,3.3543632,3.5598176,-2.8736508,0.012498083,-1.3736895,4.328322,-0.8504209,-1.3437369,4.6293745,4.2506375,-2.792536,-3.9692874,-1.2232609,-0.17024383,-5.40363,-1.1340593
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-4.970435,-4.7679863,2.19707,-4.184581,0.19386306,-2.125019,-1.2992644,-4.186255,-1.4920027,3.7319899,3.721992,6.1076703,-6.6645513,0.8406256,-0.64072853,12.948238,-2.9101532,-3.2206187,-0.37688297,2.2204893
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",-3.1413758,-8.759028,-3.686657,2.3478985,2.6062365,-7.6017814,-2.7084641,-5.585831,-7.008746,15.684855,0.31157005,2.9740808,-5.559999,4.624758,-3.4773567,-0.39823267,1.2255493,3.552323,-9.385588,5.0212364
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",-7.2670445,-8.432958,-3.5855393,-0.6648644,7.520579,-8.293653,-2.0206108,-6.784453,-5.9365172,17.25475,0.87946135,2.2547848,-9.0618305,6.404717,-6.3471375,5.254704,3.23989,3.779661,-10.859428,7.263688
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-5.2519436,-10.998936,-7.5096064,1.1879919,-0.423158,-11.486154,-3.1810133,-3.7331507,-8.280434,10.818118,5.530899,13.3884115,-8.969532,-3.6641834,-4.8297844,-0.6283989,-8.52288,3.2163706,-1.415238,5.6440396
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-3.3193183,-7.9043756,-2.0902426,2.421022,-1.5009266,-8.926736,-7.192892,-2.0414426,-0.68068016,5.737888,5.529565,4.1991467,-5.179706,-2.2892294,-0.6407402,3.605604,-8.74041,3.6808887,-2.9781492,5.1998897
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.472111,-5.7631288,-0.53305167,2.1251483,-3.144748,-7.9460177,-6.595946,0.5264988,-0.5354314,4.943321,2.2696693,1.1883751,-3.5599613,-1.7359139,-1.2686187,4.1276546,-7.7268157,4.721655,-0.96202034,6.785966
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-5.731103,-0.98680013,-2.0608811,-0.31008267,-2.767587,-7.3254566,-3.1654139,-1.6609354,-4.930048,9.06973,4.24494,4.8865895,-6.645162,-3.8178494,-5.613373,-0.86983573,-4.929364,5.9495792,-2.31878,3.8957675
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-5.041587,-4.6451154,1.6158718,-2.7821696,-3.4676445,1.9276453,-2.869667,5.0127378,-3.400354,9.517562,-0.78076154,-3.0446486,0.4324437,1.7324502,-2.7261193,-3.3547554,2.1011446,1.7865391,1.6636806,0.67267454
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-5.4174833,-3.6552525,-0.50527185,-0.7943094,-4.3895917,-1.3734744,-7.8360395,1.7054862,0.19803727,11.39284,1.5083612,-1.7305949,-0.29546717,3.1714642,-0.3809966,-2.0787356,0.3201779,5.170843,1.8996259,3.866624
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-3.0411854,-3.4768393,-2.588355,-3.227714,0.8424639,-8.501042,-5.1117377,-8.048242,0.18422064,5.856058,3.8417356,5.191488,-7.7483077,-4.1951456,-12.236212,-0.040643185,-5.5687675,6.6791105,-2.81372,-0.028946733
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-8.885101,-5.1050663,0.4439457,1.0151407,-2.2147086,-2.5367014,-6.126608,3.9794714,-0.7698518,8.832358,0.4165302,-4.5492444,-1.5345508,-1.0665162,-4.17253,0.048418194,1.3290379,1.792166,-0.15444534,4.1320977
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-5.02516,-6.133276,-0.8889168,-1.9987189,-5.253828,-1.3601524,-5.393385,2.314632,-2.9612248,12.14725,2.241791,0.22357255,-2.5874157,2.443113,-1.1504458,-3.7072442,1.2447032,2.2014685,1.9394459,0.10307994
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-4.4689474,-4.56962,-3.4594193,-5.820575,2.7491696,-5.4690814,-5.360547,-6.349423,1.2603515,7.7459955,7.0892644,8.632785,-9.382993,-6.2084355,-13.989369,0.29116872,-5.3655343,9.555577,-2.7918978,-1.355074
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-4.233679,-5.28969,-1.47769,-2.3665278,-5.1894403,-0.60765225,-8.016896,-1.4871924,-0.86078274,11.073237,3.0904746,-1.7436298,-0.8493603,4.791255,-1.1115736,-2.1253867,-0.92252636,5.1328907,-1.0325631,3.283093
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-5.488933,-4.53499,-0.41307563,-0.4877026,-2.5676556,-7.882174,-7.206983,-0.0938091,0.6920457,6.3355503,0.38484603,-1.985946,-1.1745228,-2.289639,-9.575851,0.4976838,-3.7657135,6.4002776,2.9597328,5.343066
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-4.6533237,-8.097261,-4.873987,3.567885,1.0984486,2.0357573,-8.370887,0.13132942,-2.2436635,8.294803,0.52949965,1.6421196,-2.1875365,8.794017,-1.9596254,-0.06355807,4.1157746,0.3790209,-1.3811972,5.5273476
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-6.3141804,-2.2883115,2.6980019,2.7046475,3.8484266,-0.69894195,-5.154562,-3.818232,-2.8613775,3.3256612,0.58622855,-3.4409769,1.8640091,-0.158533,-8.3459,-4.328533,3.246663,0.47217914,-0.77059233,0.089088224
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-4.1157837,-8.872745,-0.5918562,2.3949668,2.8543017,3.206519,-7.163637,-0.53391325,0.2123991,4.74022,1.8937318,1.8597358,-2.2818985,5.709355,-3.4507132,1.9725685,2.616444,1.1145781,-1.3324,2.2699318
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-2.6516848,-6.6315756,7.9961233,0.5969856,2.3999686,1.6633346,-1.8018625,-8.289694,-5.387307,-0.28366843,8.973148,6.4637,-6.040405,3.5974374,0.045695692,1.537165,0.35899997,-1.1465324,-2.5402799,-0.16782042
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-10.051808,-5.5053563,-4.8946157,1.0393988,5.7531223,2.2629528,-7.4626074,-1.3027002,-3.274744,4.578517,1.8935058,4.687195,-2.1202798,5.858144,0.571715,-3.5100038,3.764044,-6.189286,-2.0937023,3.7820866
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-1.7097807,-9.029611,-0.87732214,3.8134027,2.2625587,-2.1560597,-3.8148916,-5.5295997,-10.09919,9.401772,0.920459,2.5599546,-4.2969027,3.0784166,-2.1500723,-7.339417,2.475064,-0.63718855,-0.5356219,5.114468
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-7.6957173,-9.937706,4.162621,2.7984424,9.188151,1.3811561,0.45486194,1.5587219,1.1561689,-0.5145969,4.911149,3.9459484,-0.50841373,5.200689,-2.3234913,0.7119676,10.97554,1.7439346,-6.227316,-2.0809023
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",1.0179553,-12.261586,0.24323659,-0.3230948,2.7037456,-3.1422276,-0.24558282,3.1073003,0.82215655,4.3282514,-1.6182888,3.8968608,-2.9994855,8.726165,2.052317,2.7606468,7.3324504,-0.24423602,0.824478,4.986293
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-5.710412,-3.0854805,2.177197,-2.1738365,8.269064,4.645032,-1.5928228,5.3547654,2.400315,-1.7856615,-2.6587286,-0.6318114,0.99814886,11.637147,3.2299376,4.0690827,6.2139907,-1.562735,-6.2905183,4.6690865
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",-3.4721606,-6.2671857,5.4554787,-7.157333,12.641627,-2.1140487,2.109799,4.0140824,6.8051043,-7.6124873,1.5094647,-1.7484912,1.6128414,6.475735,-5.887844,0.7895371,3.455697,-4.6702867,-5.5142317,1.1231824
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-4.7132335,-8.581836,0.7880544,-1.4815606,3.5003765,1.6180671,-0.11136711,0.40075463,-0.1490474,-2.8142838,2.4860497,2.563142,-3.7764614,5.061949,-2.1138082,2.3472145,9.436906,1.6914687,-2.0379183,2.1043236
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-0.112903535,1.0563887,3.806156,-5.7824435,2.096357,-1.7189244,1.1507356,2.5548282,1.7114563,3.5946655,-0.04617245,1.3003305,0.51430625,-7.077563,-6.9905863,-0.15003476,-0.23395456,8.481423,-0.70877296,1.9142586
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",0.5519216,-9.315208,-2.9093747,-0.98023516,-0.5196815,4.185591,-4.8820295,1.5568728,-0.07116637,11.874848,1.2125759,4.3067355,-5.0776634,10.728914,-1.2882576,3.571332,3.4841313,5.045716,2.2575178,-4.9185905
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",-1.3299186,-8.904004,0.8130293,0.32852504,6.0972366,-3.5506134,5.266559,-2.8874507,-0.16017255,3.7161198,2.3413033,7.218267,-5.03518,7.5566177,-2.2868207,9.140476,3.5313237,-1.7068491,-7.1978884,-4.200903
