"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",4.5388002,-5.1583266,3.8069818,6.010206,10.900081,2.6839688,-5.6439376,11.211841,-5.7613144,-5.244701,4.1478353,1.305389,-1.3994325,3.2916691,3.63409,9.030901,-0.4438806,-1.0573782,2.689661,-5.035422
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",1.8032933,-5.5012555,-4.195107,7.2660394,4.939645,-8.496633,-2.1210318,10.710564,0.3094451,6.6743865,1.5630429,10.602438,-4.672658,4.2064357,-2.999703,4.403791,12.391813,2.3689318,-4.719021,4.8975
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",3.926512,0.2692104,6.295009,0.36013022,8.00313,-1.6157013,2.7861335,-3.115887,-8.384674,-3.870602,5.3897347,-4.7950926,-1.6511141,3.5126743,-2.8272,-0.7881329,-4.818422,0.81521946,-9.408047,-2.3953345
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",1.2225083,2.0797536,11.508343,3.855654,13.282082,8.715341,3.550356,1.4626933,-1.2307316,0.4345217,0.029138278,-3.3991637,3.5181186,2.7292516,-1.9134113,6.0807495,-3.3801699,-3.57919,-2.5664856,-8.592459
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-3.513622,-4.727237,4.4161024,12.6458235,-0.46195927,-5.411103,-6.243806,4.299948,2.0214703,2.8952901,-12.941196,6.0646796,3.1353445,4.027886,-5.256939,-0.06493142,4.567626,-3.734312,0.13854848,-5.9507027
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",4.5773525,2.9486768,1.1513273,8.446794,-1.9428903,-4.73444,-4.42338,5.29527,-1.2157608,4.836947,-7.5323634,5.7102246,-0.71298015,-3.4941604,-3.7652564,-0.4436269,1.5512136,-5.2474885,-0.18642928,-2.2879713
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",-4.0860033,-1.6280153,-1.6732267,6.30178,-0.19809487,-8.394987,-5.98011,7.6448727,-7.5127506,2.1894145,-2.5722325,-0.25213256,3.192104,2.5435345,0.9424851,2.5165424,0.7186915,-3.9610314,8.418701,-7.939302
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",-3.3841321,-0.4400844,-2.0840206,6.597118,0.048714884,-8.946604,-5.62377,7.9801245,-8.699604,2.483906,-2.1381345,-0.28189546,2.7282555,2.5118299,0.7487093,3.2812977,0.27494594,-4.084666,7.442619,-7.5635953
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",-4.1580667,2.222757,2.7460947,5.5398088,5.7730584,-5.8349233,0.5526575,6.718889,-7.408038,2.036049,-3.635294,-1.5654429,3.7921777,4.9603286,3.8095584,4.244682,3.6737323,1.3056308,1.223051,-12.785712
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-3.0633278,-6.4346128,2.5389547,7.8030577,7.5203815,-8.722498,-2.34689,10.465236,-12.3561325,1.6331835,-4.7990546,6.536801,-1.8085898,2.5631835,3.942369,0.34706572,3.998569,-1.2328292,8.335911,-3.1236784
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-1.538627,1.1009964,1.495283,6.3767467,-0.58158576,-6.1922503,-5.3536277,9.705404,-4.02831,2.209832,-2.0203366,2.6721196,4.0663333,-2.9754448,1.8615557,-4.3715672,-2.4348397,-3.6342907,7.213621,-8.5199175
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-2.5135145,-2.2677305,0.43115565,4.180612,6.7370396,-1.0185354,-3.5348814,5.4444666,-8.382175,-4.4927416,-1.9594535,-1.6771545,2.0482943,2.6851127,4.999734,2.554394,1.1047728,-8.263593,-0.70691895,-7.0981355
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-2.8474112,-2.6276572,1.0147082,4.1122394,6.217555,-8.770327,-4.122295,9.4859295,-14.068037,0.937257,-1.7871962,4.861796,1.5871729,-0.87804025,4.7064443,2.5389967,0.9524272,-5.9201803,3.6553414,-5.412467
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",-2.7097855,-3.0184505,1.5424161,2.4536777,7.531021,-1.8057493,-2.2367225,10.918911,-10.891972,1.091113,0.13327195,0.90140545,0.7691264,2.5015643,4.6363406,4.6431456,-2.4916675,-2.0784025,1.949138,-3.8397448
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",-1.0575069,-2.8651295,1.9153491,2.6521087,9.778658,-2.7787414,-0.83574533,9.109502,-11.944549,0.4066477,-0.71945506,0.3617613,0.51557887,3.4676387,6.058649,4.423001,1.5681404,-1.3597002,2.1165864,-4.9713736
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-7.122059,-7.3540664,5.6623936,8.335302,1.9096376,-13.769016,-8.156343,8.857387,-12.901241,0.17047404,-6.6677794,9.770386,4.0723324,0.24202135,-0.6992272,-0.46065387,5.327794,-3.0347056,9.212515,-4.3177934
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-5.8304243,-0.8958084,-6.233074,3.594827,-9.208275,-0.22836788,1.3282143,11.225923,6.7503843,1.6928884,-0.3254233,-1.8392009,1.0805141,-0.77193516,-2.3959012,5.0345974,-0.23747185,-3.936554,-5.0737367,5.900841
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",4.578427,-2.3851993,-5.429301,6.7039905,-6.2700186,-9.184072,-5.456471,12.031,4.183777,-1.0704592,-5.3405323,-0.22161981,-0.54474366,-1.5928705,-4.9704933,-4.1111407,1.209098,-12.775308,-2.6131866,-7.666576
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-2.5447145,-6.0008492,4.2190804,1.2164475,-5.208576,-3.2595613,4.9983306,11.306614,-0.84859115,5.7352886,0.40750623,2.7641847,8.359789,-6.5968738,3.6596775,-0.5238476,-3.308977,-8.540793,7.2222824,-7.6314487
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-7.1581926,-12.158288,-2.0533557,6.9146385,0.43642333,-15.918715,3.903164,14.899427,-8.034267,8.435943,-4.1304955,10.129215,1.0205663,-3.3339736,-0.053309195,-3.293155,3.0032918,-5.372389,3.5060015,1.8602744
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",4.0642514,0.86193043,0.7328116,1.7203195,0.53307444,0.9170514,2.015646,8.842281,0.07580686,3.569468,-0.6876456,2.792157,4.939167,-4.0647764,-2.0785356,3.009502,-5.596652,4.110616,2.0959265,-1.9265561
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",2.7597504,0.29889482,5.127128,6.215078,5.4294033,1.9451073,8.305011,10.601999,0.6513708,-1.5874963,4.8117323,-6.567326,6.327137,-3.770569,1.8878269,1.6969845,-7.1674957,-8.043573,5.204991,-11.024078
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",5.2801843,-11.281042,-4.3003516,12.710178,0.81986874,-2.8949513,-2.2449322,9.526863,-4.930396,-0.027884025,-7.4073653,7.2097507,5.488029,0.11204604,1.4081565,-3.682239,7.7558203,-6.0277004,5.524272,-7.4058123
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",8.37468,-7.818499,-3.7691064,7.2979913,0.39442196,-8.121212,-0.8382601,14.97199,-6.2072706,2.884635,-6.4423203,8.619722,2.3313677,-7.3249245,-0.15988958,-1.8456519,4.1654654,-1.6749512,5.8982124,-0.98794854
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",0.7313724,-6.7253213,4.030666,11.647133,-2.9824116,0.429035,-1.9977001,8.532078,10.215734,1.0868901,3.672902,-0.86018527,2.897867,-4.669224,-4.421161,-6.6375184,2.208023,-10.064594,3.6910017,-11.692298
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-5.1972313,-7.238172,8.209276,10.342223,-0.34788904,-8.50722,5.0366435,10.47932,13.028308,1.5851883,5.780705,0.4584128,6.134589,1.4870877,-4.8927765,-4.1621623,-0.97915536,-11.435245,5.1998105,-22.56591
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-3.9674184,-4.346484,1.1112239,8.682199,-0.42283925,3.0429523,0.067544326,6.7450333,-9.833349,5.8947406,-1.2527308,-3.0435863,2.1871643,2.1796057,6.836133,3.2344341,3.5797958,-2.5786529,7.2911744,-10.743478
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",2.5659325,-2.1817033,2.1893218,8.558904,-0.8412022,0.9582307,-3.338966,4.864862,-5.9241085,5.752733,-4.112094,1.639643,-1.9738489,-1.107668,5.9793463,1.0944344,3.5930133,-3.220882,7.0470867,-6.030618
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",2.497418,-2.4811966,1.8248779,8.476249,-0.9722469,0.61369926,-3.2793717,4.8398247,-6.768434,6.371781,-3.9761808,1.2083803,-1.6792558,-0.86767924,5.3960805,1.392642,3.226173,-3.149249,6.232477,-5.9301558
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",3.7976277,1.4865487,5.470943,12.091353,5.0667443,3.0831742,1.2040887,6.581136,-6.2020063,5.8901787,-5.969145,-0.81042886,2.0592997,2.4941165,5.920639,4.30967,-0.88339996,-1.1308583,-2.5137997,-9.812432
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",1.0800174,0.91481215,10.94372,11.672773,0.8036465,-2.867422,-3.0375428,6.108479,2.9057329,6.1786213,-7.296883,4.4415336,2.439319,8.345414,3.843825,2.7992425,-3.537714,-2.4723024,9.348351,-10.553012
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",1.5926827,-3.5578966,7.1699996,8.096366,0.49925014,0.022239972,1.4163449,7.2230186,-4.2460465,4.6262,-3.7859366,2.4895837,-3.153884,5.0164614,2.983267,0.9179163,1.7147343,-2.3534446,9.81111,-3.7998745
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",1.6320311,-4.1714797,6.1603155,12.232371,0.8874531,-4.60213,-2.3869343,5.9085407,-3.2147424,7.142889,-4.7797585,2.3755386,-4.7491045,3.6360197,6.749726,3.5405626,5.340193,-3.7935498,10.344842,-7.9780917
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",6.2670355,-5.8132634,3.870444,7.80813,0.43236938,3.4976497,-2.6277163,6.58806,-11.133808,-2.7176833,-0.18104534,-1.0840956,-5.4798236,3.8364024,10.640853,5.387072,1.5633136,-5.2710376,8.877627,-2.9894762
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",4.160556,-3.238057,1.5158207,9.587279,4.6346264,3.6575365,-5.683809,4.7609663,-9.014875,-0.09307732,0.4700126,1.2457954,-4.306778,1.146883,10.304856,1.7374022,4.87965,-7.944784,6.476585,-3.1768167
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-0.63494384,-5.736999,4.331607,11.052075,-0.6618728,-3.827475,3.4235337,10.251758,-7.6571,10.579679,-7.4744124,3.1266208,-1.0495108,6.745162,1.6620518,2.6233644,5.2771525,1.6530405,9.729155,-10.021026
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-0.42074713,-8.78462,-0.5519466,10.855573,1.7079684,-3.262168,7.876741,11.234102,-11.933312,6.4345007,-3.5890644,9.174889,-0.72500813,0.20735362,5.987604,6.043161,4.476636,-7.8970914,11.097542,-9.46536
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",1.6337115,-0.0013911165,3.4234943,10.588698,5.692125,0.627966,-1.6598245,4.274141,2.4357126,2.3948336,-0.94951606,-3.3878348,2.316468,3.0327086,5.7161856,5.7555223,1.3668689,-8.552059,11.792432,-15.392188
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",0.33532608,-4.4864573,5.2213616,8.03169,7.8278284,5.7818103,-0.25717664,5.678928,-3.4453516,0.29527232,-2.829033,-2.1161005,2.4089108,7.809426,8.522343,4.3637652,5.657206,-4.7989974,8.838545,-10.446424
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",1.8541293,-5.988884,4.1543956,5.1514177,8.095669,1.8790146,2.50112,5.633809,-9.512569,-3.4342136,-3.133252,-2.420294,-4.571604,-1.8875359,3.040557,8.093052,0.5062812,-1.2115523,-2.7996318,-7.4682765
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-7.9965672,-7.881745,7.794323,13.469407,-1.1252035,-2.6588674,-1.3978416,5.1281137,-8.448137,2.0510793,-5.8700914,7.6748877,-4.0757957,4.013075,8.83798,2.4586315,7.577285,-2.674047,10.734376,-7.5154157
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-1.9838923,0.23549539,11.025368,13.00356,6.4923544,1.9249758,-3.005378,3.0547364,4.516829,5.0240574,-4.7398043,-0.061213113,0.7322675,10.13742,4.8642073,5.6647,-2.5862374,-4.4584026,11.508611,-18.312311
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-5.539378,-4.7921786,-0.9763927,13.876316,3.56915,1.0063728,-7.445793,2.062121,-6.423389,2.4109144,2.2408159,0.24876848,5.4873333,4.1572194,8.110593,-2.3697267,5.105399,-11.857321,14.496603,-5.8666625
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",4.2900286,-6.2624655,5.9357862,10.67012,5.520636,2.3221476,1.3887867,7.5589027,-6.566636,7.0689263,1.1073182,3.0712721,3.1113343,-3.0455024,8.024935,-3.8014781,5.1690354,-1.3405297,10.012066,-7.1754756
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",2.7744048,-1.5330143,5.0096536,-3.663699,1.0280536,-2.063755,4.8664546,8.737226,-1.2994876,4.298358,3.1456428,-2.5829139,6.183661,-8.788561,-4.6024323,4.6444106,-8.762896,0.8629385,-1.5698291,-7.8839746
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-1.3943769,-7.631737,-7.0851283,1.1694483,0.7262098,-3.8080378,0.40203986,13.574382,-0.4270611,-1.7389725,2.3633268,3.288786,1.5458874,-8.820826,1.3829933,5.229627,-3.6110103,-3.407104,0.96087635,-3.4056787
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-1.7525872,-7.5782056,-6.854118,0.818781,-0.1305748,-3.6125166,0.6217915,13.312307,-0.1325551,-1.939782,2.5806572,3.2634134,1.0962124,-8.908348,1.6131922,5.1214914,-3.1346686,-3.5297632,0.8796255,-3.2497041
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-4.9800534,-16.681116,-9.623647,8.367748,0.40016767,-3.0285127,2.7664938,12.961755,-5.240031,-1.1006961,1.3141577,8.793681,-0.99432015,-5.659892,9.247233,0.3829992,3.4119344,-11.072654,7.9729285,0.6596273
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-4.849759,-15.236685,-6.099838,8.396887,1.7941254,0.07356112,3.5958736,12.202587,-4.8761044,-1.7284466,2.846381,5.030409,-0.3405579,-4.004958,11.21447,1.8125572,2.7411838,-11.644379,7.6586566,-1.3737803
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-4.1021957,-14.410026,-7.277554,7.3852515,0.24838635,-2.0278797,4.355309,11.958007,-4.3816977,-1.3365664,4.017098,6.5847507,-0.22270343,-5.6352377,9.3634615,2.0672555,2.305213,-11.704311,7.219989,-0.830328
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-7.8883343,-3.521177,-7.853784,2.9230165,4.0475407,0.78286755,0.10380255,8.35728,-0.10172657,-0.9939357,1.0301456,-3.9526231,-0.57260525,-0.08664743,1.2392881,5.345965,1.1239456,-5.7459664,-1.8521303,-5.817844
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",0.9579357,-5.8922224,-6.682336,-0.32876375,3.746191,-7.1796174,1.8257618,11.699745,1.0880637,5.613405,3.489093,4.009354,0.6851204,-7.659708,-0.06056016,5.604299,-2.865201,-0.5618695,1.469055,-2.5101795
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-2.662407,-7.9158406,-4.99937,0.72795653,2.0548804,-3.6828845,4.540069,10.225844,-4.60239,-0.89897823,3.175472,-1.0139388,-0.29477653,-1.9903841,3.402732,3.8563173,-1.0801245,-1.7371496,-0.1843089,-8.456031
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-7.8601665,-6.3907375,-7.346729,6.024461,0.07980434,2.5810418,6.678453,8.141148,-1.9670024,5.209057,2.5770235,-3.683962,1.8670794,1.1346002,7.0344057,3.9390907,2.9120798,-4.7065716,1.7666472,-10.327424
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-1.2345028,-18.143957,-7.1708426,4.36739,2.814942,-0.32816082,2.5561087,16.384995,-5.410653,-2.1830883,2.3687909,9.147692,-0.9175246,-7.450232,3.8695395,1.6302726,2.611596,-7.724228,4.0230947,-5.7240605
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-2.313284,-9.837779,-11.067756,4.10222,2.1564422,-0.7183747,5.5396113,8.43643,-8.461175,1.9108251,0.44629377,2.3056495,4.9133544,-5.0181055,5.836766,4.5944524,2.2459314,-6.499785,4.2701044,-5.4035544
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-3.1477752,-8.253934,-5.516838,1.9010518,6.764961,-0.025805365,2.026783,10.177356,-1.9404929,-0.90700126,2.9773753,3.2986708,1.2332195,-5.102248,2.8393922,5.368212,0.18628922,-5.301597,-1.9358293,-4.6693673
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-3.0096843,-6.3428297,-3.5029294,9.607745,-2.0415564,-1.5876194,4.491176,9.320421,0.6011283,8.133342,-0.37717074,5.631167,1.0939001,-1.3800924,1.2454721,4.500219,6.204779,-3.6658025,5.9248533,-3.9325364
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-6.2055683,-11.508979,-7.8533936,7.196523,0.15463617,-0.22521825,5.429025,8.049516,-6.4576726,2.3490605,3.864999,0.28097656,1.5865991,-3.3956473,5.814299,2.7130866,1.8485823,-5.3881145,6.749479,-7.506318
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-7.1991806,-12.680594,-10.66829,1.3603677,9.9427595,-3.9257689,9.1348,13.721713,1.6751934,7.2647696,0.54074174,10.029509,4.797637,2.5778286,5.3349657,9.631718,3.2688675,-4.805754,-0.33523893,-6.2365403
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",9.071399,3.02101,2.6561503,3.1701622,1.2018584,7.705973,-3.601065,5.7914352,-0.5753996,-3.628746,-8.223791,-7.745926,1.3588358,-0.37177297,-1.6088198,4.7253733,0.49341092,-2.3108153,-2.198591,-9.50686
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-0.35059714,-2.9841914,-1.0526959,5.161007,3.3341074,-6.903754,-1.5351723,4.2701855,-1.5189065,2.2786596,-11.623726,2.3731492,-3.2063603,-1.2999917,-0.9014027,1.6668855,1.8784407,-1.9871224,-2.282159,-8.079752
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",2.3325386,0.72225624,3.8397214,3.3130343,6.1099267,-9.107829,1.4029678,5.088703,-4.8406615,7.3617826,-14.553977,5.1678658,-0.31715545,3.0411556,0.11252499,7.5527754,-0.854176,4.760458,-9.359539,-4.8837094
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-0.06453061,-0.20522434,-1.9141104,4.740635,8.458378,-0.5986831,0.43741974,-1.0134122,0.09822985,0.4978026,7.3508067,-1.7480094,-0.023210738,-3.0563684,-3.233962,14.581106,0.4454709,-5.906712,-0.20578744,7.1971617
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",3.5070167,0.024994072,3.1656504,5.0042686,6.196255,5.271033,-1.6132799,4.9338155,0.8446271,-5.31364,-8.488307,0.38607875,0.7841839,1.1469599,1.7433298,3.2721872,-0.9813971,-3.6753337,-0.29994595,-2.9842887
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",1.6846154,-0.9831609,4.430699,7.2710013,-0.86898786,-0.6576616,-6.846421,3.132151,0.4285234,-1.7719165,-5.674112,4.7659974,-1.5843774,2.967191,-1.5781647,-3.708109,-3.006291,-6.458363,0.86701596,-2.5147784
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",1.3229936,3.1271422,1.4560602,4.597673,-2.9101562,-2.1148117,-2.3265362,4.692224,-1.6622772,3.7141988,-4.3143616,3.072634,-0.6218492,-4.9845896,-0.7293371,-2.0658946,-2.5881019,-1.4494458,2.480182,-10.466638
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",3.3639202,1.6939509,7.072694,11.595105,-3.9844701,-2.0828977,-5.8197465,5.552222,2.852368,-2.861134,-7.064894,1.614462,-2.242016,3.0954926,-1.4743153,-3.52179,-5.6475897,-6.1032853,0.66048884,-6.217788
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",0.78942966,-2.688735,-1.0431161,6.4497323,0.1303803,-3.1750011,-7.200689,2.2861698,-7.9919868,-1.9190803,-0.004548539,3.3090973,-2.6103544,-1.8242421,1.6456509,-2.1764355,3.1543508,-8.086842,-0.65278864,0.27402735
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",6.041953,0.4043613,8.049684,9.112987,0.027063526,2.5384607,-0.14306875,5.308663,2.3011692,-2.9061835,-6.2893248,5.0551295,0.79822016,4.7237635,-3.002568,3.0346763,-2.6605737,-3.483754,-3.7016537,-3.4283233
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",11.775576,1.8506017,10.0022955,7.125916,-6.759183,-5.68626,0.49010563,2.9439812,-3.5598695,2.1585908,-0.90497124,4.665528,2.6113508,1.4942272,-7.495493,-2.1818585,-3.421846,-0.40888584,-5.3153605,-2.3810093
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",7.1965303,-1.6748136,16.365524,8.941693,4.1666026,2.7388062,-0.40220582,7.6530485,4.86312,-6.477376,-7.954726,5.0400476,1.0291026,4.05035,-1.6044904,-1.1690874,-4.436219,-5.234255,-4.173324,-3.5653086
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",3.2021723,-1.7725351,6.9953823,8.509257,-1.9495115,-5.0875926,-2.7887757,1.3073785,-8.080128,-1.592795,-2.4664855,7.5515747,3.6316833,2.5496705,-8.728279,2.19612,0.5557028,-4.2274294,-8.320419,-4.2830772
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",9.113667,2.0105417,14.227937,10.208359,1.7245373,-0.09316029,-0.3913566,3.3203335,-0.7384432,-8.135293,-3.3507688,1.1452167,-1.874283,-0.0007758965,-2.3996325,1.9093703,-5.5236144,-4.5128355,-3.9719145,-2.922478
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",8.802674,-2.1497567,6.6343665,9.098302,-4.4484506,-4.7452374,-2.338801,1.4271191,-4.3996673,1.6019965,-1.7638102,8.036899,2.4812765,6.3418655,-6.8468575,1.3840753,1.1673379,1.3661011,-3.6555083,-0.36485457
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",5.4686856,-1.6807213,9.060509,6.8879776,0.9067647,-1.4413359,-2.255703,0.42970875,-5.8926883,-3.3673592,-5.114719,5.3517814,0.5961418,5.827474,-4.7490764,1.5891182,1.9837152,-1.581998,-7.490574,-1.7624686
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",13.362306,-0.8248157,3.5061483,6.759035,-5.425849,-7.573901,-2.372514,1.566047,-7.207512,1.5179384,-1.5552615,3.678154,2.9009027,3.1549232,-6.323513,-0.23694947,2.7213469,-0.21809529,-8.09048,-1.1066492
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",6.85551,-2.5910983,4.9813437,9.702336,-1.7020627,-7.7312527,-3.2942822,-2.2569711,-10.315687,0.1849615,-4.674049,1.6123751,0.26965728,5.879359,-8.093496,2.88873,3.8590295,3.6640513,-10.519268,-3.5461645
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",4.3530674,1.0132878,8.522336,8.381185,2.5756495,-6.9831853,-1.5401117,2.6994321,-8.998769,2.278387,-3.1205466,0.44574472,3.1068819,8.488575,-11.193923,4.4760995,-0.4448382,-0.8162596,-14.485493,-7.0012007
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",15.298642,0.39975756,3.3596332,7.994102,-7.8311415,-7.987092,-3.0710957,1.2664144,-3.239873,1.4779723,-2.7013013,7.2877564,-0.7964102,0.7845252,-8.184942,-1.0159184,0.399694,0.5039332,-6.214388,-0.6823337
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",3.1809673,1.2427933,13.967252,10.840549,4.572139,-1.5624655,0.8984145,2.8936648,-3.3714213,-3.883704,-2.5874994,-1.9826331,2.95983,7.0847516,-9.236451,4.5965767,-4.8128185,-1.9896853,-6.3960924,-13.1508045
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",3.2054076,2.0699074,14.0816,10.745545,4.4362555,-1.9026976,2.2176816,2.0408285,-4.0784173,-3.1612377,-2.9000304,-2.0519638,1.186306,8.059946,-8.862222,4.7783456,-5.842004,-0.27938807,-9.030424,-11.9870615
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",1.9893049,2.255191,15.822339,10.504119,4.679743,-0.5108473,1.5226,4.887517,-0.47536674,-6.029994,-2.788614,-2.2308593,2.228462,5.518975,-8.320266,4.6524367,-4.643158,-1.8361533,-7.0680275,-12.839411
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-0.89515364,1.0683479,12.864717,13.076161,2.97962,-2.0131428,1.2215633,2.3772194,-3.0880823,-3.5698202,-2.8615572,-0.605857,2.6393352,3.6818287,-9.859498,6.1409574,-3.848697,-1.9114331,-7.1834927,-15.096363
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",12.343778,1.561636,-0.20855086,5.3108864,-5.8173347,-10.464307,-3.50069,0.15670583,-5.590761,2.7076712,-1.9556242,2.9038353,-0.5527947,0.890786,-6.3267417,-2.4051423,-1.7605674,2.5644574,-7.911272,1.7551607
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",11.049098,0.7074707,13.649065,11.783239,-5.3809094,-5.6210327,0.5433362,1.160955,-2.9359682,-0.46427628,-2.4231422,7.0380177,1.7029284,-0.14309809,-8.766372,-2.515449,-3.6065826,0.8392805,-7.564066,-3.4277248
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",3.1807952,4.6519933,5.4288898,1.8079007,6.394279,-2.9989278,-0.1619746,3.7507074,-5.0201497,5.8866997,5.9025307,1.4751023,1.6999809,-4.098736,-5.267517,2.9932265,-0.38892898,-3.5354676,5.4701395,0.05416059
