"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.45934695,-1.2575914,0.6413661,0.47687024,-0.21457377,0.3547262,-0.81418926,0.054668456,0.96283317,-0.6331845,0.056729995,1.4058796,1.4061131,-1.7586921,0.40734288,0.4865769,-0.059430435,1.6962774,0.78115785,0.010287341
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-0.30765915,1.3740116,0.84700096,-0.95214134,1.3347228,-0.8145311,1.9397035,1.207706,0.46165353,-0.36070478,-1.5107248,-0.38470048,-0.4696398,1.5676022,0.28470653,-1.0567721,0.72383726,-1.7639244,1.0845177,-0.27161154
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-0.42463648,-0.9758252,0.79671997,-0.53566533,0.48623773,0.77987653,1.6944765,-0.036667675,1.6640178,-2.250711,-1.877093,1.2513508,0.86231226,0.24839322,1.1344335,-0.030038612,0.40291226,-0.74759805,1.1715146,-0.5645438
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",-0.80141,0.8899037,-1.1129358,-1.855352,0.4829149,0.666662,1.0518004,2.5504773,1.6315813,-2.0364819,-0.67513376,1.6793431,0.37439713,0.8554058,1.6188513,0.6099835,0.8155566,-1.1633216,0.40872258,-0.3809261
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.397332,-1.1504188,0.5311825,1.1620032,-0.19496864,0.7006397,0.96402085,-0.07312775,1.8263795,-2.38777,0.53826517,-0.5913981,1.615548,2.327628,0.50596964,0.7465238,1.0127803,0.1894859,-0.34508845,0.62405306
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-1.3338484,-2.5910742,-0.5804034,1.7846787,0.9040578,0.38394326,-1.7587962,0.44621348,-0.6504399,0.46580034,-0.8651762,0.6701603,0.58208627,0.52384216,0.031366885,-1.3266193,-0.21031086,-0.74983776,-1.9884224,0.8336279
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",-1.0654633,-1.2659225,-0.25848383,-0.94329536,0.37857082,0.5343088,0.24441226,1.6108844,0.79521495,-0.955724,-0.66704464,1.6636657,1.1612629,-0.19890603,0.05057256,0.3591461,1.4830577,-0.53719246,0.2200232,0.20103295
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-1.0469668,-1.9386754,0.8425818,0.55821025,-0.24648741,0.46751428,2.3685558,-0.4191863,-0.00093437545,-1.8688136,-1.3556716,-0.09772369,1.0644261,1.4450467,0.14737388,-1.4418422,1.2968459,-2.7479255,0.7292172,0.01932345
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-1.1420873,-2.5205586,0.451436,0.2809385,0.1636273,0.17922588,2.2349205,-0.23321342,-0.40728968,-2.0834017,-0.9825676,-0.6615423,0.5182352,1.6795996,0.34299675,-1.3268261,1.0129807,-2.6292462,0.49762437,-0.43454754
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",-0.3221941,-0.5698996,0.27400944,-0.34685776,-1.1280767,-0.6461697,0.6804357,1.103411,1.5951215,0.25978473,-0.073378004,2.2503579,0.96340966,0.65569735,0.21911547,-0.06476946,1.5411736,0.38145572,-0.088493995,-0.8840217
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",0.97278136,-1.463267,-1.1500019,1.6121494,-0.25033015,-0.24263014,0.1374096,2.3072412,-0.19698225,0.03417023,-1.2034521,1.5925268,0.6578464,-0.7068604,-0.2673375,-0.20884995,0.9514863,1.3013104,0.7213759,-0.9297553
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",0.18311828,1.9993,-0.46031055,-1.4414588,0.61280096,-0.4058457,1.180199,2.6210117,0.4200348,-0.6794948,-2.6241891,1.3182106,-0.07893837,0.67728007,0.782591,-0.6069562,1.3259618,-2.0244863,0.2617921,0.24862792
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",0.18434313,1.999373,-0.46217054,-1.439448,0.6116484,-0.4039026,1.1813161,2.6204767,0.41510212,-0.67977756,-2.6285186,1.3192233,-0.077665634,0.67975295,0.7853875,-0.6066584,1.3267164,-2.0238638,0.2617957,0.25147733
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",1.2710234,0.60043675,-1.0883762,-2.034837,0.17427507,-1.8867162,2.128035,2.7162108,-0.042262495,0.99457276,-2.3001032,0.5126769,-0.74554515,1.2425833,-0.7980989,-1.0276068,1.9896178,-2.7598758,0.6102352,0.7443925
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",1.4302391,-1.9587045,-1.0618248,-0.25080043,-0.45491984,0.5289468,1.3351116,1.6162784,0.032085404,-0.33211154,-0.30874544,1.9312774,0.83934003,0.90050435,0.6239302,-0.3504467,0.35027054,-0.45588788,1.0106231,0.29711723
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",-0.2646376,-0.15064405,-0.6127052,-1.1835178,1.8514107,-0.27048278,1.7674942,1.5148885,-0.50851184,0.2588754,-1.0582772,1.375362,-0.1017139,2.164357,0.71450776,-0.19359179,0.07278676,-1.2014091,-0.34489438,-0.122364745
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",2.0727406,0.03877807,-0.96239126,-1.4520663,2.6483238,0.301364,2.1274214,1.7243266,0.28521764,1.3480809,-0.1416062,-0.040286418,-0.014565622,2.8231947,0.2110503,0.35563493,0.11755051,-1.9189895,0.2655167,-0.40285137
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",0.7168339,-1.9506501,-0.201354,-1.4194913,1.188213,-0.19059485,1.2722038,0.9352733,-1.435981,-0.33792314,0.27489513,0.09770928,0.9361718,1.7118442,-1.0929033,-0.48642376,0.06900789,-2.884154,0.58670664,-0.5410419
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",0.14054346,-0.5527763,-0.14474061,-0.40525275,1.0669199,-0.16143298,1.9296745,0.83551216,1.3284366,-0.95126456,-0.7056484,1.0806099,0.31675562,0.24603988,0.5840706,0.044325843,0.8153041,-0.11264403,0.54115546,-0.8588982
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-0.58430356,-0.8739035,-0.44843554,0.8096315,-0.073201634,-0.6927063,-0.07949439,0.9599933,0.32509336,-1.9510864,-1.820759,0.8394855,-1.6455837,1.6744158,1.3381405,-0.3176294,0.3731771,1.2797384,-0.4713539,-0.28613573
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",-0.33073902,1.2641757,0.226937,-1.1552238,0.28377566,-0.10995521,0.41681802,2.814702,0.7431947,-2.544806,-1.3492708,0.18849508,0.23804125,0.8606808,0.086610585,1.1629876,0.8523077,-1.3063066,1.5226605,0.3599978
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",-0.19277675,1.8332711,0.5724671,-1.61879,0.38549384,0.18998967,0.23436438,2.593669,2.1513073,-0.96537155,-1.203997,0.3148731,-0.038307972,2.0693765,1.1832007,1.5622364,1.4993123,1.0213196,-0.0144007,-0.03273641
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",-1.2941737,-0.34558886,1.041197,-0.27377403,0.27089837,0.009903967,0.13922115,0.76054066,1.6740425,-2.0752127,-1.8117124,0.16498666,-0.48126456,0.92266095,0.58678305,0.35996065,1.4404056,-0.29837236,-0.76100254,-0.7099567
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",-2.1012135,-2.5922618,-0.12316713,2.0677214,-1.5248599,0.2150894,0.07026233,-0.025600612,-0.10629386,0.7335709,-0.037380494,-0.3912289,0.0687226,0.807088,-0.08934885,-0.5973138,0.48845765,1.039075,-1.2549756,0.24310058
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",1.3936191,-1.1094828,1.0528275,-0.45776317,2.2876706,0.09566553,1.9633331,0.26940322,0.24593641,0.9128776,1.130642,-0.47777903,0.51831466,2.4821646,0.7244715,0.25562248,0.918132,-1.084875,0.41259536,-1.370824
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",-0.37786192,1.0003052,-0.8896785,-1.7828289,0.13406083,1.0611639,3.1598806,0.74815696,-0.29385948,-2.0111506,-0.5520869,0.87909806,0.18068305,1.832362,1.2575189,-0.12315664,1.4633445,0.19425435,1.1472763,0.7374328
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",-0.3532117,0.971051,-0.8604592,-1.6499927,0.090616666,1.1051004,3.2216554,0.75459194,-0.18674839,-2.0039747,-0.5757937,0.97563803,0.17550384,1.8748901,1.265363,-0.18865891,1.5366108,0.153134,1.1159542,0.76820457
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",-0.010912791,-0.5013318,-0.17265171,-1.2350583,1.1419122,-0.17954737,3.4503775,-0.10371724,-0.21025603,-1.0093578,0.007921889,0.11319271,0.76081747,1.7445494,-0.1596843,-0.73923546,1.4860666,-1.2392995,1.6470554,1.2895908
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",0.16566628,1.4197466,-1.785921,-0.2814458,1.0045637,-0.64939034,1.4249734,2.1583214,1.1817105,-0.4999582,0.70277536,0.0050901957,0.018974537,1.9157039,0.1103403,-0.66518503,0.4991249,-1.5706866,-0.3522177,-0.25010931
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",0.109800704,-0.31441137,-0.84512776,-0.6921324,1.5318065,-1.6858236,2.3177834,1.2777574,0.54893595,0.57845026,0.20431639,-0.43942845,0.23866144,1.8237455,-0.08172776,-1.2025224,0.5651921,-1.6237192,0.6230881,0.59944504
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",-0.0236229,0.47515693,-0.95278287,-0.88969743,0.4105371,-0.33079213,1.8262378,1.9518018,-0.2469802,1.7294925,-0.22840898,0.67841923,0.40197453,1.9921069,0.9019704,-1.1569277,1.4553242,-0.22844823,2.394688,1.4229224
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",-0.43990242,1.3438814,-0.67584646,0.011749204,-0.19496956,1.4030557,2.2881985,2.0869596,0.16069768,-0.24459831,-1.3929129,-0.74363077,-0.23365605,1.6119795,1.1476585,-2.1106033,0.8701742,-0.7222879,2.039001,1.0621735
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",1.1081115,0.3205047,-0.7390838,-0.15633744,0.7946203,0.80031055,2.635046,1.2200673,-1.1543666,0.3423028,0.39597815,-0.008164864,1.1310433,1.6070104,0.9196728,-1.219069,0.48206028,-0.75538516,1.4695212,0.6745477
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",-0.013403192,-1.1424705,1.1786228,0.009433325,0.66601074,-1.1883701,0.9910899,0.89000964,0.7001489,-0.9885956,-1.5559565,0.32489467,0.8757134,0.48021185,-0.22150758,-0.91472214,1.6071879,-0.8265114,1.1542931,0.19495176
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",0.38908982,-0.48975882,0.34896648,0.09402606,0.048920624,-0.53771204,-1.0668744,2.7729704,0.9943089,0.3365993,-0.6843055,0.7215847,1.5772735,0.01589584,-0.8710613,-0.16627575,0.6896073,0.90389436,0.9449295,0.5464102
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",1.185785,-0.3530987,-0.6654376,0.120165855,1.1186701,1.4762796,3.0289435,1.1649375,-1.6571417,1.0063435,0.13584147,-0.6400068,0.80333424,1.675005,1.2200781,-1.2135589,0.030173318,-0.15643296,0.88009536,-0.9243384
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",0.29676634,1.6310781,-0.32865176,-0.025666717,0.23631236,-1.2822039,0.8594704,1.6328998,1.1130291,0.5861065,0.099140786,0.056651298,0.030722165,1.831553,0.8581174,0.14840128,1.6774335,0.57825154,1.2267085,-0.45934057
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",0.05394251,-0.94652474,0.30488032,-1.5444607,0.7305998,-0.38694334,1.5451504,1.3137751,-0.4099402,-0.75266933,-0.96824735,0.3452959,0.8617878,1.5656819,0.12206103,-0.98266417,1.6953121,-1.6237446,1.5747019,0.5934006
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",1.8495774,-1.5006771,0.15337038,-0.08394623,0.2959096,-0.5666858,0.80354875,0.8515207,0.517142,-0.99564874,-1.3121415,1.1221244,0.1291986,1.9746625,0.28347415,-0.49326292,1.7606163,0.52340794,1.1643646,0.3694292
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",0.16824698,0.8222295,1.8213513,1.3502033,0.23801109,1.312394,0.5930858,0.23456135,1.5797429,-1.6477553,-1.3178835,2.2401054,0.07235011,0.96538985,1.9118356,-0.13628827,0.8253868,0.81613445,0.8477696,-1.901412
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",0.7906843,-1.3427653,0.3253124,-1.274264,0.25906548,-0.589464,0.78609735,1.5292301,0.518868,-0.94170696,-1.0659246,-0.27066958,0.6370291,1.3897328,0.04298204,-1.0919632,0.771576,-1.6960175,1.8266248,-0.27206063
"BMW$$M4$$2015$$White$$8_31$$180$$image_3.jpg",-1.2850685,-0.8481984,1.2764124,-0.6249099,0.6254097,0.5473717,0.95938635,0.8382892,0.97580725,-1.7266289,-1.349004,0.010083687,0.6972936,0.6205542,0.83708966,-0.26642063,1.7390403,-1.3582076,0.9104551,-0.7248271
"BMW$$M4$$2016$$White$$8_31$$27$$image_1.jpg",-0.7906878,-1.0100378,1.407638,0.4312951,-0.7004799,-0.14130418,1.3606204,1.751517,-0.5723908,0.42041925,-0.14161076,-0.40377417,0.32278162,1.5492175,0.4370151,-1.6095804,2.0095685,-0.6105592,1.6851574,0.53949773
"BMW$$M4$$2018$$Blue$$8_31$$102$$image_3.jpg",1.9198517,-0.41035214,-0.3896035,-0.76036215,0.25774774,-0.10748534,1.2236569,1.8069355,0.6139823,-0.520282,-1.5354327,-0.088911384,-0.5093942,1.7019142,0.9688775,-0.9176547,1.2137927,-1.0907584,1.4294147,0.5905008
"BMW$$M4$$2018$$Silver$$8_31$$225$$image_5.jpg",-1.003357,-0.6783745,1.3044323,-0.5264507,0.3713809,-0.4089843,1.9703251,1.3766792,0.19871663,-1.0242728,-0.99924225,-0.74672914,0.5189768,1.130756,0.40151632,-0.7823419,2.9288554,-1.7980642,1.0037189,-0.06571631
"BMW$$M4$$2018$$White$$8_31$$259$$image_6.jpg",0.3935492,-2.4273918,0.81436527,-1.3495858,0.14237627,0.16217254,1.5231249,-0.6403658,0.31608835,-0.6213578,-0.9149305,0.101161614,0.63180596,-1.4241537,-0.9064919,-0.059242047,0.3626105,-3.026244,1.0203012,-0.94497
"BMW$$M4$$2018$$White$$8_31$$291$$image_2.jpg",0.6147209,-2.0659983,0.86957324,1.8611912,-0.6240682,0.5941155,0.15404302,0.46412677,1.0426311,-1.4384505,-0.13795377,0.6633659,1.9991547,1.438073,0.33974436,0.95087636,1.0646135,0.13462551,-0.227039,0.15607862
"BMW$$M5$$2015$$White$$8_32$$38$$image_6.jpg",1.8867915,-0.8352792,-0.80360353,-1.3194566,1.032193,-0.18651791,2.7197006,1.6478698,-1.1454927,1.3253695,-0.062765785,-0.33286723,1.273904,1.3835154,-0.67774594,-0.71741694,0.3337439,-2.529493,-0.09731648,0.08254595
"BMW$$M5$$2015$$White$$8_32$$59$$image_0.jpg",1.2271775,-1.5511417,0.64788663,0.05067825,0.91963357,-1.5848423,1.3471301,1.3492632,1.056361,-0.6772386,-0.6470814,0.51695293,0.73948866,0.9394727,-0.3247257,0.098150715,1.1025412,0.09845897,0.44766077,0.97043616
"BMW$$M5$$2016$$White$$8_32$$28$$image_0.jpg",1.3562969,0.82404816,-0.8949933,-1.1654602,0.7585786,0.06639026,3.3402677,1.4436843,-1.260047,1.0628552,1.4255114,-0.63663465,0.8819428,1.831747,0.2963734,-0.8145413,0.2903801,-2.4449484,0.5566069,0.63522756
"BMW$$X1$$2011$$White$$8_35$$14$$image_0.jpg",0.3597206,-0.707137,0.58518255,1.7522559,-1.0761757,1.168694,0.37421256,-1.7875011,0.93546593,-0.9642611,-1.4078434,0.76228106,-1.37966,-2.407091,0.007353695,0.5661838,-0.98480386,1.397932,0.33512527,0.22548218
"BMW$$X1$$2013$$White$$8_35$$174$$image_0.jpg",-2.6417613,-0.7219126,-0.696344,0.22385034,0.041029356,-0.18834527,-0.54940456,0.76515096,-0.333047,-1.1229469,-0.5367746,-1.2425803,-0.67501783,0.31123525,0.695984,0.42826673,0.71936643,0.26700804,0.67534363,0.414597
"BMW$$X1$$2016$$Silver$$8_35$$349$$image_9.jpg",-1.371329,0.25642395,-0.43955806,0.9491653,0.00016967207,-0.27909732,2.9206905,-0.72088784,-0.67512673,-1.9311686,0.24157684,-2.022526,-1.105821,0.9882368,1.1009305,-1.1499586,0.2791781,-1.0309008,0.6160833,0.7771675
"BMW$$X1$$2016$$Silver$$8_35$$554$$image_8.jpg",-0.23176469,0.20666979,0.6585014,1.134028,-1.1183593,-0.72839475,-1.6635842,0.7501152,0.8913167,-1.5324935,-0.8047212,-0.6853852,-0.11282082,0.80594647,-0.36215013,0.95900464,0.7548943,1.2366928,0.31509605,0.28548294
"BMW$$X1$$2016$$White$$8_35$$290$$image_11.jpg",-0.99919194,-0.27363104,-0.4212967,0.5215178,-0.52250457,0.7925104,-0.61742365,0.14655101,1.781913,-1.9021395,-0.50823313,-0.37071246,-0.87970966,0.17107007,0.4742407,1.8307291,1.7288132,2.4438632,0.025081372,-0.14286232
"BMW$$X1$$2016$$White$$8_35$$477$$image_8.jpg",0.08449693,1.626764,-1.8644794,-0.88382417,-1.3966494,1.9256532,-0.81965035,-0.41339323,1.7623514,-1.5290326,-3.4700997,1.0327935,-1.1038096,-0.97653437,-1.65832,1.9331872,-0.23510973,1.2683543,-0.99263656,2.3712306
"BMW$$X1$$2016$$White$$8_35$$515$$image_0.jpg",0.48420423,-0.7570108,-0.50560904,-0.7991662,-0.5405758,0.750245,-0.53732675,0.9337998,0.8194583,-0.18109466,-1.7700356,2.081113,-1.3463672,-2.0523536,-1.6016253,-0.081945345,1.2073947,1.5757415,-0.11077333,0.8588914
"BMW$$X1$$2016$$White$$8_35$$541$$image_2.jpg",-1.0648807,2.239266,-0.64234483,1.0974708,-1.4985377,-0.7725286,0.7557179,1.6705401,0.48234084,-1.07614,-0.4189306,-1.9280456,-1.1548733,1.2634652,-0.16748524,0.21492532,0.27635688,0.7146586,1.5644578,0.56708366
"BMW$$X1$$2017$$Silver$$8_35$$331$$image_9.jpg",0.8569453,-0.8691039,-1.1046437,-0.1021651,-1.7791678,-2.5545201,-0.026511192,1.0475297,0.23556459,-0.020530682,-0.04317335,-1.6460973,-1.5032713,1.0311831,0.027924271,0.24789101,-0.12551998,0.061101362,0.7638291,0.7959024
"BMW$$X1$$2017$$Silver$$8_35$$457$$image_9.jpg",-1.4619503,-1.6113745,0.6410122,0.15716988,-1.1343162,-1.4811133,1.7738639,0.2502674,-1.6375563,1.5520558,1.5223892,-2.9782443,-0.012434041,0.18768054,-0.27603832,-2.5243149,-1.7196741,-1.7356716,1.6126491,0.80390847
"BMW$$X1$$2017$$Silver$$8_35$$65$$image_9.jpg",-1.2890754,-1.8010421,-0.6635534,1.2435571,-0.9183733,-1.0953702,2.1846244,-0.02847758,-0.694254,-0.44894072,0.91319895,-1.8982944,-0.8966069,0.99193275,0.30245227,-0.164768,0.7438268,0.014805064,0.9435977,0.7391544
"BMW$$X1$$2017$$White$$8_35$$103$$image_5.jpg",-1.6272467,-0.77090526,-0.738082,0.18709674,-0.79806584,-1.0354518,1.9624952,0.62774605,-1.4967175,-0.947668,-0.5975078,-2.3428397,-1.2215931,0.5083908,-0.32731277,0.18568176,0.67615825,1.1092558,1.5877179,0.24409544
"BMW$$X1$$2017$$White$$8_35$$264$$image_0.jpg",-1.0982541,0.17957008,-1.3117751,0.0022906624,-0.72577006,1.9359963,-0.37334573,1.1583085,0.7320074,-2.559974,-1.6008363,0.6532442,-1.7333182,-1.5222062,-0.056836575,1.1266571,0.5981194,0.76805544,0.48975325,0.3892225
"BMW$$X1$$2017$$White$$8_35$$389$$image_9.jpg",-0.41657585,0.15812817,-1.703112,-1.0100118,-0.7654297,-0.7962031,0.42391962,2.837628,-1.2527591,-0.029049259,-0.372816,-1.9130116,-0.44805673,1.3384771,0.03853953,-1.0790339,-0.90551144,-1.0581921,2.0642836,0.2987696
"BMW$$X1$$2018$$White$$8_35$$459$$image_11.jpg",-1.1734511,-0.97391033,-1.0208746,-0.16787058,-0.46092936,-1.1040267,1.3444371,1.1281698,-1.2126117,-0.42318705,-0.07792661,-2.1627011,-0.8789953,0.50823563,-0.18111342,-0.1794332,0.42371294,1.1565588,1.6606518,0.36934555
"BMW$$X3$$2009$$Silver$$8_37$$484$$image_55.jpg",0.4869308,-1.4834888,-0.35124174,-0.206372,1.3042558,-0.46414477,-2.1398954,1.6996078,-0.38632932,0.20117323,0.09196203,-0.26599258,0.7477027,-0.9196888,0.18912905,-0.16928841,0.6602299,1.7703807,-0.7892633,0.069637865
"BMW$$X3$$2009$$Silver$$8_37$$607$$image_3.jpg",1.1270479,-1.2892396,-0.6809823,-0.08693087,2.5429368,-0.5605187,-2.2631664,1.7485332,-0.24912585,-0.13579632,-0.43484986,0.23815452,0.8603715,-1.0519702,0.1742864,0.37171632,1.2115176,1.8591125,0.5222539,0.6247364
"BMW$$X3$$2010$$Silver$$8_37$$601$$image_11.jpg",-1.3014916,0.23480466,-0.5188659,-0.9218784,0.13333163,2.4148264,1.8072662,-0.06278758,-1.0716769,-2.316386,-0.5713696,-1.4073135,-0.6644998,-1.2595272,1.0806662,0.77638763,1.0705129,0.27526438,0.25705937,1.0791194
"BMW$$X3$$2011$$White$$8_37$$684$$image_3.jpg",-1.0867878,1.4315938,-1.1715943,-2.4749942,0.646862,0.95895445,0.30434632,2.400257,-0.0759359,-1.4689687,-0.22087477,-0.60498834,2.019068,-0.8824066,-0.36180842,-0.58528906,1.5361905,0.0071103345,-0.44721046,0.6572132
"BMW$$X3$$2014$$White$$8_37$$603$$image_10.jpg",-0.5012847,0.8767017,-1.0529983,-1.8238754,1.0020387,-0.17391215,1.9775383,1.9697556,-0.73786205,-0.4225601,0.6119223,-0.81261015,1.2479705,0.050351843,-0.002940474,0.36897865,0.80066127,0.98018825,-0.51712227,1.3382764
"BMW$$X3$$2017$$White$$8_37$$1000$$image_6.jpg",-0.7798992,0.17057604,-1.3153073,-1.8048985,0.49369565,-1.1124599,0.5010056,2.3669531,-2.6722438,0.8050885,-1.5890405,-3.0772793,-2.0335648,0.5236671,2.6419656,-0.5329963,-0.92118603,1.2944905,0.52338475,-1.9622498
"BMW$$X3$$2017$$White$$8_37$$1034$$image_9.jpg",-0.9854432,1.7815745,-0.16828492,0.64871806,-1.1935198,-0.78846604,-0.9249751,0.809832,-0.5776341,-0.78314185,0.46848428,-3.461497,-1.3229262,1.630751,1.3268298,-0.26901886,-0.8918888,1.0341866,0.53381974,-1.6554295
"BMW$$X3$$2017$$White$$8_37$$908$$image_17.jpg",0.5320634,-1.0099645,-0.9658227,-1.479083,0.8637025,-1.4781111,1.0809762,0.5099213,-2.0817304,0.9604819,1.0243355,-2.4191093,-0.27109608,1.2658556,-0.28982618,0.1674182,-0.7637833,0.0031889523,0.06254097,0.608584
"BMW$$X3$$2018$$White$$8_37$$50$$image_2.jpg",-0.6050451,0.83294576,-1.3715212,-3.0607405,0.7982116,-0.63661784,0.4906537,0.8109557,-1.940746,-0.6326151,0.47463816,-3.0232399,-1.3216484,1.9601238,0.8058839,0.09836164,-0.84120375,0.29014638,0.83752805,0.9213163
"BMW$$X3$$2018$$White$$8_37$$847$$image_2.jpg",0.9339302,1.0718508,-1.043691,-2.0610094,0.4602596,-0.46979684,0.43891066,2.2895842,-1.8058916,1.0226951,1.8412671,-2.8817246,-0.91826695,2.3875568,1.6869473,-1.1514007,-2.1070302,0.0120553,-0.97502124,1.0535553
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",-0.10404894,-1.9928073,0.78830004,-0.9343583,-1.6838154,0.5853736,0.2666632,0.658213,1.6208696,-1.2797798,-0.35773122,-1.3785027,0.3583457,-0.32509926,-1.3149883,-0.43665937,1.894655,0.4733417,-1.8685037,2.6069095
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",0.051967368,0.40854162,0.5065915,-1.0526172,1.5193431,1.9163718,-1.3226706,0.29224378,0.8290839,-1.4259685,-0.19970046,0.35321245,-0.65620023,-1.1757636,-0.3556885,0.2407309,0.46351507,-0.3928645,0.15199822,0.462286
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",0.18830024,0.19127268,0.10296717,-1.2811148,1.3438056,1.8532,-1.3037754,0.4996884,0.9102963,-1.509719,-0.3044957,0.17343225,-0.4550533,-1.361234,-0.48811725,-0.15824541,0.76387507,-0.34276292,0.09047532,0.51903534
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",0.66083366,0.88769674,0.6340417,-0.7949294,-1.2536786,-1.1145803,1.4108064,-0.41717514,0.5804726,-1.8949775,0.18202718,-3.073677,0.67830116,-1.4472486,-1.6205466,0.17452027,-0.72586983,0.051471785,-0.93574744,2.019447
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",0.19658871,-1.4127812,0.30728605,-1.4564694,0.43808827,0.38316858,-0.1944928,-0.9872873,0.53217006,-1.2248809,-1.0440952,-0.14356403,-0.7299267,-1.8413416,-2.0451438,0.51798767,0.7460027,-1.5230356,0.81476384,0.9968081
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",-0.3299123,-0.72623086,0.68840456,-1.3001555,-0.70476025,0.5716268,1.4697825,-0.04649201,0.27711514,-2.0962043,-0.8300866,-2.4075325,0.45194504,-0.38502797,-0.8829108,-0.17610112,0.9709359,0.8317604,-0.42330006,0.97588134
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",-0.6685978,-0.35343185,0.49813512,-1.7398843,-0.25008407,-0.42565697,-0.075861946,1.6949391,-0.90758616,-0.29095536,1.5170783,-1.1480312,1.861813,-0.055175543,-0.5562165,-0.24652763,-0.098109886,1.4069872,-0.0758482,1.8494139
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",0.4313532,0.041629385,-1.3310658,-0.5181351,1.5189143,1.1401606,-1.9623264,1.036701,0.6320533,-0.3785663,-0.09383952,0.43730384,-1.0092517,-0.5507816,-0.95529693,0.029661102,0.6329923,1.2800713,-0.83187944,0.45344532
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",-0.27229905,-0.82072973,0.48718497,0.46253544,-0.10213784,-1.4404101,-0.79224306,0.7629687,-1.4143453,0.5795491,0.6454792,-1.6623923,-1.3568438,1.4284978,0.45804182,-0.8240346,-1.0700642,0.75194156,0.1365613,-1.6482173
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",0.34348083,-0.40987235,0.47180542,-1.5131052,0.9166545,0.48998594,0.4780391,1.720691,-0.9787417,-1.003868,0.76130325,-0.000577908,3.654147,-1.5758923,-0.36607286,-0.13822453,0.58032924,1.7102252,1.4625248,0.6470135
