"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",1.0065137,0.19865464,-1.0333793,1.1494045,-1.1902467,-0.9340759,-0.15967806,-0.12163864,-0.28913686,2.153051,-0.92141855,-0.3716702,-0.44077647,-0.45626426,0.83901453,-0.1385638,1.2792071,-0.41085657,-1.8264244,0.8690006
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",0.24790668,0.4772672,1.4135318,1.7143295,-1.0268482,-1.1234455,0.7898464,0.6699234,1.0937129,-0.1022305,0.8435101,0.26041222,0.72222686,0.5072651,1.0531559,-0.014744747,-0.120118186,-0.36980507,-1.1129096,0.94390666
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-0.8690356,-1.4822631,-0.81521523,1.6505339,-1.8379248,-1.0309665,1.9894959,0.3977292,-0.45282087,0.16388181,-0.71614814,1.2280588,2.3583493,1.0729402,0.7486465,0.54767644,1.1693318,-0.89150965,-0.24733889,-0.21623504
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.9842415,0.86978406,0.41120097,0.7611925,-1.3861144,-1.02758,0.10970761,0.62766474,2.2308278,0.99969876,-1.7647243,1.2081747,0.95449644,-0.08790173,0.69276154,0.942873,0.46583974,0.4564314,-1.0859516,0.3327712
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",0.8943665,0.64353883,-0.81562483,2.0925941,-2.6662219,-0.30117655,1.4001364,0.7415449,0.8972248,1.7947011,-0.8119501,0.52412874,1.2066511,-0.78378814,0.89930964,2.8743863,0.49279958,0.7548119,-1.9044007,0.233969
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.6928779,1.2300686,0.4731455,1.115154,0.34516114,-0.515802,0.47147298,0.7803522,0.092210606,-0.5886343,-0.79353696,2.0276566,0.9769524,1.0240182,0.8546249,-0.93669975,2.1953382,-1.0249461,-1.2384166,1.5157593
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.7129644,2.4038484,0.8684331,0.7733647,-0.077541284,-0.12429735,-0.3675319,0.9426055,0.35123277,-0.90493953,1.0117495,0.5779586,2.8735766,1.7934487,0.36920002,1.9590014,-0.67191833,0.5272793,-0.9685494,1.5870328
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.16405992,2.0230336,0.7278919,-0.107675694,1.0489955,-0.1924921,-2.4083009,0.26848578,0.67723495,-1.1993022,0.1984137,1.8879898,2.221281,0.35450917,0.31495214,-0.343723,1.1833965,-1.8558998,-0.6550267,0.967078
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",-0.8141184,1.0273819,0.5880811,-1.2451315,-0.007118061,-0.0064429455,-0.7380634,1.758984,-2.0060773,-1.243672,-0.60500604,0.71035063,0.07823433,0.8435245,0.30030856,1.8967814,1.5588717,-1.9724813,0.389457,2.5086186
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",0.89000905,1.5138502,0.86189085,0.6891399,0.3987704,-0.70918643,0.24562234,0.31867644,-0.09865393,-0.764742,-0.23244733,1.620562,1.8827475,0.88655454,1.4804871,0.6836922,0.6388291,-0.040154852,-0.7665044,1.014229
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",0.43444008,-0.8121365,0.56868297,0.018073328,-0.35444492,-0.77224535,0.29020882,-1.3020396,-1.9801378,0.49507037,0.16564757,-0.06795345,0.4106273,-2.7478528,-0.8697721,-0.41613,0.9206942,-0.65576696,-0.8217341,-0.2973745
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",1.6416126,0.21923359,2.6297524,1.5071095,-1.5142733,0.7385205,-0.3246374,0.13235989,0.92431635,-0.46148935,1.1822075,-1.6743172,2.2495084,1.9717544,0.6422744,-1.208787,-0.6942277,0.7088072,-1.8221885,-0.8425412
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",-0.81934345,1.6485233,2.0191233,0.65262294,1.2414283,0.4490371,2.0498207,0.13438569,-0.51897436,-0.6845983,0.19137049,-0.2552671,1.0338328,3.231832,0.9061702,-0.05720583,0.8592931,-0.5112527,0.0007264875,-1.5330031
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",0.41897193,1.3645289,2.2659743,-1.1645521,-0.4472764,0.6874836,-0.23498422,-0.71454364,-0.79520047,2.0372627,-1.7381787,-0.9468788,0.604931,-0.073956415,-0.12844779,-0.70791197,2.9468129,-0.12134991,1.2528303,0.82861936
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.3867391,0.7855881,1.6738955,-0.07288214,0.28685468,0.8064528,1.329579,-0.74338937,-0.8992074,0.6650054,-0.63839704,-0.7244584,0.93509763,0.8934332,-0.212207,-1.4183387,2.0824094,-0.7923088,1.2372779,1.0121288
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-0.27342725,0.52052194,1.015359,-0.916658,1.0173085,-0.2773868,0.96907705,0.50767285,-0.31420857,0.3966613,-0.40241092,-1.2815138,1.5841596,1.8435591,-0.38249683,-1.2368008,0.5783826,-0.69043976,1.5767161,1.2128092
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",0.8293801,-0.78270286,1.7398051,1.1726675,-0.027676381,1.9320393,1.2580773,-0.7271816,0.1515231,0.08333368,2.0188088,-0.23030703,2.2866683,1.608608,-1.1088903,0.2943363,0.2300821,1.1831957,0.12019697,0.28723693
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",0.36654076,-1.2018207,-0.5519536,0.43454963,-0.6313806,1.1132994,2.891078,-0.88164604,-0.17435823,-0.08739864,-1.5461138,0.9131479,-0.13739736,2.3321323,0.0887487,0.092072695,-0.030231174,1.6824934,0.8562301,1.3461646
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.54306245,0.32097012,1.0395298,-0.0034499392,-1.0565828,1.6870508,1.9515562,-0.8287598,-2.724867,0.5012219,-0.12788823,-0.015752364,0.43004388,0.26448458,-0.83698684,0.23537675,1.6880871,-1.3030466,2.1652768,0.7848539
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-1.0890218,-0.5462824,1.1260747,-0.15479457,0.9536178,0.7356614,1.7270283,-0.81412345,-1.374571,1.4478455,-1.9500091,-0.3099402,0.89817786,0.17838216,0.16994175,-1.3997387,2.1003437,-1.3090539,0.65707844,0.45535943
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",-2.49752,-0.43275237,2.0492826,-0.2655106,0.17536005,-0.22593182,-0.3814108,-0.06027017,0.9094178,0.58254975,-1.8253438,-0.4142585,0.8007905,-0.8242955,0.91500354,-0.66237193,0.088306084,-0.7024618,0.8103699,-0.028950661
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",0.22928627,-0.6576142,2.1856322,0.11950601,-0.6287501,0.6845313,0.9406794,-1.2305726,-0.13330771,-0.072268985,-2.1045432,0.23727037,0.48690048,2.2065194,1.8694774,0.66630834,1.2643118,1.447737,0.26343915,1.7172238
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",-0.7196834,0.26868397,1.2355207,-0.97583723,0.56587124,-0.17760459,1.0600821,-0.47878683,-0.034790635,-0.658916,-0.4780269,0.6060595,0.68381727,1.7550883,0.46137598,0.0025476776,1.3386841,-0.3992094,1.2779683,2.0491092
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",-0.022805497,-1.571379,-1.2885753,-0.84056467,0.8485708,-0.37720177,1.0707242,0.8048795,-0.40871203,1.5591228,-2.342758,-0.24727122,1.8233656,2.1808105,-1.1644677,-0.04746927,0.70716345,0.7123554,0.8952801,1.3815821
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",-1.3705372,-1.3804396,0.6637111,-0.033238344,0.06872555,-1.1028626,1.9351338,-0.9558248,-0.9607855,1.0416048,-2.7822957,-1.6746364,1.4508941,0.67151743,0.60919404,0.48258528,-0.09526439,-0.79223096,-0.22017819,0.17881978
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",1.2765266,-0.7580183,-0.425496,-0.3003346,2.0415976,-0.88855964,0.678261,0.20641316,2.4039702,-0.2520313,-0.7228076,-0.36516437,0.50395536,-0.87390107,0.617531,1.6264975,-1.3314784,-1.1224573,-3.0683327,-1.5786403
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",1.12004,-0.18448193,1.0312619,-0.40158662,0.37944537,0.28660282,-0.6883934,-0.043666687,0.90727407,-0.11202742,0.8719321,-0.7597697,0.907208,0.059960127,0.6081193,0.9726125,0.6241728,-0.0522732,-2.3096921,0.7724354
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",1.8196983,-0.28373438,0.7730007,-0.8531531,-1.0163858,-0.8414978,0.89642006,0.5365931,-0.9659672,-0.8237796,0.1763385,0.43354592,-0.6905535,-0.5483963,0.6809073,1.4181314,1.206097,-0.68481845,-1.3737724,-0.06999947
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",1.7459246,0.06711613,0.95916104,-0.81337327,-1.1012788,-0.8882839,0.89611644,0.5690083,-1.113159,-0.8477767,-0.016958304,0.5713284,-0.3869798,-0.00018706918,0.84543085,1.2346253,1.3591393,-0.56922156,-1.3057982,-0.249885
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",1.845291,-1.2617135,0.23874927,0.10530684,0.08655342,0.21010554,-0.79912215,0.6728746,2.5069683,0.66310793,-0.74836195,0.689681,0.67027974,-0.9385076,0.8504217,1.1854056,1.700899,-0.04997561,-1.6912583,-1.0932686
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",0.6770065,-0.6776424,-0.41294363,0.3485843,0.41222617,-0.58337206,-0.8605391,-0.52923834,0.75278133,0.898847,-0.7199009,-2.3765945,2.9160657,1.4445461,0.25809333,0.44004878,0.21006358,-0.4901323,0.4440738,0.6014636
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",1.7100285,-1.2167618,0.74004316,-0.4101123,0.9331323,-1.4855034,-0.006738645,-0.17478485,0.043340012,1.055545,-1.2114954,-0.9763968,2.029037,0.53417295,1.4298251,1.655713,-0.0032360218,-0.5894397,-0.8917197,0.014291287
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.1549275,1.8391877,1.3457184,0.14289212,0.16925085,-0.53543645,-1.8226801,0.8353445,0.0054659387,0.68176144,0.11042478,0.051280145,-0.8255876,-0.60506594,0.053489305,-0.63002896,0.08056694,-1.3071291,-0.0058631785,0.4190163
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",1.652984,2.2649496,1.2910655,1.6934528,1.2471911,1.2601049,-0.27699262,2.5487142,0.7838557,2.0024095,-0.91389376,0.63439643,-0.7013076,0.91486377,-0.40162677,-0.72029513,0.1676405,-0.068530224,0.24520418,2.786437
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",0.6164956,1.6584849,0.58758837,0.22867754,0.25759965,0.9050834,-0.76504946,0.87392026,1.3402297,1.8564787,-0.04379826,0.80329037,-0.6075687,0.00019428134,-1.501493,0.43222043,0.7492098,-0.20528731,-0.46462497,2.7829344
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",1.2145268,1.433761,0.21504685,1.7083082,0.9331276,0.78954595,-0.34436548,0.7687648,0.19619282,0.43988714,0.305057,-0.49793005,-1.4884888,-0.4654268,-0.3762974,-0.78812087,0.38443607,-0.21609613,0.0019512735,2.2975833
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",2.5212457,-1.415036,0.40778863,1.3505034,-1.8277432,1.0186327,0.51584566,2.2614775,-0.90622836,-0.934237,-1.6062468,-0.0017529018,-2.7056093,-0.34274042,-0.6690248,0.2106404,-0.072896525,0.34350833,-0.4481515,1.3682674
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",3.377458,-0.043532655,-1.1873422,0.1367101,0.47732013,-0.61811674,-0.53491473,1.2727869,-0.13783687,-0.98555297,0.25352037,1.1954807,-1.4812819,-0.5583117,-1.1700727,0.03933428,-0.927327,0.44606,-0.60747594,0.28831312
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",0.43848294,1.8142446,-1.2328129,1.8282143,1.3048906,0.44359916,-1.4534067,1.0120095,2.8569145,0.67669296,0.65271086,-0.3201713,0.5160782,0.8377712,0.6026322,1.1725336,0.18214057,0.5464988,-0.58868206,0.78026867
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",1.546941,0.2845856,-1.7952527,1.622626,1.6407844,-0.63094264,0.48418725,1.6475217,2.140224,1.5246696,-3.2921627,-2.3408284,-1.8928171,1.7664402,0.36796975,-1.4350005,1.2692275,-0.68180895,1.3252387,1.1725458
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-0.2597783,-0.49438214,1.9407686,0.6320798,-0.67222065,-2.3758812,-1.5803121,1.7844173,1.1340204,-0.24319664,-2.5683448,0.034903657,-1.3583359,-0.62140733,0.3436527,-0.59147525,-0.22115974,-0.7494998,-0.346675,0.36501035
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-0.89440036,-1.7313628,0.23827887,-0.08069233,0.0659712,0.42290178,0.3695859,1.9323323,-1.1606021,0.7341889,-0.6864681,0.37794596,-2.1312819,-0.8593636,-1.41513,-0.99212945,-1.4954495,-0.7272863,-0.27795488,2.3596935
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.0155619085,0.98249525,1.2202928,0.102171496,-1.5928417,0.7819174,-1.0294527,-0.025284898,1.8432673,0.40431717,1.8940448,1.9960542,-0.12665771,0.38723975,-0.56161267,0.72329617,-0.29951584,-0.3099872,-0.8197565,-0.36661446
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",-1.1946586,0.11580889,1.5131602,0.50041264,-1.9189311,1.4334778,-0.7363295,-0.26543742,0.4820408,1.8357923,0.4452811,1.2311397,-0.91038287,-0.4100389,-0.32078138,0.7303613,1.3609836,-0.5721302,-0.5158506,-0.29448813
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",1.4194696,-0.33637998,1.2960284,1.3313463,-1.226251,0.82078165,0.39028966,-0.9394066,-1.0392091,-0.24780986,0.6122129,0.8316394,-1.8038858,1.0765928,1.14751,1.5236964,-0.9276572,-1.9619174,0.73065513,1.6555957
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.5602646,0.8665418,1.6860268,-0.36994907,-0.93478525,0.6860515,0.17143457,-0.0792671,0.29524174,-0.8109075,-0.058443308,0.9040892,1.9745048,1.6623837,1.3648386,-0.57498276,1.5020964,-0.95539904,-0.21322218,0.085624844
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",0.17393039,1.3787215,2.3819003,-0.35637972,-1.0177423,-0.060673367,-0.971656,-0.52940494,0.059459716,0.029707108,1.5174098,-0.2310177,0.8971899,0.23538381,0.3097517,0.03695024,0.68840355,-1.1486005,0.64316976,-0.39972234
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-0.12780522,0.07175398,-0.30397975,0.46031803,0.22339925,-1.2389715,-0.27375543,0.90915734,-2.2700257,-1.6746638,1.2369554,0.99881226,-0.14795695,1.1180798,1.4643798,-0.2237669,0.19949159,-1.5336795,0.07104093,2.0193796
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",1.7860982,-0.3635964,-0.76276416,1.5978106,0.40859488,-0.025018599,-0.24463181,-0.5599764,-2.9170136,-1.1741669,-0.012704276,-0.38238806,-0.7563859,-0.6019489,0.6509982,-1.2027631,0.5777482,-2.8548667,-0.8477422,-0.117133826
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",0.2842544,0.037675455,0.0042492114,-0.24215952,0.079568915,-0.057426956,2.1172054,-1.1564918,-0.34699243,0.86660755,0.14161503,-0.84706783,-0.5446389,-1.2695411,-0.2428758,0.51482165,0.23287576,0.924584,-0.55925447,-1.5376514
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",0.4646698,-1.5947114,1.231962,0.9500186,-0.4928103,0.81733066,0.71075076,-1.4580845,1.0303319,-0.8688147,1.9929221,-1.095674,0.62505937,0.2245252,0.09045423,-1.6220902,0.3370695,0.692371,-0.33708945,0.07253027
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-0.32556355,-0.5032341,1.0168705,-2.0043867,2.407438,0.012887422,0.5065117,-0.49426538,0.77897376,0.42835066,0.9236943,-0.42987877,0.64619374,-0.3231905,0.92935914,-1.0668143,0.6819573,0.5003501,0.6336619,-0.7146889
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",1.142264,-0.28752184,-0.486693,-0.22395855,-1.1554939,-1.3940389,-1.6351098,-0.9891885,-1.2751479,-0.58525896,1.0803065,-0.90951526,-0.31166738,-2.1051843,-0.020879274,0.6048429,-0.32855484,-0.21879354,0.30825907,-0.41659883
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",0.3161101,-1.3743597,1.366927,-1.0415759,0.47098926,0.399433,0.66073805,-2.1102247,-0.50546575,-0.5104899,1.3731363,-0.25938892,0.23670742,-0.87481123,1.009968,0.21984166,1.0521665,0.27799162,-0.39045632,-0.2618085
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",0.6463773,-1.3172771,0.51912665,-1.325573,1.196674,0.07887861,0.3661465,-1.4154556,-2.0167928,-1.8871224,0.8519514,0.53355604,-1.313109,-0.5038061,-0.0075764563,0.16631486,0.74107665,-0.929554,0.30859786,0.4517491
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-0.557744,-0.25324944,0.9196973,-0.16291916,0.47737616,-0.44574362,-0.20974615,-1.127505,-1.7130837,-0.26199552,0.026567124,-0.11272763,-1.745582,-2.0525234,0.39849463,-0.43965927,1.6898308,-0.18936074,-0.1150105,0.019146934
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",-0.7528804,0.764276,-0.077031046,-0.028025948,0.456694,-0.91075945,1.4793993,-2.0497336,0.37448612,-0.725395,0.6870747,0.13771899,-0.18730846,0.5546631,1.1474239,-0.52250713,0.1677327,1.2451295,1.2207423,0.2763544
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-0.26314574,-0.97726685,-0.91965353,-0.884135,1.1538321,-0.11299303,-1.5796384,-1.9657229,0.14281668,-0.14752117,0.25285167,0.695693,-0.7446373,-2.8491032,-0.7019646,-0.24548945,0.82407457,0.31397063,-2.3001392,-0.3449338
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",1.5274504,-0.62892956,-2.7350802,0.15126434,0.55953926,-0.11219898,-0.33985978,1.130196,-0.16438283,0.80955523,1.4164755,0.1339546,-1.3108865,0.8115825,-0.6994804,0.2816393,-1.3296293,-0.18996346,1.61226,-0.35360426
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",1.4048631,-0.6922551,-2.5236769,-0.12037792,0.53829116,-0.37941045,-0.19490205,1.2470765,-0.19842443,0.7019786,1.538751,-0.052220393,-1.2179826,0.036701873,-0.7119088,0.3731943,-1.6773617,0.32273856,1.6843365,-0.59237003
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",-0.045388266,-0.85243016,-2.6409707,2.1499655,0.09557725,-0.64223,-1.2538513,1.5099005,1.1922476,1.8518021,-0.4250141,-0.5115632,-2.577618,-0.22411893,-1.4659803,-1.5860065,-0.47099796,0.88769275,1.2886248,1.4789454
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",0.5444546,-0.30224013,0.46432474,-0.6795869,0.7512074,-0.42465785,-0.5847822,0.6930954,0.8464992,-0.04740293,1.2807556,0.646517,-1.2709489,-0.22292565,0.7017519,-1.188708,-0.68713933,0.31562606,1.1092795,0.21126106
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",0.2829362,-1.2063789,-1.8304844,0.59587854,1.9242502,0.5692588,0.036014277,-0.45194542,1.6497167,0.45747587,-0.11589471,2.0019264,-1.2915083,-1.916087,1.0591478,-0.48640856,0.033020202,0.7693672,0.2820951,-1.1331444
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",0.2829362,-1.2063789,-1.8304844,0.59587854,1.9242502,0.5692588,0.036014277,-0.45194542,1.6497167,0.45747587,-0.11589471,2.0019264,-1.2915083,-1.916087,1.0591478,-0.48640856,0.033020202,0.7693672,0.2820951,-1.1331444
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",0.9269587,0.16383566,-2.772766,0.26912242,1.3287756,-0.24236241,-1.286917,0.16104132,0.9801356,0.28298777,0.81563854,0.823329,-2.1755865,-1.2274624,-1.4904367,-1.0611727,-0.8809673,0.69185996,1.9081163,-0.41359833
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",-0.67931855,1.3484344,-0.21557567,-0.33392888,2.3585935,0.2437622,-1.0555375,-0.057270806,0.8909015,1.1836917,-0.19963849,0.4469888,-0.058004502,-1.053215,-1.6986421,0.7564497,-0.25232303,0.35713676,0.084215894,1.9334806
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",-0.36239648,1.2961974,1.9044557,-1.2686625,-0.88011247,0.4957674,0.1107095,-0.72892076,1.1025213,2.3224533,-0.9897768,-0.06312166,0.28902286,0.33214396,-0.3502647,1.2032703,-0.28431624,0.3654686,-0.07102683,0.32699963
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",1.387228,1.9771576,-0.60761666,1.9291354,0.73005086,-1.3590459,-0.14579199,0.25529718,0.12907471,-0.69958425,0.89525396,-2.3511405,-0.3303333,0.46460474,-0.56399876,-0.968482,-0.8166821,-0.04726068,0.81150746,1.4445738
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",-0.0065164412,0.2740538,1.482663,1.497282,-0.16462427,-1.1192282,1.2702835,1.0555631,0.4879556,1.6281619,-0.5938641,0.12659214,0.18641464,0.56588835,-0.16782646,-0.30485097,-1.5018947,-0.5460956,-0.28185096,0.8016665
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-0.6602959,1.4021025,1.1859223,0.66935986,1.4124403,0.66900986,-1.2383033,0.7244021,0.87206674,1.3145252,0.26094067,-0.43585402,-0.77168787,-0.12336816,-0.75624424,-1.2498782,2.0159013,-0.31526068,-0.15922621,0.6243587
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-1.2212309,0.30278665,1.1182549,0.28295964,-0.3599813,0.87598735,0.5153212,-0.5589447,0.5827473,0.5952135,1.1381184,0.018263977,1.1180968,-0.99734986,-0.17744078,-0.10933381,-0.78840816,0.9713429,0.8888984,-0.5618996
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",1.0502018,0.50947624,-0.097299755,0.3247685,0.6566072,-0.7180673,-0.8133868,0.1176527,0.50996727,-0.18391679,0.7864123,-0.10130294,-1.6774375,-1.1749568,-2.33217,-1.0759438,0.70430654,0.2529579,0.15925281,1.892386
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.11861645,0.9067085,1.3662673,0.42569774,-0.3203679,0.64842963,1.0067432,0.38570085,0.72981405,1.0978427,-0.83147925,-0.4543871,-1.2293657,-1.2651519,-0.5443863,-0.7718087,0.46352345,0.8559632,-0.29675266,1.2611874
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",1.8877457,-0.22491618,0.045913573,0.4265337,2.0106635,-0.46513993,-0.82252413,-0.47651276,-0.39638695,-0.062784605,1.0222383,-1.0180209,-1.5476893,-0.37058103,-2.8220308,-1.6130599,0.0061224587,0.40571728,0.053808544,0.30926538
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",0.80612254,1.0676253,-0.9313029,1.3420563,0.17279917,-1.2591472,-0.25224578,0.3581216,-0.55163294,-0.48388454,-0.09412403,-0.6892056,-1.253812,-0.31240094,-0.23669808,-0.5883236,-0.9899302,0.8594853,0.25728312,2.5311468
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",0.564114,1.0725378,0.4049118,0.4744843,0.14228633,0.89316833,-0.8953591,-0.3630827,1.0645872,0.3868674,0.8601893,0.44180137,-0.7722233,-0.9293308,-2.273727,-0.5065113,0.5896983,0.024495415,-0.39615026,1.862679
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",1.1294711,2.3165467,-1.4317628,0.08014507,-0.5217137,0.19689995,-2.3477507,-1.0260824,-0.09254184,0.7117391,-0.35846278,-0.5284698,-0.3438313,-2.281687,-2.614423,-0.3566548,-0.5932456,1.6255381,0.2686427,1.6883852
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.45439392,0.79846317,-0.32586476,0.11974817,0.366196,-0.9193087,0.729525,0.16750969,-0.9613618,1.1452109,-0.25887597,-1.1368814,-0.7837867,-1.234314,-1.532421,-0.8054937,-1.5898167,1.5790112,0.8215871,1.2735188
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.3890991,0.76165307,-0.44251707,0.16890225,0.017158158,-0.92427987,0.72376126,0.40154552,-0.98554856,1.1881983,-0.35727248,-1.0641279,-0.77809125,-1.2807928,-1.6869235,-0.80703104,-1.4211727,1.5397837,0.87499124,1.4327604
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.44786292,0.09791228,0.07382196,1.7183596,-0.68397385,0.016084153,1.0288383,1.3092669,0.91199917,0.6491125,-1.8460839,0.04117645,-1.6620523,-0.06921676,-0.27219355,-0.5141729,-0.16883898,1.0811183,0.05636018,1.8652568
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-0.8552844,0.17444225,1.5835118,0.9449103,0.12287221,-0.86609286,1.6020523,0.66958976,-0.53346676,1.0116086,-0.5569493,-0.25966448,-1.1886098,-1.7636026,0.12686631,-2.226885,-0.9085438,0.5221954,0.6506173,0.5033374
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",1.2155862,1.5491822,-0.5658286,1.4958218,-0.22007686,-0.6390319,-1.9621692,-0.4479843,0.2143441,0.057598416,0.6457066,-1.3292032,0.4214164,-0.6600608,-1.280837,-0.9800663,-0.6935473,0.75558674,-0.20814745,1.8358082
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",1.4857703,0.45940608,-0.8572815,-0.42275536,0.50759363,-1.464297,-1.407109,-0.82866114,-0.49623448,0.91289383,0.027878456,-1.0427904,-1.7274529,-1.738708,-3.002263,-1.4260999,-0.099393785,0.97163534,0.36224237,0.22244619
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.74985254,1.1999843,0.20082623,0.48992962,0.39216626,0.074465305,1.8818933,0.35092747,-0.46588108,0.75302047,-0.03602457,0.9392555,-1.0251242,-1.4418594,-0.6893064,-0.4432753,-1.2327075,0.48169026,1.2385174,1.768427
