"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",1.229789,3.847752,-0.3638863,3.9078097,1.6285924,2.6425428,5.479649,3.2080026,-0.6618227,-0.5923444,6.7520976,-0.7068469,7.460096,-4.9950156,0.26677117,5.6714597,0.9487132,-2.5456085,-3.2064707,2.9561205
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-3.2670412,2.7937322,1.59331,8.152277,0.40040419,3.4697602,8.457533,5.396791,0.52160496,0.10740664,9.422432,-2.4751859,9.441406,-7.466618,5.469842,5.977788,-1.2966969,-4.7937837,-1.6215986,2.917874
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-1.2327267,-1.4589063,2.4183524,12.967748,-1.1244934,5.3503017,8.542345,9.748249,-0.18889564,-7.868141,5.9515743,3.8557627,6.0132003,-6.980612,8.152246,7.2417293,-0.81140447,-7.686676,2.1306155,6.4399166
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-0.63995904,2.2303128,0.7451937,11.505967,-1.5460529,1.3371186,7.8874893,8.32358,-2.8482652,-1.6186757,4.278521,0.5925181,12.279296,-7.340783,1.3465959,4.4046187,2.9156187,-8.385729,2.876996,1.1124752
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-2.0510561,-0.46642876,-1.3111639,7.3285294,-1.6112335,0.98176837,2.7494524,7.3992176,-0.45372194,-5.90887,2.0755134,8.9436865,7.5369525,-6.0609384,-4.1739883,3.9524515,1.7710052,-6.588324,-0.20352335,5.81139
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.87509733,4.392194,2.0258057,6.170823,0.057943437,7.4635,5.6331506,6.888101,0.93180907,-3.5347302,9.142614,2.8996043,5.606682,-2.8502107,-0.3684952,5.224749,0.14872125,-3.3760648,-0.8176297,5.1120977
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-3.4741662,-1.2196814,1.1622412,9.206608,-0.92268294,1.4457822,7.397732,9.071906,-1.7706102,-1.6402719,7.925226,1.6856098,7.417066,-4.2941256,1.2920843,5.5721474,-0.820004,-4.6879883,-0.6810459,7.883247
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",2.9937296,4.798328,1.992695,8.655309,-0.35568926,9.721065,3.1275818,2.4005406,5.446754,-8.457084,10.178898,6.496493,4.697088,0.07897056,3.2859063,8.249298,-0.7133727,-5.5176506,-1.1965171,4.5343127
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-8.013864,0.35903132,-0.96193314,12.7627535,-2.9464102,-4.4078455,7.657836,3.1139216,-2.688639,-2.3127844,3.640339,4.269119,10.794449,-3.4867475,4.152504,1.8285404,0.8090344,-6.180528,-9.298738,-0.63035196
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.78430957,4.874153,1.0011961,9.644685,1.9888711,10.50414,7.742152,4.3781943,4.4438343,-9.84596,8.800379,8.231372,4.1200085,-3.1676164,3.7338984,4.1511164,3.3441107,-6.1941895,1.5956892,4.1661086
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-2.2526665,1.4334123,7.1464305,6.519659,-1.038681,3.7945652,3.3520162,9.614534,-0.06635237,0.7381073,1.905666,7.53682,5.0157366,-1.3556348,-0.009440677,5.6315374,-5.5146027,-4.746451,0.6916956,3.3780594
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",0.5548548,3.6990333,-4.522712,7.131136,0.9419702,15.754554,4.430287,9.325064,1.0898077,-6.2338824,4.200397,1.3964585,10.405589,-5.0139794,0.03559063,8.515481,-5.4862385,-7.818965,6.3745413,5.5433245
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-3.863206,-1.1616102,1.3389399,7.925256,-1.1019516,0.7574686,1.2240342,7.4779353,1.9679326,0.9493393,2.8670745,2.0956464,9.797057,-1.4819467,4.066683,4.970822,-1.8231533,-1.960449,-1.7710694,2.516528
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-0.30072036,5.1541476,-0.47225285,8.673986,3.170997,7.1708603,6.507711,4.702399,3.6432214,-6.4912314,9.030345,7.380133,0.9363065,0.028146127,0.94423306,4.775726,3.7551894,-4.2889137,3.932276,4.1876965
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-1.9489983,0.34172034,-0.86675525,6.0718455,1.2975193,-2.4446507,6.2606325,3.927301,-3.666235,-2.3239477,2.986601,2.8149376,5.866719,-2.476933,1.3693883,0.9743351,4.43578,-8.6751375,-4.3351183,-3.9274888
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",1.4963351,1.8501883,1.5674742,7.1226597,2.3113565,2.2541056,6.143393,6.247761,0.80160373,-1.9531318,3.3252087,6.2812195,3.6444197,-1.3100204,-2.2041833,5.7684126,-0.8712331,-6.9695244,2.5049005,3.9375045
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",3.9922137,-1.07166,-3.7208521,8.470704,3.1051838,-3.6773992,7.709921,2.4305832,-5.4187903,-0.6647389,4.8410845,8.548219,8.0036955,-2.5754454,-1.1217663,3.10605,1.5588592,-10.139225,-2.679289,2.2863452
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-0.074740015,1.7117783,3.969699,5.8265157,1.4539778,3.201251,3.9308264,8.596497,0.71518975,-2.9016829,2.1492605,6.2919917,3.0722823,0.042924784,-2.2716835,6.584923,-2.2026887,-4.95768,2.3298476,3.9579868
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",-0.69603443,-1.8175223,6.185518,3.487944,1.6671054,-2.9762297,-1.5804827,0.64536667,0.97920793,2.2555249,-4.844551,2.9115934,-0.6998683,1.3240151,2.6299238,2.3645022,-0.24884138,-0.6996909,-6.2633166,-1.8124954
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",-2.9717066,-1.5632539,1.3681253,2.9410145,-2.469073,-8.479654,-3.6909287,3.9646473,-3.925031,2.6921031,-2.2642305,-0.4592717,6.4363685,-4.676043,-1.8663049,3.3646593,-1.1941935,1.8221614,-5.262698,2.1749365
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",0.5333169,-2.5052452,6.23492,0.5953362,1.4813719,0.38071194,0.84944385,1.4300268,3.2467601,2.004173,-2.6046934,9.714214,3.6002119,0.70376694,1.0756999,-1.8458759,0.58812845,-2.1613464,-6.054039,-2.6384647
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",-3.8347144,-5.7769,-3.3001094,-0.0795904,3.2630744,-1.2191739,-4.6593313,3.3015602,-1.5659602,1.3584558,-0.96275496,2.111924,4.750773,-2.9207046,-5.930251,-0.35219014,0.057631608,0.52240473,-3.9569333,7.375119
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",-0.33084258,2.0657377,-2.673176,-1.97948,1.6931574,0.47128496,-7.708144,-4.178476,2.9873552,0.34263697,-0.7330941,-5.157553,-2.0656352,-2.1547723,0.9896101,-4.136978,-0.66844535,6.167768,-3.8430424,4.30459
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",-4.0612373,1.5703359,-2.2358506,-3.7015011,-0.61485577,3.7815752,-3.7106419,0.8348384,-0.05199158,-2.5142653,0.5280863,-5.6673694,-1.5821129,-4.4984646,5.2089167,-5.393218,0.005373683,4.2188888,-2.7888045,2.8323495
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",-1.547303,0.45296794,0.4048692,-0.83790576,3.1527514,5.362445,-5.2648263,-4.7877536,5.1073523,-3.952064,0.11615277,-0.21747936,-5.518348,-2.6688697,7.6523643,-3.803695,1.5532057,4.8546953,-1.3365936,4.070348
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",-0.98031706,1.3628571,-1.3280268,-3.1815586,2.7053547,2.3506885,-5.880385,-5.37174,4.7417574,-0.1718407,-1.375347,-3.7334838,-2.3527992,-2.1106608,2.5934472,-5.3447113,-1.4534181,6.1117215,-0.6642955,1.7817048
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",-2.4929566,3.8144224,-0.6335547,-1.2925801,2.7429128,4.2779684,-2.9094355,-4.7424293,3.9025738,-3.7619824,1.9481626,-2.9223576,-4.467713,-3.0361872,6.049007,-5.714875,2.1679173,3.4537115,-1.9605451,1.9336176
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$38$$image_0.jpg",-2.6547387,0.42686784,-0.97153044,-2.7905455,0.4158999,4.186821,-5.9200716,-1.5975761,4.3789353,-6.527711,-1.7896322,0.3595411,-5.8086495,-1.8065884,5.849562,-5.941558,-2.9798174,4.551839,-0.36330456,0.67089564
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$63$$image_8.jpg",-4.955271,-6.3823676,-1.2195076,-2.1937385,-0.21835133,2.3268418,-5.6193266,7.079969,-0.971026,-2.786349,-2.6954033,3.6700325,-2.5471973,-4.597636,-0.53622365,-3.8214087,-3.301255,2.8473039,-1.5326408,4.3348823
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$64$$image_1.jpg",-2.3775575,4.7288446,-2.4054441,-1.950054,-0.6961108,3.2470112,-3.3107417,4.451104,-0.8625928,-0.18115908,3.572455,-4.872358,-1.9388932,-5.6067915,-1.4006526,-4.6315145,3.2583656,2.112873,-5.99822,3.4197567
"Chevrolet$$Orlando$$2013$$Silver$$16_13$$80$$image_2.jpg",-5.7614465,4.9324317,-0.8137575,-0.17418632,-1.5164533,6.0145454,-2.0526927,7.6718297,-4.3809495,7.8057103,-2.8590527,4.667189,6.2809052,-1.7745011,-1.0697256,1.3677524,-1.5452323,1.4321166,-7.2433505,3.1173043
"Chevrolet$$Spark$$2010$$Green$$16_14$$79$$image_15.jpg",-4.8934593,-3.6513808,4.212992,-1.9683994,1.2818323,2.6991029,-3.736053,2.524298,2.4465392,-3.562903,-3.3320155,5.59267,-1.032137,0.29416433,1.0139568,2.5626142,0.8101442,1.1719203,-2.4646013,3.751848
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-2.7837539,0.39282572,-0.03651172,1.5903091,-1.9403656,4.36299,-7.1087008,0.124295495,0.9740717,-6.19997,-2.7034695,1.5287753,0.50841933,-7.1852403,4.4831557,2.9911742,-4.675152,4.377348,0.085179135,-3.326569
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",5.1267486,-4.1105204,0.69352925,5.676292,3.3725574,1.8282522,-0.028121185,5.693954,3.1425374,-0.84722716,-1.9415028,12.158007,1.192612,1.9904884,-1.1175416,-0.0012916178,2.7836485,-1.654497,-3.9084072,1.7462728
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",-6.454834,-3.4916837,1.888476,-0.23237953,-4.239893,2.1349347,-5.170025,7.4995513,-1.0553981,-10.910809,-1.0338793,5.5833073,-6.4179864,-7.6546655,4.4196367,9.332983,-2.4454494,-1.9417139,-0.023273839,7.688998
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",-1.7910086,-7.5695243,2.3024228,2.7111034,6.3402834,-1.3274193,2.2319682,-1.5988312,-0.8318715,-0.33189973,-2.5123177,10.332578,7.628724,0.25166315,-3.6187863,-4.333253,0.54227513,-3.1660047,-2.8423252,2.8603833
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",-1.6579617,-1.4094766,-3.9100397,-1.2523581,7.1566772,3.4228454,0.7499717,2.159307,3.8841,2.640921,-2.3882189,1.1986175,7.984913,-1.4733415,-4.8045883,0.05136229,-1.2492459,-0.7408565,-2.2824078,-3.1892157
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",-1.3750359,-0.9526761,-3.0626054,0.35095337,1.8894078,6.3921766,-2.122486,2.8418655,3.090124,-8.375074,0.91053325,6.1596107,-0.014538416,-1.5014987,-0.52963245,1.8082706,2.364541,-2.226386,2.5597491,0.13633843
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",-3.5193815,-5.654325,0.57514936,-0.10260334,-6.6134763,-1.5808078,-5.7926188,2.5050566,-1.1805435,0.10304537,-6.431921,5.380928,3.4108062,-5.763746,1.9405881,0.9082428,-6.567792,-0.7793347,-4.0345635,4.1434755
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",-3.8113985,2.7673967,-4.335665,-4.675414,2.571919,-0.23678204,-1.870293,0.9939368,-2.2705686,0.036715858,1.983674,-2.62991,2.2769725,-4.289467,-1.9624496,2.231179,2.894009,1.3133206,0.44726336,2.7143376
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",-4.5353613,-1.6458664,-0.50666916,0.47321454,2.7613153,3.751336,-1.0084875,0.77095985,1.19579,0.12206509,-2.4164681,6.1985736,6.2007046,-0.9497214,-0.73875624,2.6501868,3.0172248,0.14673807,-3.7095058,0.06921925
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",-5.4776773,-4.5523095,-3.1001768,-2.9662108,0.92839795,2.3328278,-3.7974617,5.315617,2.340453,1.9776425,-1.7039047,1.8670563,3.7965922,-4.02448,-8.751744,-6.1673822,-2.1899834,3.216025,-3.5670912,0.42825598
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",-4.5306644,-6.225755,2.1108344,-1.6703578,-2.587105,3.53765,-2.0466096,2.1491718,1.465788,-2.7023695,-3.771432,8.6348715,-3.152859,-2.21416,1.6693462,-4.3767715,-2.1575224,-0.2684447,-0.6369668,2.0021865
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",-4.71411,-1.0909922,-2.4608161,0.3387598,-1.1520203,-4.7117,-5.169086,-0.23271939,0.5704242,0.2311826,-3.55411,0.19979168,2.0405962,-7.8514333,-0.9469779,0.83428645,-2.5027814,4.5767365,-2.1664793,0.45611894
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-2.7968197,4.8773093,-1.0032015,-5.864856,-0.41086754,11.3671665,-2.1746004,-2.080198,3.4593046,-4.824195,-2.2501183,-0.072659746,-0.34644353,-1.815316,2.4043121,3.9092495,7.48007,6.8820105,-1.9825408,-5.991851
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",-0.029325565,-4.6315274,-1.9114347,1.2673857,-1.9355137,1.2170897,-1.43747,3.6723475,1.900664,0.5825726,-0.016963057,-2.33489,6.395474,-1.32574,0.100026295,0.2760973,-2.129473,6.7680273,-1.9018462,2.4470773
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",-0.5613598,-2.6800232,0.90162367,1.2617617,0.12336871,-3.7499018,-7.2396293,1.0531406,-1.409259,2.6686194,-2.7610714,5.160322,-0.38909698,1.0930169,1.8058299,3.055499,-2.493645,3.3032398,-4.557138,3.7628717
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",3.7478843,2.6450484,-3.4918053,1.2870324,-4.0090427,10.637307,-1.8401178,5.203946,5.4385896,-3.4574864,5.8439627,0.6411991,2.6731033,2.1147614,2.8551176,4.2986107,1.0691229,7.0368605,-2.3481495,3.3290453
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-3.4678867,3.9320042,-0.4226811,-5.729172,5.2560277,8.976656,0.6841382,1.4964254,4.2656646,5.8149824,-3.899119,0.7224161,-0.5013046,3.4933004,1.5269291,-2.9895997,-0.9872298,9.047215,0.083849475,-0.43523943
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-2.5644739,4.4639297,-0.74090576,-5.7404966,5.411046,9.323094,-0.18224706,1.1187525,3.3032238,5.9620504,-3.9265952,0.5963951,-0.7275815,3.5292416,1.4187293,-2.090807,-1.810974,9.637024,0.17440061,0.619732
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",-3.379792,-0.08053404,-1.0419747,-3.9101193,2.004572,5.4478836,-3.622693,0.06910064,2.866119,-1.8719889,-3.3627613,-3.319074,-0.16334088,-4.549184,-0.09659208,-2.697125,-2.1864905,4.9287634,-1.2739298,2.45472
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",1.8966621,-4.046572,3.3706422,2.0770903,-0.28358206,9.508745,1.2133684,6.0031886,5.86825,-4.7604933,-0.33727574,5.918364,-1.3362695,-4.7508154,2.5930684,-2.133317,3.9334106,0.56298935,-2.853737,1.4961783
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",-1.7953464,-2.7748375,-3.867744,-2.454153,0.32274655,8.513258,-1.6152501,7.277116,1.4136118,0.76570773,-4.252059,-2.7243605,2.891808,-5.621297,-4.1667843,-3.2313068,-2.8635373,4.0752363,-0.17946835,3.588818
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",-0.19495346,-5.565101,0.045846283,-0.10546025,0.29483262,0.16386145,-4.0124235,3.948337,1.7638797,-2.238654,-0.45725745,1.5821815,1.3019557,0.65356743,3.4403532,-0.64399135,0.5666592,7.819616,-2.9939225,-0.010166094
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",4.0040555,-2.855565,1.2248399,-0.21908686,-1.1832957,-0.15744081,-1.26895,10.009943,4.6459565,-4.8565373,-3.2570207,3.0204225,3.1091802,0.5235532,-1.8373554,6.460544,-1.1637461,6.879818,-5.2543235,-10.059454
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",-0.080627106,-8.939768,-4.5124607,-1.2548776,-2.0704637,3.1129394,0.4249614,9.027636,-0.33823356,-2.4719195,-0.89358735,5.351899,3.849127,-4.6977024,0.6813059,1.927848,1.1112865,9.491925,2.6530464,-2.4811542
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",1.645575,-2.7744565,-0.45088446,-2.2557988,-2.7476695,2.9609776,-4.043142,3.3202674,1.9509945,-2.772078,0.4476903,-0.8811429,0.5051363,0.3942504,2.721424,0.026921645,0.17240945,12.084756,0.18976752,-2.4364884
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",0.015671233,-5.0817394,3.018643,2.3168545,-3.13851,-1.7597678,0.7514117,3.1341348,0.53124446,1.3136026,2.7739735,3.9259195,3.290544,0.9223522,2.9036689,4.1165295,-0.13779852,6.337319,-3.357507,-2.3436196
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",-2.5120292,-2.984789,-5.9164886,-1.6331444,-0.24399695,3.273971,2.2172081,5.2252917,1.6175846,-1.2546532,-2.772048,-0.4139572,7.0578628,-4.395815,-0.554184,0.024298802,-0.59449875,7.8146167,-1.7325224,0.73825663
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",-6.1196947,-0.18651599,3.6881554,0.19071707,-4.3517036,5.7760487,-4.06732,3.456451,1.0342649,-3.5749555,-7.7214055,4.016403,1.2567087,-2.075045,7.126669,-0.78605974,-3.264645,3.9275548,-2.8704498,3.6187966
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",-3.0710602,-6.6728396,-0.68267125,0.063469864,-3.7734723,1.2876531,-1.2444806,11.883518,-5.4427795,-2.2814205,-3.5620685,8.403312,3.6468165,-3.8979864,0.4958719,-1.2999336,-3.7922578,-0.8122795,-3.391483,2.7790418
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",-4.447171,-3.2613974,0.615712,2.2782898,-4.0364485,3.1736917,-3.6604197,7.6864653,-2.3080246,0.35236531,-3.1121225,5.049518,6.7599034,-3.4274719,5.9521637,-0.39063478,0.14952758,1.6667467,-6.576307,2.922485
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",3.7579057,-8.112476,-2.1559405,1.6155012,-2.013331,-1.7230023,8.566541,2.6313062,1.7507399,-2.4871528,-1.7762566,2.5036235,7.930166,-1.7812058,1.981081,-0.33835697,-1.340092,1.1150659,0.4137974,-6.6861153
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",6.7226753,-6.220404,8.331577,0.8661111,-4.8747087,-2.6583483,9.247246,1.7632505,-1.1174306,0.28379956,-6.6610637,1.3538326,6.1072845,-1.350676,6.4415526,2.4461412,-0.22711083,-6.0254145,-1.3059318,-11.440908
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",7.764468,-3.5360289,3.1826243,1.1459136,-1.1471257,4.5607224,0.06280582,6.124375,7.895771,1.0350821,-3.662425,9.318084,1.3982862,2.1404715,-2.1546435,-0.2507199,-5.3412747,4.6575418,2.7916873,-3.8058927
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",5.7353535,1.2662697,-6.872219,4.1951723,0.14973894,9.458786,-2.2713008,3.3446739,2.7341876,3.343349,-0.6057924,4.5097375,7.0386806,-1.3184991,-1.7467198,1.6220213,0.98446333,4.5723753,-1.6847327,-0.72262007
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",4.933451,-2.5447707,2.8423874,5.640524,0.1667315,-6.032252,9.825196,1.8303378,1.349675,-3.0882628,0.7954787,3.1842134,6.1128335,2.21495,1.0625466,3.3124092,0.5317817,2.2792702,-2.6723459,-7.4831786
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",4.785021,-2.0160172,0.8753149,5.6874347,3.8138714,-2.0484858,10.021572,2.2257288,3.9283476,-1.2089764,-0.675897,5.671764,7.0336404,3.614853,-3.0809326,5.570504,1.7465016,5.102969,2.2807448,-6.7657986
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",7.814557,2.6268845,1.8259994,5.425623,1.9039403,3.9775085,5.704768,3.317581,5.002019,-2.6469274,-2.7067418,8.5141115,1.8327063,4.224231,1.7462764,4.229723,-0.5458938,7.010704,3.341088,-8.990961
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",2.885107,0.0011484064,-5.7412877,4.9773464,2.022787,1.8363111,2.8294039,0.10124662,2.7564926,2.9707663,0.2268854,1.6995178,7.8060403,-2.1737428,-3.316463,1.61785,1.3215027,4.8968062,-3.48539,-1.1319778
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",1.6559452,-2.4898162,-0.39059943,-2.2931628,-4.0786805,11.529131,-3.3025439,6.001239,0.53452295,3.4068658,-1.800341,2.9612513,4.2188883,-0.6926699,-2.0386388,1.3546315,0.64198107,6.115505,1.2639129,0.6720447
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",6.505621,5.079998,-4.2129984,-2.7700553,1.1608851,17.903425,-1.9986098,3.50798,5.308977,-0.30891535,1.0534577,1.1809471,1.3076835,1.713477,2.753984,2.9137087,2.724457,6.202864,1.4581951,-5.211741
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",2.1018474,-6.1741986,1.1481621,-2.2361221,0.89151603,6.163678,-0.6185479,6.0620017,4.8933916,-5.6795397,-4.7136607,7.6497726,-1.1264423,0.4953887,-3.36615,-3.6607842,-0.31047484,2.5256963,-0.5623674,-2.2835624
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",-1.3329958,-8.400583,0.6666812,3.9196796,3.272195,5.98943,-5.381889,-4.7378736,8.032187,-9.237867,-3.024478,13.0227375,-2.0191076,4.8554454,0.25674483,-5.707081,1.520683,3.2047925,-3.0849187,1.404496
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",0.3355768,-0.9132532,-3.8178418,0.12308351,7.022258,4.1261044,-4.1637,-0.50626564,6.179754,-4.649514,0.92245734,6.9641433,-3.1173851,8.509631,-4.2867923,-1.8790178,1.4151933,3.502617,-7.233547,-0.54690623
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",8.091542,-8.717203,-6.887758,0.95638424,-0.44052526,-8.430847,-5.2242684,-3.2443552,-4.9803195,-5.2950273,1.7749863,9.373433,2.828963,3.577052,-9.539424,7.2639446,8.939865,-5.9595666,3.558397,6.5451107
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",2.6777363,-3.3750682,0.2640892,1.231966,5.7775216,2.2832673,0.94063,-0.25709328,-1.1426553,0.50430757,-4.538995,15.130675,0.22647773,0.53960776,-8.110517,-3.6197214,1.2353237,-0.25755468,5.0164733,3.51274
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",-3.5440376,-7.187165,6.3160024,-2.2809763,-6.3888144,-3.4179623,-6.0461917,4.545654,-1.6545526,7.675407,-1.5137503,-0.1626582,5.982444,-0.621238,2.5004494,0.68411887,-7.7085266,5.57179,-2.3586462,-1.7339386
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",1.5190789,-5.091328,-2.8070142,-1.817145,-1.812052,4.501479,-0.02259932,9.307621,2.378645,-5.1009216,-3.228429,2.857788,5.5280194,-1.9862654,0.5584816,2.6030774,1.2183266,6.901144,-1.6137131,-6.6099606
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",0.6617624,-6.1337104,-1.9225438,-0.59205765,-3.7689927,4.209131,1.5672214,11.534044,2.458508,-2.116769,2.3491163,-1.6078744,5.8323107,-2.159678,-0.76468664,2.1868725,-0.6824603,7.3236904,-0.030339016,-6.910656
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",0.43845877,-8.671253,4.1164503,-0.17862901,-5.3202686,-2.0875196,2.2353234,3.8038633,0.936772,-4.2620893,-1.6338403,10.599408,-0.46953166,1.8192571,1.8862734,4.601903,0.63399446,0.9395696,-0.5278787,-5.7252755
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",2.2071135,-2.810235,-1.6468188,-0.028691495,-1.9177845,-2.7106981,4.8363767,8.178316,-3.7178276,-1.4851879,0.6156295,1.528252,6.1555204,-0.37936497,-1.2113371,7.034164,4.0015416,2.087507,-3.4917572,-12.92574
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",1.6548079,-3.6780546,3.6701956,1.3812366,0.11015287,-2.2860208,4.2527137,4.4397407,-0.2584278,-4.0927267,-4.5856066,7.8611245,-1.7828025,1.4557182,2.62401,4.87507,1.8633873,1.4563602,-0.054129943,-11.325593
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",3.2669163,-4.483872,0.29863963,-0.47659573,3.752804,3.3238087,-5.3925962,4.613105,4.590348,-3.5770257,-0.9815888,8.220397,2.8860583,5.2978883,0.70601976,4.774768,0.85762835,7.7201033,1.2403929,-9.419894
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",-0.110443436,-5.0677934,1.63756,-1.5378249,2.1363382,4.120077,-6.0577927,4.9959316,2.035357,-1.2122191,-0.8203237,3.711821,4.0642495,0.60933936,0.8398813,1.6518699,-0.75913656,6.220352,0.8865145,-4.914097
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",4.813763,-3.7677107,1.0021015,-1.0316968,2.600076,2.4846234,-3.4599364,4.598639,4.241604,-2.2079384,-2.9452481,8.80583,3.396671,3.805057,-1.0265634,4.8426347,0.64711964,5.8579206,1.429847,-8.012515
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",3.800792,-2.257045,-0.30130208,4.0959115,1.5556926,-1.1888778,0.07457693,1.6562543,-0.84147346,-1.8511857,-2.4777107,8.847434,0.4613036,-1.0702429,0.8333796,5.3241067,3.908419,-2.5859008,-0.7354345,-6.1714406
