"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-1.12571,-0.9122483,2.4673877,-5.908567,-0.38883263,-1.4284939,-5.6465945,-4.0421925,-5.0596204,-1.1183714,2.3319535,-1.8322554,2.9103565,0.596964,-0.54442704,-4.965831,-1.2695987,3.3593762,-0.68181175,-5.835283
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",-2.4517055,-1.7915709,0.9422889,7.5338416,2.1636305,-1.9081246,-0.49817264,-0.5840316,-4.662136,-1.1408851,-3.161518,-7.920868,3.0670545,3.2918482,0.7904942,-4.1672835,2.9645708,1.124648,2.3780222,-5.222447
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-2.0227175,-5.7241335,-0.5065188,-0.68793553,7.0627117,0.5522219,-0.5473424,3.3455284,-4.070887,-4.5104775,4.1068625,-1.351052,2.9756758,1.6571414,2.5213757,1.2907646,3.8307917,0.14671172,-2.5371475,-3.7889755
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",3.2602055,-7.4852424,1.6758372,-6.6090117,7.054959,-4.5697346,0.92013836,1.694868,-3.6513767,2.5062342,6.5341816,-0.94965404,1.7298263,0.07349708,3.2003715,0.32205674,6.6008806,1.6251142,-0.85527897,-6.437201
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",4.5543294,-6.881357,3.704713,-5.5854316,9.0009165,-7.408256,-2.0366905,7.976597,-3.5166056,3.5195622,6.2082467,-4.8026357,-3.3503888,0.90606946,5.5922847,-5.602741,6.4133067,-10.011984,-6.2455826,-10.960236
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",-1.2135445,-7.0072436,8.249518,5.4548397,2.5739777,-5.842392,-3.7318895,-3.090959,-1.0537972,1.3666068,-0.0351134,-9.122013,0.2461682,5.903274,2.610676,-2.685017,2.0737817,3.9766839,1.2245291,-11.076427
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",-3.4055116,-3.324892,2.7147007,-0.1030186,1.8915914,-1.2529478,-3.72258,-2.206705,-9.0749445,-2.8821511,-0.91419595,-8.477885,1.694614,5.039556,2.5899985,0.16847453,1.48413,4.35451,4.0309496,-0.555523
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",-0.52466726,-10.169388,3.1798651,3.5309813,0.82100624,1.2588235,-4.0394707,-3.0710826,-8.343565,-2.994945,-2.9981816,-10.358468,-1.0442469,4.8673034,-3.3535287,-7.3204637,3.037988,5.1768165,10.222717,-2.637711
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-2.2250762,-3.548655,-1.9820952,-4.3549476,4.8740916,-0.31361067,-4.8372865,-1.5150003,-4.264085,-0.64780194,-1.8395152,0.55685955,2.2208812,2.0154243,1.5240532,0.1146277,2.5813642,3.671448,0.79333174,-7.5616207
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",-5.047765,-2.592811,1.8727374,-0.92726356,4.701648,1.6426903,-5.9865894,-1.9936202,-2.779532,-0.13764802,-1.3628826,1.4150085,1.2744268,-0.8967361,3.5700748,2.6945183,2.732413,4.8769765,-1.6322083,-3.991447
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",1.8712783,-4.3233204,-1.5538129,-5.037909,4.424223,-0.5183721,1.6162004,4.477303,-3.124736,-3.8630917,1.3730627,-2.8529983,-0.8955691,1.6396334,2.8445873,-4.9770856,-2.4720595,-1.9929508,-0.7141271,-3.7563791
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-4.486705,-1.2273308,-3.4086273,1.1575199,4.106999,0.93902814,-1.7201362,-2.6779263,-6.6590776,-4.874509,-0.2821471,-9.512133,3.3175235,2.627715,1.8535988,0.6981345,-3.4891803,6.4295225,4.763659,-3.4226694
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",-3.3836496,-1.5857168,-1.3563219,-3.2070377,-0.68055356,1.0748681,-5.579133,-0.5736791,-9.5894785,-4.652692,-3.1311069,-1.397292,0.6811,1.9674276,0.76954365,-0.20332786,0.332749,2.770861,0.8655422,0.51765376
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-1.3548931,-1.6126255,-6.9396405,-0.55304533,3.4598134,0.5376691,-1.6582779,-2.9956112,-7.3489914,-6.2174635,0.2822495,-6.9401517,6.4749937,2.23895,-0.053427912,0.7908163,-0.34838188,5.777666,4.7331424,-3.5995455
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-1.1677192,-2.235087,-2.0951815,-2.6644106,4.138455,0.8308866,-3.143506,0.2690135,-5.8549438,-5.048376,-3.7410808,3.0653446,3.151679,1.611053,1.4586807,-0.807911,3.1500978,-2.0316882,-2.212851,-8.269697
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",1.4202187,-6.460876,-0.8086182,-5.8176527,4.524569,-2.418392,-8.784073,-4.5808897,-7.5690327,0.065369725,0.37808907,-0.35317853,1.086747,2.9793587,2.5474684,-2.083462,0.9260173,-2.305646,4.628144,-3.6014109
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",9.095228,-6.0968146,-3.2319431,-5.867413,3.8548632,-3.673946,-5.1340346,2.069547,-8.088324,-2.5487294,-0.64107305,-0.11125763,4.193407,4.250891,1.9743377,-1.8291976,-6.0742035,-7.216373,5.563765,-0.25297126
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",2.3780947,-4.037681,-2.8825614,-4.803076,1.5841699,-1.2141045,-0.66698104,-1.895384,-9.154143,-0.81957763,-3.0727513,-0.6291371,3.4290051,2.452341,-0.9471774,-3.5105124,0.78252816,-5.4796095,4.8259096,-1.193333
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-4.979146,-0.64425826,-3.845181,-5.5261765,-1.1163782,2.8563132,0.17327715,-1.4823178,-5.0623336,-6.150158,-0.6543867,-5.1468577,1.1802915,-0.41301778,2.8096056,-0.0018899096,-9.930299,-0.08498534,5.78514,5.98653
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",1.0174855,-6.9495296,-8.11277,-8.290751,7.999414,0.25457907,-0.45916432,3.052027,-6.5682793,-5.504381,1.177973,1.3538449,4.247591,0.8498353,3.2798307,3.4276063,-3.8103297,-3.299036,1.2170733,0.5128729
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-0.7198075,-1.9232941,-2.0836878,-4.5862303,6.5307775,-4.290788,-2.3403685,1.5812076,-5.5859733,-3.7718139,-2.7740204,0.8950513,4.297535,1.4833148,1.9002296,-1.1668056,0.6761987,-3.2668214,-2.487576,-7.5853972
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-2.3713512,-2.6469014,4.0123405,-0.2301007,2.7141628,-2.8090248,-0.68365294,-1.2410549,-5.367953,3.2323415,-3.7130623,-3.3440526,3.9750714,3.9671345,4.2571197,-3.5222342,-1.67923,-4.135971,2.280493,-7.472541
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",0.47980636,-2.8142886,10.579364,6.9688673,3.4341602,-8.582025,2.4124734,2.6105049,0.6745016,5.997115,1.5568497,-3.1840293,1.445516,1.4896524,2.8050632,-2.692682,7.421503,-3.4337232,-0.45986828,-4.977113
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",0.30548412,-2.5270524,7.6844177,4.136498,3.1637216,-2.2865312,1.2358844,3.7734025,-4.5354247,-0.38260964,-0.43259755,-0.3804957,3.5475268,-0.99958235,-1.4272255,-3.406625,5.333488,2.3917556,-2.065037,-2.0647302
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",5.4402966,-1.4934903,0.9750004,-3.9197829,5.559916,2.1862972,-3.2024705,2.1117349,-5.045599,-2.517487,-2.913578,-0.13348141,-0.20999092,1.633498,0.971218,-3.6430213,-3.4989154,1.4671421,5.4641824,5.335773
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",10.703749,-3.743482,1.133607,-10.072026,8.678203,2.5945225,-2.406282,0.036037445,-1.9061161,-2.2647681,-4.5972924,1.2479548,4.4723587,6.52185,-0.27716574,-0.50459516,-2.8201659,-1.4990958,1.2473141,1.3441544
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",-1.2909598,-5.8026533,-2.0532763,-2.1467373,2.8449826,-2.002291,3.0718842,-3.136005,-6.1733847,-3.6122136,1.6485287,-4.0286875,5.6016636,3.4513154,0.0056981053,0.1690264,4.3594084,2.3381584,3.6842804,-1.5959673
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-0.384633,-4.9932146,0.5493166,-0.1416886,0.8466326,-1.9512483,1.832241,2.3157308,-2.8360424,-2.5426402,-0.38040847,-2.260958,1.1857986,2.792597,2.3031344,-3.96763,1.9673059,-0.9731534,-1.5421202,-8.304001
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-4.3801537,-4.9592295,0.3604643,0.55057067,-1.347454,2.0454473,-2.4662488,-2.2481744,-7.472575,-3.870945,-4.0976777,-1.7160637,-2.3594732,2.0920825,-1.1051773,-2.6551414,3.7465184,1.9772304,3.6797156,1.2912827
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",1.3430786,0.06613494,4.304505,-7.217435,5.4511924,-2.903769,4.7725506,7.2418036,0.12963341,2.6382565,4.206875,0.89844793,2.967502,5.1899414,0.8442446,-4.1326647,1.3143584,-3.6356199,-1.5982983,-0.7162337
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-3.4999084,-1.5633565,6.081848,-1.4407685,8.64191,2.8976748,5.0673122,3.8502238,-3.631916,3.3650613,0.16030824,-3.5784895,2.4799771,4.520634,0.8124604,-7.956236,2.3438234,0.7688831,10.8955,4.874269
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",6.246508,-4.0166683,-2.5036457,-11.238218,10.277914,-0.20525064,5.3858576,6.039898,-1.4175854,-1.923067,6.2304583,2.5445406,4.0852156,5.832043,-4.236542,-0.96815825,0.92138135,-1.8975905,1.6397816,1.7028059
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-8.066297,-3.532822,9.998346,3.856606,-2.5314126,1.5797547,1.5918019,-4.640853,-3.6156535,-1.2958325,-2.3322408,-5.9693036,-0.49137706,4.352796,-3.560447,0.371127,8.205719,5.1514473,-3.0185716,0.03907486
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",-0.25365096,-8.045438,5.0243196,8.260518,-0.5968413,-1.8306334,3.5344856,-5.0220466,-0.661505,0.78043187,-1.2195762,-9.530696,-0.38729638,5.609648,-0.874151,-4.706382,-0.6844743,8.553737,9.338883,1.0539268
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",0.9062455,-7.422378,2.1647344,-1.2603116,8.722997,-5.3403296,-2.579787,7.3160086,7.551415,-2.6584158,9.495875,1.6842933,-7.7589235,0.5470802,1.6577705,2.384816,1.2766504,2.5263493,10.093601,-2.7932127
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",0.031182457,-3.5414202,3.0613968,-2.4261434,2.1213489,-7.697975,0.6267106,9.077651,2.916161,1.0017301,5.5324173,2.3334277,-0.15213042,0.18225057,3.0899553,0.25042173,2.6559968,1.8713827,4.6059995,-4.374185
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",-1.0253162,2.0081148,7.692717,-1.8424662,9.1565485,-2.5062227,-6.58892,8.688912,-1.2391319,-0.91269135,1.4618998,-0.49116638,-1.5377568,1.331027,3.2458096,1.9915073,1.1730388,-1.0020039,5.1460495,2.8159583
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",-0.1931365,2.0533888,7.292173,-2.1451855,8.52333,-2.5730326,-6.3308744,9.11765,-2.1324162,-0.6918235,1.2574208,-0.24646959,-0.59066784,1.491586,2.8937879,2.2361276,1.9710934,-0.84625477,4.8104076,2.7761974
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",4.814912,-2.9246888,7.7030377,1.3432325,10.9443655,0.12935613,-3.523031,7.472176,-4.033578,-1.2241174,0.67258155,-5.420708,-1.9004904,-0.65340585,1.9940646,-4.3927407,0.5614939,6.4471607,6.8723803,2.980146
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",1.1865777,-0.5232559,9.734624,-3.2855978,14.02187,3.5792394,-0.41552752,7.240586,-0.46835023,3.1431932,2.0218203,3.0732324,1.8502712,0.63989085,5.3704457,0.7992948,2.0304909,0.21322784,4.921829,5.968466
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-4.3905053,2.8839424,8.89947,-0.8517057,8.507375,-4.5459547,-3.5181158,7.5821185,0.21034838,0.824943,3.8487253,-1.9883411,1.2884269,-2.0881245,6.0487084,1.5620469,-0.42406997,0.17919192,3.033207,-0.90004313
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-5.0778723,0.7750959,5.3352833,1.3579041,4.201125,1.580405,0.29899812,1.7214136,-6.547811,0.07862571,-1.3865783,-0.67361385,0.5085243,1.0434964,3.1927683,1.4580964,1.8789375,3.9669151,9.133717,5.5012035
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-1.7271755,2.8088837,9.999349,-2.349061,9.383861,1.6510762,-2.2950857,4.039695,-4.8018665,2.6552925,1.9129049,3.2250676,2.4233494,1.171389,6.113138,1.795827,3.493377,4.110369,3.0683336,2.8181472
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",-1.0915029,0.9002586,6.4272285,-0.64919275,7.8330064,3.3820815,0.66882896,1.6723316,-4.7353897,1.0466666,-1.4234364,-1.1963688,2.8980408,3.6311567,3.5336177,-3.0589147,1.6114146,3.9864628,5.320672,3.0340078
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.16639318,0.36484772,7.677951,0.09758143,8.263803,4.4799814,2.92435,3.0050418,-4.5389595,0.9763069,-2.9968004,-0.8005437,2.4019747,2.890133,3.211572,-1.8740791,2.317128,5.230693,6.563493,4.178523
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-2.5718968,0.4528932,12.407892,-2.1021829,16.796875,2.171646,-5.5990095,8.089923,1.9706202,4.478651,5.509803,5.4083757,-3.3107433,-1.124514,8.313062,4.706498,4.5506287,0.75821227,3.2804537,0.60896367
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",0.4282863,-2.426435,-6.6163654,-6.393404,2.6380696,-4.393066,-0.64818555,2.0882576,-3.0877807,-6.476013,3.4282508,-1.3930418,1.387101,3.3576708,3.5599058,0.11964766,-2.1024816,-4.9405236,0.24259157,-5.3678875
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-7.255638,0.5388328,2.7803733,-3.7770016,5.7666698,-11.638888,2.516071,10.662219,-3.368937,-4.784001,8.07959,2.0624118,-0.7013129,1.2493485,2.364014,6.337228,-2.441727,0.30840418,2.8282773,-4.9468627
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",0.20715676,0.46777838,6.6377378,0.55023926,8.255335,-8.523977,-4.519623,3.3124917,-1.2915531,1.8423934,2.0486236,-2.7826755,2.7856007,1.8142873,10.417142,1.8567271,-8.647138,-2.4204595,2.7778034,-5.016558
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",4.1614213,-3.38467,8.324136,-9.016888,13.807427,-3.3707638,-2.9526222,7.334444,-1.2929382,2.07806,1.4557413,6.132613,1.5504688,2.6121292,6.475839,9.360616,-2.6459863,-2.9589968,-1.2703424,-3.8129292
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",1.7427198,-2.8658316,3.301708,-1.5167873,5.340716,-5.3989854,1.233432,2.5306096,-1.6743466,2.4396827,-2.3423576,-4.9988585,1.6974097,2.7295432,1.3169216,-6.2557344,-0.9520371,-2.0377226,-0.15257771,-5.247019
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-4.060305,-2.393058,9.079848,1.7467682,1.68766,-9.114017,1.9491699,2.9312375,-6.500733,2.075773,-3.5190842,-12.510785,0.67298335,2.2597196,5.2361755,-1.13696,-5.5432687,1.3654894,6.9742365,0.71672934
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-0.38074833,-1.4913474,2.1233013,-2.3668303,11.592162,-9.636735,4.213065,12.175231,-0.8197471,5.4317074,2.1292548,6.0002623,-6.763462,-0.15430646,3.9627197,3.6365201,-3.7474036,-0.11671474,9.031457,1.0434471
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",0.44673735,-2.0767415,5.56869,-5.0463405,11.899823,-8.03115,4.5278106,11.574022,-3.1847944,5.6327696,1.9017253,7.7782645,0.89955515,4.3806276,2.9459336,-0.35951683,-1.5567586,-4.514196,2.3221474,-3.5221367
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-7.353289,-0.80288523,5.7638397,-2.5586994,1.5645064,-10.757537,2.0267518,5.122993,3.2173216,0.5593928,9.831913,-5.861357,-3.7451684,1.82669,4.930152,3.15424,-7.074357,-2.045608,4.551365,-1.1858356
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-6.2483654,-0.51675963,14.636167,-3.5290442,10.607194,-14.871704,-4.931897,10.182239,0.99163127,-2.9958997,9.627065,-13.638471,-3.115107,0.0027681189,5.9438357,7.595951,-14.230887,0.08464707,6.208343,-3.097386
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",3.496885,-1.4874557,1.9692827,-0.77158666,4.130792,-2.531771,1.073034,7.7948766,0.7857874,0.7519284,2.1713872,-4.286281,-3.200192,2.9961457,8.296958,0.9797006,-3.2814162,0.8841891,9.6096525,4.1728487
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",2.0283256,-1.6580298,2.0231926,0.68857116,3.5504851,-2.113297,2.4029,9.353374,1.959012,2.2641678,4.6640034,-0.42915264,-0.64416665,0.93789285,5.575727,-0.6252573,-1.3505177,-0.4679457,6.765973,2.517201
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",2.5123878,-1.4102486,2.5041397,0.554241,3.8949509,-1.7126716,1.6870683,9.115685,1.8498583,1.7162774,4.213796,-0.62076664,-0.08402711,1.9251482,5.249563,-0.19845274,-0.5148113,-0.58921707,6.3619432,2.5496542
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",5.6890116,-4.9551325,2.3811436,3.201786,1.3037207,-4.0871887,1.6119548,8.546671,-3.7132175,0.3173582,1.29693,-5.0830836,0.49327856,1.6389159,0.65774715,-4.153421,0.45736623,5.9636807,9.745694,1.8922547
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",2.5907862,-2.3238099,4.7984285,3.7726011,7.9316154,-6.4338636,-2.7233374,8.389014,8.463053,-0.41403317,6.9254227,-4.7578797,2.309126,-0.9155994,5.212073,-1.7484314,-1.3149098,-0.0876041,9.944406,2.3256502
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",1.2933471,-3.7766204,3.0409296,1.152371,8.1827345,-3.3781424,2.7119553,9.291139,4.8269105,2.6229339,3.0307271,-4.431657,0.79543626,2.298068,5.479136,1.2147875,-0.9467266,-0.10786586,6.6593747,4.4849586
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",4.5745807,-3.398467,4.072484,-0.14682205,7.5787683,-3.5371656,-1.799012,13.418258,6.709841,-1.1136717,7.0571904,-1.8287939,-1.9075981,-0.9966143,7.0372677,-0.3415617,-1.7926646,-0.7565961,8.387144,5.503384
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-0.9432825,-0.07075959,1.21255,2.332456,5.830031,0.32684124,4.3681645,8.104123,-2.6418474,2.8827977,3.0434108,-1.1170027,3.9987307,0.9882997,9.991574,-0.81410253,2.748204,-2.7684662,9.334089,5.4395394
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",0.21103774,1.7516388,2.3028376,-0.59171873,1.8757049,0.07819735,5.5687704,7.320838,0.55958855,2.2084708,4.5599422,-0.102969944,2.6255593,0.020450909,6.822756,0.84676427,1.8965186,-0.3850514,10.081672,7.0506234
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",8.252214,-5.6774106,5.3017554,-1.1037349,12.463598,-4.207687,2.2527587,14.853004,4.0334826,0.5771203,2.7145343,-3.5089858,-2.932305,2.1983976,6.9905133,1.2681487,-2.4901574,0.40853414,6.179869,2.228806
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",4.9781795,-4.1489143,2.2982495,-6.89305,12.180148,-5.0012026,2.1618176,13.594676,-2.6641927,3.754386,3.5534494,-0.88766336,2.1191506,5.5374274,6.871283,2.5855653,-5.317754,-0.02034315,7.861778,3.7997177
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",1.3451818,-2.4949427,5.3987737,0.9565404,3.0929575,-6.8916497,1.190696,7.465867,4.5377917,-0.73509985,0.79176605,-6.1289535,-0.61178267,2.3160257,4.5504136,-3.3552368,-6.501033,0.5658478,12.769814,3.4345624
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",2.126755,-3.2691493,2.397617,2.5539489,6.2925467,-2.7350528,4.2518015,4.373491,3.6134033,-0.5346072,0.19818407,-6.0052066,-1.8086933,1.2436687,5.6690426,-1.4836855,-2.3920724,2.3264413,15.586514,7.188806
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.33158278,-7.3847194,3.5358412,4.1955175,3.2084103,3.5989392,1.4851594,5.0823684,-9.646152,3.3559222,-0.2249611,-3.6675959,-1.7337575,3.7252722,0.2585366,-2.0043764,0.82578003,3.9398708,7.246426,3.5428672
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",5.1592746,-3.9626496,1.3943462,-0.08425315,10.730936,-1.5766429,-2.1759698,10.146166,3.416499,4.1886926,12.538943,-0.35666075,-2.112263,-1.1976285,10.091353,5.611612,-0.7635552,0.85834813,9.513235,6.5657096
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",2.742092,-3.024021,5.309965,6.53421,6.414554,-4.7634225,-5.2162867,7.436597,7.649655,-3.062617,7.126145,-7.9324317,-1.7485625,-1.648164,6.3237295,-2.700176,-6.152457,1.5087134,14.92074,4.670758
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",2.0786998,2.385854,2.9744253,-4.0443344,0.7751537,-3.7705007,-1.911036,4.2792945,9.246629,-2.3998961,5.4837227,2.0456192,-3.2291467,-0.72837377,7.2790227,4.55525,-0.50995016,-2.1332934,11.030033,7.875321
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",4.6207814,0.88722855,7.7353773,-0.6678833,5.671367,-3.4490027,4.834016,8.083056,4.668892,4.608764,1.9867337,-4.259127,-2.6326442,-0.09419111,5.904905,1.1817886,-3.4587567,-0.96548116,3.968464,6.0774097
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-2.1598275,-2.8603904,8.033811,0.52743095,4.632991,-5.084029,-3.2937696,-0.27213165,-3.444659,2.235607,-0.576891,-9.051268,0.49551827,7.514067,2.1645641,-4.086904,-3.1866066,-0.24790087,-2.267644,-10.312975
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-4.9291615,1.2097281,0.6664473,-6.513093,5.583609,-2.792198,-1.5032313,5.0776496,-9.002107,1.0557456,-1.9955058,1.8613853,4.1026306,2.759727,2.5724142,-1.750807,-6.3701305,-5.8397927,1.0234087,-3.1525707
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-4.8249073,1.1521676,0.3308959,-6.5493183,5.6487446,-2.76234,-1.9771327,4.7793417,-8.910918,1.1713953,-1.8452816,1.7896807,3.876153,2.4178817,3.0858145,-1.37871,-6.8177996,-6.229326,1.0246034,-3.238842
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-1.0142419,1.4018476,-1.4965231,-10.84963,7.6125913,-1.0661101,2.5929494,6.3029194,-6.195389,5.8140407,1.7747673,7.73902,4.9644556,1.7405928,8.185328,4.013542,-7.548739,-8.728158,5.557909,5.04502
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-1.8214679,0.5510288,-0.19282089,-8.483604,7.611729,-1.0817113,4.05057,5.4994016,-6.2466025,5.0646105,1.9310994,4.7403264,5.1503677,2.4816318,7.778804,3.3605452,-8.863056,-8.51844,7.3780246,6.639408
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-1.799562,1.4229933,-0.97810477,-9.825765,7.2485995,-2.3437338,2.8503895,5.5015054,-7.0283585,5.565622,2.238079,5.622151,5.8250318,2.6610591,7.9670525,3.775841,-8.5209055,-8.698232,5.4957733,5.2351203
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-4.3504853,-2.9045606,-1.7931036,-5.939465,3.4625602,0.27216178,-1.4905181,3.4980867,-6.8782086,-2.265777,-3.3965962,-1.8529775,0.41255558,1.9438435,1.2011521,-1.6259608,-5.7800283,1.2845198,3.9378762,2.9511561
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",0.27690613,-0.9472504,1.2983884,-6.507664,6.0659595,-4.622795,-1.4366301,4.8508086,-6.801582,0.11054325,-2.4205508,1.5130005,5.844365,4.9317393,0.34387103,-3.5408745,-6.0957203,-3.9324684,-2.046198,-3.3116345
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-3.453088,-0.94769144,2.6515799,-3.5448217,8.506009,-2.670011,-1.2063327,6.0295954,-10.255134,0.22680181,-2.4872925,-3.372452,1.1457931,3.4802132,1.8812183,0.6120993,-6.393735,-1.4998003,0.7654482,2.1671634
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",1.4017187,-1.6064078,-2.2216132,-3.5537446,5.62732,-5.020503,-3.2174196,8.445456,-6.5859537,-1.6744015,-1.9284961,-6.4145985,-1.107376,2.0877447,4.85873,1.810487,-11.055766,-1.5993067,4.9247894,2.8094473
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-4.7013707,0.26072142,0.2931705,-8.695529,10.446799,-3.4516907,4.2408648,6.787398,-8.284849,7.075968,1.6900095,5.3597913,2.8933978,4.8567376,5.391565,3.6329546,-9.300767,-5.7843714,3.22878,2.4198554
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",0.8279697,-0.38970572,-0.33957177,-5.6895037,5.3727994,-5.004508,0.2490644,5.560594,-7.7414684,3.6244774,-4.3029094,2.8384778,-2.01221,3.4835382,3.940792,0.78532696,-6.4992533,-1.6941739,3.0408506,3.2520142
