"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",0.0057146368,0.85467076,0.009732533,1.4514269,0.33325833,-0.704368,-0.07019186,-0.24948582,0.6725788,0.43037987,-0.6121818,-0.44466045,0.5312571,-0.20234464,-1.0877188,2.09751,-0.2945943,0.2900267,-0.078173876,0.959378
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",-0.71029073,2.0109773,0.5631353,0.55781215,-2.2171593,2.8117948,1.0066507,0.22704056,-2.0912015,-1.6981869,0.2678393,-1.4319018,-1.1046034,-2.1306782,2.6160274,-0.503956,-0.13698888,-1.8563253,1.358886,-2.4123828
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",0.79364145,1.9939653,-1.2102766,-1.1469194,0.6959244,-0.7600928,-0.5080765,1.1066624,-0.12613659,-0.39773315,0.022293724,0.1050787,-0.7234219,1.0071124,0.24423294,0.81831783,0.9973012,0.48994246,0.51754993,-2.60459
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",0.48671383,-0.031072725,-1.16405,-2.0091786,-1.0820674,0.3393348,-0.1529032,0.08329747,1.0446986,0.81297964,-0.6709789,0.2687838,1.4853828,-0.5656897,-0.35578087,-1.489959,-0.34749737,0.57781947,0.111062065,-2.1036518
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",-2.0868957,-0.342923,-0.6024867,0.84261566,-2.5101316,0.5333328,-0.6227972,0.9815718,-1.9251752,-0.81165546,0.0870493,-0.020161452,-0.7570841,-2.20053,0.6986196,0.07645571,1.1374743,-0.8601965,0.43964896,-0.8725045
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-0.02438739,1.8114544,-1.1514949,-1.5880979,-0.5347441,-1.134574,-0.52454823,-0.87503546,-0.24928293,0.56342065,-0.10633727,-0.5636973,-0.9170106,-0.764445,-0.75875074,0.16096808,-0.8689137,0.032752,-1.2682679,-1.2878442
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",-0.32597667,0.3961181,-1.696187,0.69646823,-1.0292556,-0.3576914,-0.8209345,0.77739966,-0.6410704,-0.34538907,-0.80832005,-0.9862023,0.16638844,-1.9953654,1.3409969,-0.09469046,0.8199302,-0.041695274,2.198817,-0.13883941
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",0.10394614,0.44101503,-0.03705224,0.32222492,-1.3611287,0.056215916,0.014103461,0.13125935,-1.1320534,-1.183225,-0.12905324,-0.8431615,-0.5076136,1.6930803,0.34293604,1.2114666,0.15161848,1.0637915,1.768826,0.16159418
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",-0.4942475,1.6310138,1.4627298,-0.7255772,-0.61677885,0.3532938,1.3095399,-1.5734664,-0.4917413,1.3861474,-0.12861085,-1.8817179,-1.5357355,1.4804254,1.05489,1.0561755,1.0382315,-0.19149414,0.3099862,-1.1207999
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-0.23788188,0.805858,-0.12936354,-1.7906184,-2.2589145,2.8928964,1.9625407,-1.0375175,-0.08985944,1.7885019,-1.518076,-0.16320115,-0.9569681,0.0013475828,1.7000247,0.47805664,-1.0221488,0.9641666,1.6206696,-0.8514721
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",-0.041332692,0.48302498,-0.48480457,-1.1813377,-1.7095908,-0.30969346,0.13355617,-0.15988925,-0.7866755,-0.9234028,0.4963206,-1.6617844,0.60976297,-1.5403287,1.8481958,-1.5607052,0.28985706,-0.43541822,1.7115463,-2.531345
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",-0.67202777,0.2654897,-1.2668016,-0.41972348,0.15167363,-1.7005165,-0.9642516,0.55324465,-1.2435257,0.8308533,-0.16409355,-1.4684893,1.3463011,-0.5186415,0.21860363,0.78477114,0.34725404,0.9459805,0.5167705,-1.1248063
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",-0.91604054,-0.21826266,-1.9953305,-0.38320407,0.9824301,-1.99447,-2.05409,-1.2162026,-0.3298049,0.8404065,-1.0346255,-2.028735,0.7755295,-0.94397706,1.468354,-0.27031526,-0.70134443,0.10801204,1.6619667,-1.8931047
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-0.68081254,1.5996597,-0.9643728,-0.91704214,-0.65093833,-0.76402146,-0.47775185,0.24956146,0.024904002,-1.0784057,0.07946792,-1.4525021,-1.2708161,0.73554975,-0.21516593,-0.8767385,0.87367755,1.0662146,-0.5006677,-0.30788818
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",0.4733934,0.21932422,-1.3669401,-0.93283653,-0.6266005,0.054624762,-1.2579658,-0.068212174,-0.7477175,-1.62036,0.3159713,-1.0012836,-0.70661837,0.68908244,-0.10115814,-0.4728554,1.7761871,1.2280612,-0.6076051,-0.385387
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",-1.0507662,0.03172156,-1.0602317,-0.4822292,-0.39011666,0.3483579,0.7178237,-0.9380854,1.0516261,-0.66260034,-0.8757588,-0.957987,-0.4982906,-0.27150846,-1.1140009,0.9415621,-1.2694951,0.8186237,1.0366678,0.60601187
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-0.25428548,0.2925261,-0.42673552,0.7114057,-0.06961705,-2.247913,-1.724555,0.46748355,-0.031900015,-0.08301823,-0.8938746,-3.189802,0.4670021,-0.6528216,-0.14917207,0.37217683,0.21134827,0.51781154,0.5007134,0.15028405
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",-1.1768031,0.7120532,-1.629203,-0.25847903,0.6568865,-0.22251046,-1.5571303,0.17142454,-1.2891102,-0.4222116,-0.82063377,-0.9659402,-0.18551554,0.10541892,-1.8186822,0.73069036,-0.71110046,2.088073,-0.5347442,-0.6594036
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-0.15448877,1.4082328,-0.7141889,1.1907401,1.1550344,-1.9364145,-1.4414926,0.4575884,-0.22684696,-0.23648661,-1.7351706,-3.0202556,0.16654626,-0.32214454,-0.6754809,0.37539703,-0.33988583,-0.0098493025,0.32597604,0.34815514
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-0.38821727,2.0546877,-1.892341,0.34914237,-1.3782963,0.67693377,-1.1426904,0.49158016,-0.98264515,-2.4398146,-0.5277819,-0.46700263,-1.5197712,0.35288933,-0.049295664,-0.17293385,0.40514374,1.3976241,0.19899783,0.56026864
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",-1.4203231,2.1691809,-0.6954124,-0.78833634,-0.9901762,-0.47809866,-0.96947277,-1.6874394,-0.4326902,0.5394172,-1.2363555,-0.098543465,0.47939855,0.87878567,0.6072297,-1.1914296,0.22881117,1.7476833,-0.83706087,-0.7252352
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",-1.1651242,2.2036085,-0.6295614,1.5495716,-0.15884484,-0.48348564,0.1739777,-1.7269547,0.4372791,-0.56049603,-1.8751423,0.5090483,1.594941,0.4133454,-0.51118207,-0.30877087,-1.151622,2.184158,-0.021320088,-0.19998167
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-2.0557518,1.7459595,-1.0020952,0.8482541,0.42059755,0.4363704,-1.102091,-0.16508344,0.91507506,0.67656535,-1.5724089,0.08995524,0.3064936,0.11243363,0.09626979,0.4603436,-0.37544954,1.361478,-0.049211398,-0.6488637
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-0.64847904,-0.51579535,0.80727696,1.212005,0.30956036,-0.58565676,-3.0225441,-0.5094614,0.4683673,-0.1473512,-1.560988,-1.1766273,0.9316309,-0.8448263,-1.968474,1.3706758,-0.7731017,1.3265743,-0.72970086,0.77254206
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-0.71654814,0.910848,1.1009722,0.23985162,-0.67772985,-0.8295984,-0.7544572,-0.20242414,0.2651708,-0.628669,-1.0578796,-0.7403933,0.29279903,1.9424052,-1.8218755,1.0033171,-1.1103165,1.5080336,0.012192862,1.5490166
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-0.08644074,2.289199,-0.98419195,0.14858493,-1.608723,0.9041239,-0.13948005,1.1163437,0.15488039,-0.9406775,-0.31084707,-0.6246297,-0.81096816,0.7359038,-0.34097034,-0.05680803,-0.3850314,1.2402024,0.26605338,0.7396637
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-1.5047636,0.9638888,-0.8653681,0.20939627,-2.1504066,0.85026115,0.20366369,0.9998973,0.41523165,0.3491531,-0.43617702,-0.21770757,0.83596057,-0.7800979,1.4314138,-0.47666365,0.5850208,0.4797747,0.27396214,-1.3509786
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",0.14178196,-0.053371284,-0.635097,0.31555137,-0.4178548,2.8831217,0.6613665,-0.19147852,-1.6658238,-0.037861075,0.831055,0.8498451,0.25277445,-1.30262,2.1455102,1.0042422,1.5994765,-1.0583999,0.8249386,-2.33043
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",0.24868834,-0.13865887,-1.3676565,0.13867125,0.89563334,0.5800904,0.8465892,-0.3789188,-0.6260642,0.14470604,1.6692737,0.30746734,-1.2848339,-0.3363692,0.84511524,1.1970073,0.574563,-0.14406133,1.1040218,-1.6189759
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",-0.19848269,-0.21327046,-1.61958,-0.051489793,1.7820297,-0.6958929,-0.24128516,-1.6112972,1.490199,-0.4475129,-0.7767854,0.3550278,0.9011972,0.066373736,-1.1726224,0.04073864,-0.103983045,2.1789944,0.35287178,0.10648972
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",1.0055568,1.9316167,-0.8075104,-0.7808066,1.9718391,0.7130627,-0.017886218,-1.5608113,1.7288541,-1.2220031,-2.1599097,0.6507725,0.9167943,0.95124847,-1.9206537,-0.52003545,0.22543684,1.8513256,0.30187583,-0.4308175
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",-1.1873055,1.8396132,0.38397038,1.0866369,0.2122172,-1.1104646,-1.020068,-0.033228002,-1.0860299,0.3196777,-0.54492855,-1.5356063,0.2837463,0.5392017,0.02542196,1.7863362,0.29429862,-0.48750564,0.7127535,-0.5624969
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-1.0091292,0.740756,-0.4985267,0.26444468,-1.4392996,0.94682956,-0.0028048865,-0.026101852,-0.58757985,-0.7149689,-0.8249197,-1.5020074,-0.40725854,-0.2873593,0.16007924,0.3153951,-0.40548384,0.0023878291,1.4603398,-1.1486523
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-1.8003817,-0.42209107,-1.4849511,-0.8411878,0.65130615,-0.3426047,-2.6365788,-0.23306361,-0.98743296,0.16892606,-0.40668595,-0.056546424,-0.38406628,-0.37887377,-0.4806795,0.38131815,-0.8508646,0.86719143,0.7917666,-0.81893253
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",0.16392581,0.11612388,-0.71825254,-1.6531495,0.3897667,1.2893225,2.0939696,0.020778066,1.5876793,1.571212,-1.3035998,0.6683891,-0.55428976,-0.06929296,-0.47546172,1.4879954,0.6522784,-1.1444979,-0.018076224,-0.051462058
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-0.80267537,-1.2731931,-1.8802795,-0.33391067,0.8829752,-0.9842694,-0.057728317,0.20415168,1.2863908,1.8519135,-0.964439,0.97147137,0.8121212,0.29531026,0.13884778,0.91239697,1.8594615,-1.3579009,0.46636754,-0.02529532
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.304608,1.6301963,1.009403,-0.68229896,1.5871955,0.13532571,1.549036,-1.4207722,1.3310479,0.91349566,-0.7832354,0.22457165,-0.17186339,1.7613931,-1.6204144,0.59644663,-0.45942196,-0.99410707,0.89135647,1.4065177
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",0.7614508,-0.4988133,-0.2678734,-0.6007905,0.866261,0.035711188,-2.6741147,1.4781588,-2.1236017,0.17985108,0.44430605,0.10159892,-0.5648884,-0.9139065,-0.23062941,1.0647863,0.34519422,-0.82325816,1.2674351,-2.5298576
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",0.36698842,-0.78884244,-0.09308536,0.58037835,0.6563979,-2.065564,-1.2328498,-0.6447603,-0.17964578,0.9660938,1.5931382,0.22596927,0.92104536,-1.9618466,-0.72159344,-0.078512296,0.7399725,-2.1493218,1.6204106,-2.018674
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-0.23114595,-1.9983023,1.0887336,-0.7462737,0.1345493,-1.1943005,1.4602098,-2.2048016,0.051602963,-1.6693875,0.41041166,-0.59575677,0.4357208,1.0984601,1.4495614,-1.5941489,-0.15702918,-2.0441055,-0.39889964,0.96548927
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",-0.6255093,-0.29588076,0.0049551725,0.30977473,-0.131087,0.20936696,2.0632558,-1.6295228,-0.4861877,0.011445731,0.6688763,-0.8272422,-0.42126647,0.33790457,-0.3215642,0.7319195,0.8123489,-1.4354454,-1.0807478,-0.24616872
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",1.1279082,-1.7527319,-1.9939196,-0.7766947,0.72141874,-0.27191812,1.4289982,0.73607063,-0.16227496,-1.7587036,-0.63884246,0.98589665,0.80977684,0.33465216,0.4121935,-0.2338245,0.7048471,0.55742186,-1.3497758,0.41885838
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",1.1129718,-1.5487905,-2.2461722,-0.52139014,0.9668709,-0.03980053,1.5812263,0.9337662,-0.27095827,-1.4926336,-0.81595933,0.8759847,0.7779477,0.48223275,0.36541906,-0.031036917,0.55799043,0.46585283,-1.1799753,0.2557199
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",1.3282107,-1.6564265,-2.0444112,-0.7730997,1.798557,-1.7970818,1.4697028,-0.4272555,0.446086,-0.48149374,-0.07989416,0.113619745,-0.021035489,-0.2745322,-0.67439705,-0.13568039,0.97536236,1.5116068,1.1188468,-0.8808691
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",1.4852015,-1.5329642,-0.70841753,-0.8591943,1.1715084,-0.50885105,1.6558458,0.10447795,1.2229432,-0.39155477,-0.8134043,1.6009204,-0.13117555,1.6139885,-0.5025878,1.00849,2.0822144,0.6485465,-0.16802962,0.033393424
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",1.3392353,-1.6555096,-1.3891504,-0.52041364,-0.66757095,-0.086632565,1.254575,0.6764618,-0.11206648,-1.3496603,0.10394747,0.16930276,-0.0027657105,-0.56038076,0.6787124,0.91989917,1.0026017,-0.029101275,-1.989759,0.2772585
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-0.9035917,-1.6804909,-1.3120189,0.39140555,0.7021072,-1.7321981,-0.633372,0.8090842,-0.5052099,0.18127966,0.18817484,1.1659691,0.40537006,0.37621197,-0.3909124,0.9915219,1.6738815,0.09874005,-0.8332763,-0.46850982
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",0.3991972,-1.0871047,-1.6744051,-1.1938182,0.8600173,-0.89222157,1.328868,0.08201737,-0.08147335,-0.54739964,-0.13702124,1.1139418,-0.5648973,1.1021032,-0.48891246,1.0665022,2.6851795,1.3130188,-1.0525604,-0.6607271
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.08722338,-0.9359443,-1.7615397,-0.80848855,0.8410742,-1.1598815,0.43136254,0.50904477,0.91482,-0.10407436,-0.4846477,0.62116486,0.5571587,0.5021327,-0.6837542,0.58510584,2.277984,0.2975453,0.5127627,-0.5636287
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.15335861,-1.3116963,-1.1511344,-0.48961565,1.5690858,-0.88540316,0.24073982,0.7221823,1.0927985,-0.2795812,-0.6327431,0.91537505,0.10555706,0.6765918,-0.82559323,1.2523425,1.9345269,0.76371735,0.70696926,-1.1452667
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",1.9781487,-2.3304143,-0.17320563,-2.2050686,0.014335226,-0.41254085,1.5360749,-0.76382995,0.5871907,-2.3870668,0.38319287,1.4094052,-0.3336082,1.6366897,1.6261972,-0.029851858,3.0570104,1.1274729,-1.3438195,0.54172254
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-1.3721845,1.3004662,0.22415753,-0.48803785,-1.1669017,0.14729781,0.083982944,0.17875627,0.24728452,-1.2472172,-2.204123,-1.6048247,0.0021413015,0.10063511,-0.7890792,0.76221406,-1.1602674,0.7155334,-0.15533553,1.8593479
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-0.91686684,-0.38782158,1.2618682,-0.21375033,-0.74434966,-0.23456371,1.5008523,2.7143095,-1.5101942,-0.57710105,1.9952993,0.37357223,0.14903039,0.5839955,0.38003027,1.0361484,-1.8448776,-1.6706898,-1.7644129,1.208476
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",1.045681,0.12970228,0.2496751,0.15014234,-1.7158225,-0.32529297,1.2456725,0.010680711,0.25490433,-1.777631,-0.8066669,0.27726355,0.9837932,-1.5548332,-0.1541755,-0.6140472,1.1843092,1.7231561,-1.1406475,-0.84774095
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",2.209364,0.8012309,0.6987197,0.36808762,-0.5988977,0.87195486,1.3879101,0.4539486,0.94545925,-0.955233,-1.0375372,0.27118346,-0.44220597,2.4586513,-0.3752881,-0.91581357,0.65365833,1.5347979,-1.7593973,-0.25292295
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-0.41485927,0.758264,-1.3513117,-0.13169304,-0.76852846,0.97335076,1.4234898,-0.32751313,1.5939652,0.5650913,-0.28796124,-0.5860863,-0.1344045,-1.2225208,0.31619173,-0.9253132,0.19006588,-0.49978402,1.0310664,-0.05094858
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-0.020949095,-0.46215907,-0.6178925,0.97851104,-0.26282597,-0.63310546,0.37197176,1.4131765,0.6047248,1.2316941,0.8505472,0.5205379,2.186096,-2.946302,-0.98773605,0.6775058,0.76120305,-0.18848953,-0.13181935,-1.6619405
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-0.9541925,-1.2385759,1.7804403,1.3572565,0.9860035,0.64039123,1.845641,0.17464563,1.0221199,0.22776222,1.7304399,1.7694429,0.39361632,0.9842667,0.35843253,-1.7305615,-0.12059861,-0.8406591,-0.7923966,1.1193621
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-1.2147213,0.20726256,0.9067087,0.3444296,-0.98142344,1.2402776,3.001406,1.0858421,1.1614356,-0.22255953,0.7508786,2.1275346,-0.40279192,1.5697849,0.28953665,0.028105807,0.3833673,-0.3525068,-0.37787232,-0.041224737
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",0.52441883,-0.93617016,1.873385,-0.7032507,-1.4222782,-0.2677696,-0.1349268,0.626939,-1.0692458,0.879776,1.0249168,0.43972775,1.5023707,-1.7657361,0.12747586,1.004775,-1.7916456,-1.4890684,-1.3337896,-9.133294e-05
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",2.9501014,-0.6520989,1.0627903,-0.3397447,-0.1159551,-1.8045357,0.8232094,1.6268312,-0.60470974,1.1987675,1.9114244,0.8456935,2.9720407,-2.6818407,0.4877175,0.099782676,-2.079102,-1.0334809,-1.7816855,-0.8161677
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",0.8188934,-2.425596,0.16994318,1.0372933,0.24289407,-0.26522356,0.18851876,-0.58876115,0.4094645,-0.77648807,-2.36314,0.43736643,0.8494591,-0.74984366,-1.7137719,-1.1024214,0.7145485,1.5764635,0.25203237,-0.11177443
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",0.48975295,-1.9596982,0.10916248,1.0349433,-0.5467834,-0.47739854,1.1045489,-1.152655,0.2703643,-0.2321099,-1.6158597,0.7572804,-0.22799256,-0.29897505,-1.4226797,0.075575426,0.87128216,0.2532085,0.0663231,-0.0430864
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",0.42079163,-1.861923,-0.121846825,1.0946287,-0.46672904,-0.30908892,1.1705655,-0.99020576,0.13083999,-0.19849238,-1.6411402,0.59289044,0.016857732,-0.08866538,-1.4273237,-0.0948509,0.9461248,0.2828249,0.2293212,0.069963545
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",-0.5090257,-1.2344012,-1.2840797,2.5975676,1.1613393,-1.3569797,1.2549263,-1.2279207,-0.76446843,1.0272119,-0.7450268,-0.45254442,0.3040831,-0.84251696,-0.6876529,-0.30278906,0.31334943,-0.45570382,1.0119789,-1.0099088
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",2.0902195,-1.4221739,-0.8589798,1.3424256,-0.52437305,-1.5154842,1.3627698,-2.1641562,-0.7612267,-0.50203145,-0.88304955,-0.041728113,0.9131165,-1.6681757,0.6206793,-0.5895185,0.98022234,-1.8016711,-0.009302972,0.6636281
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",1.9284992,-1.5364772,0.28708592,0.9526981,-0.029835764,-0.18474469,1.1208376,-0.21231428,0.8217866,-0.004517015,-1.2819157,0.81876445,0.7267268,-0.3115675,-1.1851797,0.12613556,1.586406,-0.7056612,1.2722251,0.03163026
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",1.8315566,-1.982098,-0.5542495,1.6994773,-0.3923363,-0.86271894,1.4173424,-1.6449877,-0.27139333,-0.057869162,-1.8790644,1.5266539,0.4953429,0.07915969,-1.5716947,-0.2755405,0.7694123,-1.0084534,0.271885,0.5105736
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",0.119778335,-2.5195353,-0.5781992,2.296643,0.15857427,-0.2815215,0.1767456,-0.11670538,0.09598863,0.73705816,-1.4610957,2.3299918,-0.45268047,-0.39553523,-1.0995828,1.2074375,2.3568578,0.5263243,0.73168725,0.82846147
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",-0.6037624,-2.3220994,0.7102835,1.3522962,0.7161464,-0.70626605,-0.040458348,-1.2105026,0.38728666,0.38607275,-1.5031202,1.6009411,-0.8015488,-0.4922691,-1.5812751,1.5041047,1.9175135,0.17887276,-0.5453033,0.604259
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",2.3298688,-1.6490837,0.3775303,0.4537755,1.0740653,0.14637673,2.6506178,-0.7558775,1.373887,-0.4518177,-1.405481,1.0065893,0.79580337,0.21059808,-0.8099191,-1.6419597,1.0255958,0.7668057,1.5782828,-0.0011202581
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",0.3871547,-0.5035683,0.4928279,0.6271604,1.4213203,-0.5651775,2.6775792,-0.06305521,0.8009747,1.2341344,-2.3991747,2.016603,1.2176389,0.5915386,-1.6666313,-1.4853042,1.0959069,0.5674739,-0.14879712,-0.3706364
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",0.15734628,-1.7762572,-0.7360106,1.2013501,0.3849557,-1.5467867,0.70464945,-1.2751278,-0.3350281,0.082389,-0.7890428,0.58346003,1.9740677,-2.1762896,-1.4404598,0.0517386,-0.22642288,-1.5238156,-0.5770416,-0.16460502
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",0.5038063,-2.6440098,-0.28473765,1.8393115,1.1215923,-1.4606608,-0.7454752,-0.9886707,0.9802938,-0.2552085,-1.574387,1.0178266,1.367402,-1.4001433,-1.1890807,0.48888063,1.3518447,-0.507942,0.4414055,0.47411266
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.5645627,-1.9515531,-0.87956804,0.7193498,-0.01580875,-0.9799005,-0.93108255,-0.16143057,-0.16517866,2.6919916,-0.18885598,0.51591545,-0.20536053,0.8425012,-0.31692907,-0.27015188,0.57540286,0.39107952,1.3048859,-2.078049
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",2.4327846,-2.615747,0.5276958,1.2182429,-1.2989954,-1.5320109,0.88996464,-2.0376117,-0.12397863,0.6546556,-2.169403,1.5580475,-0.17820996,0.6975458,-0.46266064,-1.3896958,2.015692,1.4087963,-0.19782469,1.5231631
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",1.9282138,-1.9086426,-1.0172215,1.407362,-0.9526703,-3.287387,0.23097649,-1.505888,-1.4362764,0.5329376,-0.6946126,1.2206944,1.1499728,-2.872658,-0.5235767,-1.1576567,0.22892332,-2.0186958,0.13278148,1.1128035
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",1.0666459,-2.4708176,0.22317648,0.40131992,0.93787456,-0.106683314,-0.7777986,-1.9267234,-0.40336418,-1.5419223,-1.2359831,1.7506018,1.0713923,-1.6370231,-1.9814559,-0.24918693,1.226755,-0.7977026,-2.3757825,1.3770096
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",1.3128891,-2.0682864,0.88368475,0.5477862,1.072607,0.6748728,0.57169574,-0.9606333,1.24027,-0.31421655,-0.4784012,2.1729634,0.10020367,-1.8595331,-1.929273,0.4213315,1.3421092,0.5996639,-0.2963837,-0.70867616
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-0.26583344,1.1146414,-0.3404327,-1.7557884,-1.831477,0.35584188,0.79492766,1.3268137,0.24656928,-0.12119831,0.40186697,-0.37219906,0.84919316,-1.6480063,0.47061092,-1.6573949,-0.21084961,-0.28746924,1.2886444,-2.317771
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.7124388,0.44586185,-1.3763285,0.39031377,-1.9438065,0.67757297,-0.21024054,1.5730271,1.2825948,0.9882113,0.5985529,1.0099853,0.8084431,0.5295891,-0.24563898,0.02522492,-1.2035667,0.3538831,-1.1647738,0.5162041
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.7493094,0.43213978,-1.1920226,0.3818563,-2.027299,0.6512255,-0.33346286,1.4625131,1.1535078,0.8539143,0.7627586,1.0327682,0.81918734,0.5024005,-0.0798312,0.06451833,-1.278878,0.5791509,-1.2042322,0.5531908
