"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-1.7382022,-0.26681823,-0.9006662,2.0386646,-1.0124193,-1.0517685,-1.1367024,1.418454,-1.8203939,-0.11086189,-1.2288556,-1.3953362,2.8394647,2.276679,-1.534138,-1.2693754,-1.5408542,-0.43916044,-0.20976952,0.29783842
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-1.5823542,-0.12999842,-0.86211854,1.9337552,-0.99830395,-0.89327085,-1.0171432,1.497614,-1.9798021,0.086198695,-1.0667415,-1.2630498,2.8301382,2.3772144,-1.8277919,-1.4667811,-1.221351,-0.5027759,-0.42180952,0.12629323
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",0.19477259,0.16782203,0.05690379,0.22227485,0.15864596,1.243112,-0.38864195,2.0395494,-0.77273315,-0.81249833,0.70156395,1.3018774,1.275372,1.6744566,-0.89749783,-0.48356646,0.18821219,-0.4970672,-0.10471531,-1.3798729
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",0.25535572,-1.6141969,1.844927,-1.8318341,-0.7045913,0.6285573,-0.08753392,0.5614634,0.53077084,-0.632078,-0.28474528,0.8045795,1.1467435,-0.6134949,-0.46547017,-0.13329078,-0.90119225,-0.0016716346,2.011375,-0.05339001
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",-0.54646504,0.6819344,0.6464492,-1.0753853,-0.7177193,1.0253674,-0.0045031235,2.0196075,-1.1395086,-1.0995986,-0.34740168,1.061629,0.54866165,1.9664733,-2.28523,1.0473785,-0.91447777,1.278932,0.7531734,-0.5046528
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",1.122,-0.547293,1.1108931,-0.8007624,0.4696038,0.64263666,0.5826503,0.036783706,-0.5206049,-0.52469206,0.86661017,-0.34668776,1.123248,2.0242786,0.4289687,-1.844997,0.26138693,0.7013051,-0.2996962,0.9515949
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",-0.22107,-0.85697526,1.0837651,-0.5447135,-0.27058277,-0.15363392,1.9296983,1.7398411,-0.61809844,0.25471798,1.1417692,-3.3852863,0.42234612,0.2573805,1.6447315,-0.85317796,1.0400283,0.65624744,0.73151565,-1.2101936
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",-0.92195165,1.0560606,2.1953416,-1.493859,1.4776174,-0.18155274,0.71454406,0.27385795,-0.026628178,-0.1520782,1.5036446,-1.0529809,0.22721405,1.2276447,-0.6522956,-0.06391853,0.4424177,2.6436162,1.6481296,1.3339313
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",0.6623469,0.3658843,0.77913696,-0.8754161,0.9728107,-0.3384893,-0.61066544,1.2562506,-0.23988031,-0.10590308,0.57355875,-1.6562089,2.2570624,2.687398,0.6609113,-1.8156204,1.3986872,0.44705522,0.53173316,0.17595394
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",-0.19873674,-1.3423449,0.41799682,0.03337759,0.58891827,-0.65512264,0.95797074,-0.28068855,0.6441762,-0.12990114,0.8969758,-2.0005627,-0.053421274,1.5566385,1.0534755,-0.31495267,1.3332732,0.5979167,-0.5169588,0.4269112
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",-1.6226087,0.4865533,0.82146955,-1.3960104,-0.10347363,1.3686908,0.24706173,1.033913,-1.4591318,-0.7083042,1.0609403,0.015583975,0.114366874,1.9161355,0.17164843,0.049549233,-0.3907908,1.6455686,0.02825997,0.38854745
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",0.30066657,0.07848485,-0.9668546,0.63244176,0.82499355,0.1554394,0.93127465,0.6737713,0.36186877,-2.3670459,2.0155823,0.67249984,2.1734092,0.48839334,0.23439899,-1.02826,-1.0146145,1.278873,-0.088960506,-1.0720942
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",-0.037452817,0.07442723,0.68971777,-0.075084575,0.42255265,0.1810413,2.1928442,0.70463437,2.4051216,-1.0542533,0.75144964,0.73058766,-0.45463932,1.2834953,0.021772582,0.4380608,-1.4905529,2.0093255,1.0571066,0.8649179
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",-0.7036123,-0.6251177,-0.14664087,-1.1796002,0.2267037,0.40746292,1.37988,-0.16048531,0.44157714,-2.4910269,0.99869907,1.2062626,0.29025608,0.8638565,0.43417802,-0.8505387,0.2107815,1.5807186,0.22486451,1.5199047
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",-0.68337595,-0.56226987,0.9544764,1.2997676,0.8174286,0.44155177,-0.55832505,0.74803877,-1.0463961,-0.22788519,0.7974993,-0.15514202,-2.1741142,0.025379503,1.8872976,0.5841573,-0.40346012,0.07711401,0.28663826,-0.085732594
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",1.6429408,-2.1878438,-0.08753705,1.3394299,-0.6287928,-0.92676175,-1.2053264,0.57059604,0.48482275,-0.90674174,1.8392665,-0.42252213,-2.1242802,-0.46546414,2.0205255,-0.40194649,-0.35777584,-0.64187706,1.9520224,-0.24721564
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",0.46532312,-2.1799679,1.5534976,0.6492375,-0.41555044,-3.0120401,0.94842327,1.469432,-1.3257465,1.2579235,0.49494392,-0.5799267,1.2973951,0.058067564,0.36707056,0.03723569,-0.49571013,1.32043,0.7399631,-0.06777887
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",-1.8369573,-0.38772988,-0.24296704,-2.1820166,-0.42510787,-0.8913057,-0.15221612,0.9183093,-1.2749491,0.42715138,0.018555775,1.0890957,0.59078366,-0.26387253,-0.5722325,0.111491114,1.2939408,0.976874,-0.90332913,1.0276208
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",-0.5259291,-2.174507,-0.4210528,0.77860737,0.42882493,0.35998926,0.12886295,0.06177494,-0.36891857,0.58020896,0.6318805,-1.7087376,-1.6947788,0.44970772,2.5868752,-0.85252655,0.032388113,-0.72044075,-0.029250614,-0.856123
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",-1.2161744,-1.2651029,0.045887735,0.6874226,0.67092735,-1.3396264,-0.10225698,-0.41138917,-1.0816708,1.2421807,0.6142132,-2.106559,-1.3586104,-0.08021397,1.5391296,-0.049961437,-0.9799293,0.18892631,-0.21799764,-1.344255
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",-0.95490915,-2.179969,-0.41647384,-0.30405867,0.59080017,-1.810843,0.12814817,0.9651018,-1.0374416,1.2339964,0.83661747,-2.462563,0.34502357,-1.0679973,0.9926039,-0.91233444,-0.5143241,0.30748314,0.38266957,-0.88257915
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",-1.4105898,-0.2617103,0.23966554,-1.1845181,0.779526,-0.22791198,-0.013560593,-0.0075863246,-1.9579825,1.1584854,-0.76199794,0.306127,-0.505145,1.0441725,0.3769168,-0.4826836,0.7350984,0.38198248,-0.64489657,0.289317
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",-1.5522379,-0.24241689,1.3301558,-0.91060525,-0.8712266,-1.919024,-0.74476326,0.95694804,0.6915981,-1.4257157,0.9601494,0.4550239,1.3242143,1.089912,-0.29941255,0.29284573,0.668842,1.4847387,-0.6912976,0.77087927
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",-1.7432963,0.26653832,-0.21954279,-1.5702261,-1.0306702,-1.4075451,-1.9925987,2.6893215,-0.07630579,0.25674796,-0.23088841,-0.5381357,3.0532577,-0.8132773,-1.1666435,-0.71888846,1.6370221,0.3405341,-0.24533182,0.3965403
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",-0.22609328,0.35958624,2.8553355,0.36673868,0.15161213,0.48158428,1.0874112,1.643222,0.06692003,0.85015875,0.62406427,0.7933601,1.5104257,0.16374356,0.8237097,0.026843976,-2.0800443,0.49199545,1.8277979,-0.36341527
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",0.9331425,1.118256,1.6541954,-0.45365307,1.0281425,0.46571246,1.5442457,0.6073527,-1.0562379,2.1391077,0.7761513,2.3517528,2.8613734,0.60753465,1.9701686,-2.314459,-2.3526883,-0.60676837,0.14850974,0.71874285
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",-0.832034,0.95339555,1.343557,-0.58489776,0.04663947,1.5182862,1.4499892,0.87404484,-1.1441765,2.4295697,-1.593236,-0.45472103,2.3617585,1.5334473,0.53708506,-2.2369294,-1.2016855,-0.8441464,-0.81771666,0.76760817
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",0.2527605,2.560883,0.87175155,-0.4602245,0.19341439,0.4529635,1.5566957,-0.88661164,2.6999342,3.9600716,1.4878614,0.5144358,-0.85029334,2.253165,0.15752989,0.6181462,1.3803936,-1.6218703,0.35930818,0.28485712
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",-0.6614997,0.6079846,2.0927634,1.187159,1.4128383,-1.7587943,1.5361811,-0.09131566,0.5933005,2.1401956,0.36118704,2.2286232,0.3955384,0.42954847,-1.48852,0.58849186,-2.5003774,-0.7839165,0.063121445,0.4334979
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",1.7668078,-0.58673954,-1.1620824,1.5179365,0.20289674,-2.711418,0.7738106,-0.16488908,-0.6160843,-2.5867612,0.9398413,-0.79208714,0.68495524,4.1395106,1.4175042,-0.6318038,0.3350889,0.4443676,0.5495385,0.69291097
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",-0.68335354,0.33282655,1.4715434,-1.7910041,0.22253326,0.09548937,0.59505785,1.238917,-0.4239064,-0.60439473,1.5169666,-1.6201348,-0.057279274,0.46123025,0.6869324,0.09669043,0.041661248,1.4599073,1.8915616,0.19133602
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",-0.66815865,0.09860131,1.340169,-1.1064175,0.021686967,-0.11595069,-0.44311705,1.3790578,-0.92268455,-1.0457339,0.012133345,-2.1692188,-0.17021544,0.9506568,1.0586926,0.5965406,1.1536046,1.7360456,1.9294024,1.1198661
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",-0.2175924,-0.17783958,1.3171748,1.5816743,1.2161384,-0.97314966,2.2425134,0.18852785,2.577928,0.5270094,0.97946566,-1.4089537,0.3762923,0.26167926,2.129827,-0.7494766,0.42740807,0.12082433,0.7465082,0.3338643
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",-1.5208824,0.6615529,-0.06815855,-1.5260714,0.5124925,0.047753125,1.1242894,1.3753588,0.6256788,-0.13550597,0.25526392,-2.769867,-2.0128388,0.43818867,1.6864227,-0.3101404,1.0051852,-0.32077342,0.21709159,0.22022723
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",-0.4145256,-1.0447968,-0.08646783,0.6306673,1.3260219,-0.94739234,1.8226898,0.44081476,0.83385116,0.4795511,1.2294829,-2.6535304,-0.10496582,-0.34839687,1.1745473,-1.1323544,-0.47360092,-0.5612395,1.3601052,0.23006599
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",0.32121354,1.0291791,1.979552,-0.30400017,-0.1547409,-2.1331327,1.1788691,0.3541407,-1.2652577,0.72340953,1.1906796,-2.15159,1.7307948,0.1055815,0.9264593,-0.8944556,-0.11171822,0.7804923,0.22557074,0.39226142
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",0.50664353,0.5403349,1.6786518,-0.16986705,0.14468285,-1.7223296,0.4611564,0.013628786,-1.1491948,-0.5280284,1.0661877,-1.3062339,1.4944533,0.94007736,0.674235,-0.5546461,-0.38187268,1.0043285,-0.23956966,1.0930085
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",0.1197797,0.78738827,1.7675354,-0.104112364,-0.14014557,-2.1853278,1.4220043,0.3798832,-1.0031062,1.0941479,1.601275,-1.8382995,1.104286,0.10666276,0.7742944,-0.5346027,-0.3198314,0.78635436,0.65550196,0.12989654
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",-0.37369478,-0.29685792,-0.45381716,-0.68629503,0.8721285,-0.15869942,1.9150897,0.035763428,0.7429199,0.97720206,1.4141674,-0.86230034,-0.79425377,-0.56583315,-0.16344701,-0.40037775,0.24475534,-1.0197506,0.58131933,0.28191787
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",-0.55162543,-0.5571725,-1.1903089,-0.49733993,-0.17029023,0.5946529,0.67978835,0.14635047,-0.61191756,0.14540192,1.0656991,0.5754089,-1.3845376,-0.190578,0.8295121,-0.8795363,1.8623437,-0.6015861,-0.3079992,1.2204798
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",0.30752206,0.8801186,1.3655447,-0.009478341,1.3369476,-0.24013308,0.34208,1.3104824,-1.0591414,1.9597393,2.3638492,-1.3522313,2.8430448,0.07718957,1.3095672,-1.8415152,-1.0610456,-0.21483913,1.0633593,-0.2098598
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",-0.45584655,0.5173282,2.2880352,-0.19151379,-1.2364434,0.5688901,-0.07300774,0.95022064,1.1336713,-0.77093816,0.50723875,-1.2836533,1.3828729,1.0146139,0.20198591,-0.09320103,-0.15381823,-0.068396,-0.4703833,-0.3200955
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",1.9822435,-0.6066021,-0.84178257,-0.23598005,0.25083727,0.97145283,0.16532423,0.7093417,0.03852277,-1.4087995,-0.23212524,1.9866561,1.3219091,2.8725042,-0.13994391,-0.27806526,0.59130013,-1.2936862,2.3701208,0.48548126
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",4.128319,-0.9815761,0.19183373,1.1517714,1.0320528,0.83255017,-0.23419651,2.2129736,-0.001072254,-0.34297085,-0.3392589,2.0650659,1.8568147,2.30714,0.41786587,-0.5330849,-1.1191852,-0.36473513,3.4161978,-0.61784595
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",2.9225757,-1.0806565,-1.0875256,0.56180984,0.26142293,-0.2815759,-0.20937756,1.2356188,0.040304143,-1.0241089,-0.7661567,1.7178378,2.0260537,3.1512504,0.2114426,-1.6611611,0.713785,-0.4118153,2.2358618,0.45805472
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",0.25884798,-0.6571842,-0.899989,-0.36363953,-1.3245466,1.9204872,1.7964716,1.1479453,0.9925615,-0.6939596,-0.32860386,-0.11281063,0.30347645,1.5473403,0.1598394,-1.0151155,-0.025192158,-0.11284688,0.06225709,1.8715953
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",1.4127605,-0.76487446,-1.489093,0.8876178,2.137948,0.7946284,0.26167777,1.4249834,0.20599885,-1.5020318,1.0542758,0.4621414,1.3799204,1.3744527,1.6066803,-0.44321647,0.1330414,-0.59364736,-0.3615716,-1.3411269
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",0.22098657,-0.047549844,-0.36318767,-0.44674614,0.65156144,0.79796183,0.5549065,0.94546264,-0.5943362,-1.4819058,1.7534653,0.6035935,0.24459729,1.2183797,0.8962372,0.29708645,-0.65425164,0.24426037,-1.0298957,-0.39525634
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",0.49387226,-0.9223066,-0.8242034,-0.588065,-0.3386739,0.26786193,2.0401886,0.9241249,-0.5213365,0.18622579,0.9156892,-0.76355666,1.7166275,-0.77841836,0.5854629,-1.1634495,-0.64988005,1.2095855,0.69245124,0.8153064
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.93666404,-0.57625926,-0.72233063,-0.18749692,-0.20661482,-0.0152281225,1.8316144,0.7316147,-0.758824,-0.1644697,1.2417073,-0.5746162,2.3245277,-0.34911814,0.93813807,-1.1623322,-0.6949328,1.1167524,0.3320329,0.37590355
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",0.5969249,-2.29497,-1.4237778,-0.64453757,1.7695171,0.6658554,1.3537713,-0.2071847,0.5530359,0.72840583,-0.2433453,-1.1745496,-1.7186588,-0.5878241,2.5256004,-1.542478,-0.14937782,-0.6390399,0.11603244,1.2968715
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.5305883,-1.2809131,-0.250787,0.500788,-1.140402,-0.88797367,0.87352645,-0.65550566,-0.4618142,-1.3245554,-0.71040344,0.42934772,0.86018395,0.2664099,-1.5014087,-0.12978627,-2.177655,2.3526096,-0.66715115,0.46342796
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",1.5275657,-1.9964678,-1.3872756,-1.1678226,0.37611958,-1.3950164,0.6222327,-0.2357729,0.7279791,-0.5069406,-1.1893368,0.52025723,-0.379938,-1.6314564,-0.42882133,-0.6984308,-1.3602303,3.1525397,-0.65596896,0.057616547
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",1.2639151,-1.9608015,-0.54365724,-1.6320269,1.6762255,0.08069298,1.0865208,-0.6420305,-0.004666578,0.27837387,-1.3309191,0.37065068,-2.2491164,-0.40733257,0.54750836,0.013893019,-0.25453138,1.4563402,-0.7858215,-0.15043576
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",1.270942,-1.28494,-2.2292776,-1.8009708,1.1609228,0.17412716,0.92650485,0.15252255,-0.19236688,0.8758313,-0.37846148,-0.4372772,-1.9053005,-0.9846085,0.719532,-0.45025456,-0.33917287,-1.1730691,-0.010184236,0.635406
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",0.76614267,-1.4465864,-1.9147449,1.5106071,-0.717393,-1.0884945,0.3163818,0.090105884,-0.68257123,-1.6612525,1.52371,-0.26357692,1.2005764,-1.1228478,-1.07291,-0.7489259,-0.323641,1.2983685,-0.10672263,0.33958986
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",1.4613206,1.5546708,1.5573797,0.23321126,-0.6691059,-1.4754813,1.6450163,0.12190873,1.9522864,-1.390028,1.2215303,0.9248789,1.253744,0.4105721,-1.4390587,0.90469974,-1.0070069,0.320102,0.32751828,-0.6920935
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",-1.3599608,0.20096865,0.26835147,-1.352861,-0.25659096,-0.40478188,1.4943293,0.5793451,-0.797468,-1.7362894,-0.24437587,0.65840346,-1.0781847,1.2179487,-0.67351294,1.4641707,0.90719366,1.445789,-0.25667495,0.95779896
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.40490055,0.74848455,-0.40654197,-0.024216559,-0.6406727,-0.3218445,2.4116893,0.27052733,-0.4862536,1.1759362,-1.2779878,-0.1665784,1.8928908,1.8991964,-0.40961015,-0.89373875,-0.5737775,-1.7802529,-0.60079277,0.46477464
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.06301498,1.5166198,-0.16352527,0.6649856,0.35035327,-1.1415071,2.4448168,-0.10267321,-0.7459179,-1.2597317,0.54272604,-0.044030115,-0.11841355,2.4661713,0.0871906,0.008962851,-0.0794325,0.6045164,0.097139366,-0.8879869
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",0.09449261,-1.0053092,-1.0179033,-2.1637309,0.66443664,-0.7366222,2.2802868,-0.6594517,0.14068827,0.573498,-0.050044194,0.68141365,-1.1618634,-0.47930768,0.5501446,-0.50230205,-0.91853553,0.6958265,-0.20847887,0.2828423
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",-0.7699509,-1.2294338,-2.3097484,-2.0179915,1.4382946,-1.7571476,2.1884608,0.9399437,-0.27245948,-0.8216311,0.06331418,-0.34910768,-1.0700284,-0.7713767,0.8662727,-0.20289414,0.28814122,1.062863,-1.1375163,-0.31567717
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",-0.6230871,-0.5588406,-2.20754,-2.4906828,1.2516515,-1.3955882,2.1352258,0.23781462,-0.88992184,-0.032231588,0.27810988,-0.19431935,-0.8318452,-0.8403344,1.0208149,-1.0168637,0.5820306,0.57727355,-2.121257,-0.79486823
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",-0.45885292,-0.684089,-2.1515532,-2.0702772,1.0759735,-1.0605651,2.3076742,0.11542448,-0.58336145,-0.77848935,-0.37691784,-1.4101676,-1.9118547,0.5944538,1.8674734,0.21740265,-0.21443796,0.704906,-1.4638573,-0.20834534
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",-0.5142005,-0.97845584,-1.9014498,-2.4954853,1.4736352,-1.30339,1.6790808,0.07753961,-0.5129975,-0.46838,0.034193665,-0.21854992,-1.567619,-0.97130734,0.93954676,-0.85357785,0.014541624,0.70910555,-0.9315365,-0.089274004
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",-0.30885142,-1.1791188,-1.9132884,-2.3534439,1.3380442,-1.1221341,2.061192,0.34636247,-0.34834877,-0.98286295,-0.38792104,-0.8808925,-1.8234302,0.070318185,1.3033671,0.08060761,-0.3172852,0.75904095,-0.73559135,-0.008194642
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.9575814,-1.6622447,-2.6267338,-0.25354967,0.8894726,-2.1907656,2.0212402,0.029338276,-0.21261398,0.3653925,-0.08444406,1.7531989,1.7026848,-2.5905097,0.8830758,-1.1994549,-0.43859205,0.8846073,0.45490566,0.5499929
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",-0.22867672,-0.29039395,0.056622397,-0.63325095,1.2181253,-1.3116155,0.8461263,0.9671353,0.16399275,-1.6796755,0.47411573,-0.1119971,0.49217355,-1.282896,-0.79380393,-0.11917882,0.5052453,2.5041518,0.17009848,-0.229753
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.36233655,-1.365766,-0.0580276,-1.179723,0.89628077,-1.8190699,1.8377764,0.06944117,0.8000837,-0.7627714,0.53191805,0.28164175,-0.019903347,-1.1275114,-0.11738019,-0.09858914,-0.8082848,1.9096944,-0.57066536,-0.8069184
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",-0.5922684,0.10030672,-1.5746723,-2.0522923,1.0815152,-1.7417055,0.9372939,0.101118855,-1.6619791,-1.5310801,0.004518017,0.64087224,-0.124386534,0.36649096,-0.59362096,1.3595277,0.98430103,1.2170547,-0.19735074,1.1934197
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-0.4241148,1.4120948,1.0123937,0.16679989,-0.0024628974,-2.209283,-1.3978826,-0.31198293,1.7017392,-2.0138745,1.5187137,0.15481965,0.6125775,0.92295605,-1.6017725,1.3572417,1.1860789,0.9604324,-0.7287365,-0.481872
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-1.8296788,-0.53283453,-0.29778942,-1.5981314,-0.32167464,-2.60173,0.72033274,0.64716697,-0.74630773,-1.4636705,-0.29995817,0.8912403,-0.64720196,0.80603,-0.18866174,2.5203948,1.0536085,0.8886212,-0.5145325,0.38156584
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",-1.5683615,0.43474492,-0.91523606,-2.6704743,0.49428228,-3.0483055,0.40937915,1.2648294,1.2449366,-1.4287457,0.26274136,1.2752725,1.5849228,-1.7956352,-0.78246045,0.53614825,0.580234,0.4405194,1.5565329,0.004876597
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",-1.2904536,0.51467174,-2.2229192,-2.1958814,1.6454568,-2.5151691,-0.89902663,0.8311123,-0.23718359,-1.0950208,-0.6771691,0.6681118,1.7248958,-1.1337795,-1.1768543,0.7419416,1.8810327,0.55890197,0.5529618,1.5357221
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-0.82122225,1.7396247,1.6775483,0.6182173,-1.3835728,1.8936807,-0.23126969,0.50487363,-0.43894413,1.2651391,0.2073792,0.83128095,-1.1724588,0.8761363,-0.54898703,0.9562149,-0.83364147,-0.43233722,-0.5088942,-0.866498
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.017313281,0.2861142,-0.18988621,1.9823215,0.9088901,0.38618597,-0.4142737,2.4925148,-1.7930803,-0.0761544,1.2538153,-0.6600197,0.74204665,2.6482332,0.3435662,-0.21778356,0.1478488,-1.2277573,1.1664706,-1.0382683
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-0.77844256,0.6688235,1.0171436,-0.80347466,-1.2810978,1.7361208,-0.22544783,1.2050773,-2.6156595,-0.22705027,0.3554551,1.1794679,0.58062893,1.9751039,-1.6075118,0.35925502,-0.3309391,0.4533615,0.207717,0.58096987
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-0.8770212,0.72487324,-0.004482437,-0.7468736,-0.77510744,1.3398175,-0.36772564,0.6054384,-1.0033629,-0.760224,0.6488535,0.7319344,0.7400822,2.8219795,0.1251718,-0.41793644,1.0483943,-0.3625735,-1.410236,0.972808
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",1.1603911,1.05159,0.4493979,-0.49668357,1.9929898,0.940063,-1.1465842,-0.963541,-0.32909954,-0.54708666,0.68358064,0.48071074,1.2884508,2.8627472,-1.4884477,-0.70645654,-0.15792772,0.26681572,-0.7707393,-0.075488344
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",1.0170301,0.33618534,1.3555462,-0.24839555,1.4350152,1.4771936,-0.19308686,-0.4678339,-0.22111641,-1.1018636,2.1918967,-0.07414236,0.7319031,1.0381753,-2.0255075,0.76974916,-0.78053206,-0.3353534,-0.07148432,-0.36535287
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",0.97418696,-0.534574,-0.853341,-0.08032625,1.1947532,0.55159867,0.54988885,0.9699344,-0.4870204,0.8695675,-1.742096,0.035187468,1.7454506,-1.7932144,-0.18898587,-0.018607114,0.50825423,-0.8940453,1.399563,0.101240024
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",-0.17962252,2.321563,0.6017523,0.59623617,0.89581174,-0.2909492,1.3297979,1.1198406,0.9996732,-0.34276354,0.94778407,0.559546,1.0199274,-0.38041124,-2.176556,0.33194023,0.12000765,-0.16812769,-0.66499317,-0.68496895
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",0.17100273,0.09487994,-0.79095864,-2.055843,-1.5212448,-0.3679604,0.5138936,-1.0724363,2.1116,0.14969593,-0.84387755,1.0451133,-0.4786315,0.382421,2.340275,-0.07777737,3.1772878,0.9318603,-2.2231169,0.3372881
