"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",0.7938552,-1.5124843,0.79836285,0.5576536,-0.9255483,-1.4826277,0.41100824,-0.026831035,-1.0984477,-1.5407832,-1.2043498,0.08956854,0.5505329,0.1292378,-0.19729269,-0.8493207,2.4860058,0.9056301,0.13480541,0.7417508
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",0.20595032,-0.9719262,1.560744,-0.97569746,-1.0378604,-0.45894095,-0.4203178,0.6097286,-1.6737145,0.17059825,-1.4007889,-0.20240039,-0.2687403,-0.7743043,-1.0406252,-0.9290575,1.3477591,-0.004335573,-0.83167726,-0.4728667
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",1.5032514,-0.21720444,0.43568268,0.37131262,-0.68704975,-1.2071795,0.33266932,0.502331,-0.58863676,-0.017736387,-2.4330733,-1.1280606,0.27128142,0.5985889,-0.08694339,-0.057553474,1.5752834,1.4143416,-0.19042431,0.029821914
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",0.19822237,-0.5046653,0.8324793,0.66711515,-2.3973956,1.2359655,0.35858935,1.1801226,-1.2150745,-0.5827356,-0.21791622,-0.868638,0.12384044,0.77519727,-0.5711094,-1.0009707,0.94507843,-0.64484674,0.367311,-0.23955762
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.20057291,-0.14193128,1.0435933,0.028420793,-0.61041725,1.6905985,0.47044334,1.0557826,0.16185986,-1.4809583,0.5866732,-0.54357445,0.90773934,1.7965437,-0.8263974,-0.33143765,0.856892,-0.8277497,2.1476505,-0.45963737
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.39979574,-1.7211876,0.20043975,1.2871253,-2.7720466,2.3830802,0.7073969,-0.7540929,-0.18888348,-1.2482134,1.4001578,-1.3816471,-0.757126,0.19386022,-0.21280897,0.00756919,0.53297716,-0.676404,1.2015477,-0.48674342
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",1.1688925,-2.054467,0.31185257,0.5976286,1.0997437,2.082363,0.43969443,-1.1058997,1.325627,-0.776913,-1.2974923,-0.14449945,-0.6545131,1.4140108,0.09578195,0.14508565,1.5452493,-1.167308,2.705711,-0.44855252
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",1.1999866,-2.0663269,0.2268697,0.6132119,1.140495,2.0383995,0.37847444,-1.1197015,1.3860165,-0.6536623,-1.2890093,-0.16183132,-0.66698503,1.3648386,-0.013876141,0.15382987,1.5810438,-1.2401936,2.6850007,-0.5434851
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.038925525,-0.8095062,1.9767737,0.7323393,-2.7666166,2.3247979,0.97936994,-1.0464765,-0.78501064,-0.8231333,0.24422786,-0.38551313,-0.67419124,0.46272677,0.06912536,0.4914844,-0.22913355,0.30940518,2.7466888,-1.4154418
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",0.38885218,0.084319964,1.9096752,-0.048300445,-1.4782202,0.3438185,1.156217,0.5204645,-1.2870274,-1.0052985,-1.0930965,-0.91107327,-0.4303285,0.67619586,0.1920011,-1.8217096,0.7395326,-1.3306199,0.6994805,-0.18729258
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.06742218,-0.9955013,1.9078517,0.0584141,0.16657433,-1.8318133,-0.48315385,0.6146566,-1.6613712,-1.4162369,-1.9706498,-0.022011552,0.37836683,1.1619631,-0.136706,-0.6906805,0.5463331,1.5098189,0.41396362,-0.6542119
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",0.22655228,-0.4303266,2.3939128,-0.804002,-1.8842447,0.037372775,0.047679506,0.6706561,-1.51836,-0.43588132,-0.86659265,0.16989844,0.029570684,0.46803522,-0.53350425,-1.0313985,0.45067966,-0.777514,0.65462583,-0.22642711
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-0.44933954,-1.243644,2.3715088,-0.4327773,-2.3276525,0.8933817,0.19949248,0.24124277,-1.1325965,-0.92290336,-0.4898857,-0.24817196,-0.6816964,0.62856805,0.13654593,-1.2990242,0.85074514,-0.96383023,1.5399436,-0.39649266
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-0.30741456,-1.7410839,1.345511,0.83328724,0.47547224,1.9893281,-0.121234484,-0.29222128,1.8984896,-1.7213645,-0.97370607,-0.42394698,-0.7814353,2.4591806,0.7066337,0.19133389,1.6551893,0.27229112,0.46546578,-0.45484647
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-0.45466053,-0.68252426,1.3996451,0.939091,-0.6567175,0.21097222,-0.40767786,-0.5297625,-0.23540063,-1.3882488,-0.5103848,0.36587155,0.85197806,1.8400768,-0.83823526,0.7540474,2.946478,-0.13976043,2.0558498,-0.6325361
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",1.1215504,0.53669745,0.17008075,0.48151153,-1.2340482,-0.20661491,0.7264782,0.47493273,-0.33973035,-0.53701067,0.4193115,-1.4449354,0.82928735,-1.1745417,-1.8853923,-1.2136223,1.3828388,-0.3255537,0.36240977,-0.4470652
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",1.607634,1.23189,0.3285273,-0.63940567,0.25369152,-1.3941456,0.22660422,0.11619797,-0.7057511,0.2795301,-2.020733,1.0684955,0.16336285,-0.9235784,-1.3990757,-0.4937098,-0.007523872,0.41230547,-1.0307467,-1.573771
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",0.6810093,0.025448378,2.4222143,-0.18251933,-3.4804409,0.55005205,-1.9393306,0.30445543,0.6116067,0.219694,0.7452805,1.222504,-0.054167822,-0.5414746,-2.8949008,-0.31969005,2.1827443,-2.1212642,1.0803249,-0.4735007
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.37895647,0.29195845,1.1526586,0.14364725,-2.723416,-0.096182786,-0.82513833,0.25373384,0.014103163,-0.5801185,1.2432728,0.57081085,0.9422255,-0.7794792,-3.3479536,-0.350527,1.6208566,-1.2915086,1.3261569,-0.36873224
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-0.65626645,-1.5114987,0.928638,-0.10644242,1.0451545,-1.0549654,1.3612994,-0.92233074,-1.7949216,-2.8060615,-0.6232584,-0.48840964,0.2991957,0.973808,-0.8738489,-0.49204782,2.4777446,0.5651531,0.90811795,0.7313067
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.020433452,-0.17567928,0.65545,0.56461114,-1.9882942,2.2360532,0.358148,0.49246633,-0.066444755,-1.1248605,-0.30362302,-0.26929575,-0.18763812,0.73649555,-0.39257854,-0.6902065,1.5989428,-0.35118082,2.3600056,-1.0323162
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",0.4244392,-0.929625,1.5802171,0.9710774,-1.781293,1.244434,0.8007785,-1.1038059,0.630121,-1.2869354,-0.24856669,0.48467574,-0.27146173,0.97837055,-0.5827581,-0.22838812,2.2477758,-0.9362758,2.270904,-0.6033284
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",0.015529808,-1.7920676,0.12496656,0.044233665,0.7531247,2.3639793,0.15205634,0.22004326,0.9791724,-0.42960876,-1.281182,-1.4861758,-0.51742107,1.4200069,-0.14438331,0.8859998,1.8165001,-0.42033607,2.3054187,0.1477555
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",0.8802939,0.63665336,0.7224158,-0.43530756,-1.6260948,-1.0359975,-1.3030775,0.6287869,-0.74722594,0.42693692,-1.4009129,0.36369702,0.21726029,-1.319384,-2.127129,-0.0022071637,1.0781804,-0.053820558,-0.4658307,-1.7277435
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-0.3907138,-1.2056164,1.2009478,0.228514,0.25833502,1.2454333,0.3306845,-0.9711497,0.019129325,-1.3598083,-0.7294101,-0.25360668,0.07374303,0.51213044,-0.20399728,-0.023128454,2.5430284,-0.9983533,2.595917,0.33668032
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",0.094327405,-0.80965275,1.7054083,0.20830263,-1.6598136,-0.8190001,-0.8500484,0.20783326,-1.8385246,-0.2339774,-1.1897277,-0.25854516,0.8336283,-0.03606168,-0.5165643,-1.0436156,1.4645911,-0.21181867,-0.2793826,-0.45724013
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",1.432288,-0.6625445,0.91881025,-0.14014873,0.40771216,3.20995,0.11977612,0.6339739,0.4360108,-0.15121548,-0.6221789,0.12234704,-0.40016556,1.5020311,-1.2380822,0.7527466,1.2853655,-1.2009754,2.213791,-0.13924433
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-0.9652765,-0.3681068,1.4395416,1.2740691,-2.274498,0.48862454,1.432454,-0.36778966,-1.4470508,-0.87034875,0.7129536,-0.8662445,0.13760231,0.31356668,-2.1646295,-0.31083786,0.690677,0.53329927,1.4792801,-1.1170559
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",-1.1510938,0.49636433,2.2681923,0.12827316,-2.478654,2.5142,0.5880426,-0.7729493,-0.38346374,-1.0407137,1.1728117,0.50251406,-0.593704,0.65022826,-2.5355659,0.70570505,0.0010802299,0.15102093,3.0576534,-0.98467803
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",0.20168987,-1.0288329,1.5136347,0.3501017,0.29146555,0.42604342,1.2462907,-0.8031161,-0.92347574,-1.5390549,-0.7191823,-0.10616583,0.65051156,0.5960221,0.017935,-0.21401775,2.0724683,-0.47088796,0.9742083,0.26774108
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",0.5695903,0.97841907,0.14649099,-0.35496658,-0.2058596,-0.89625835,0.81808054,0.009575095,-1.0158316,-1.3836143,-0.6204766,-1.290621,0.78955746,-1.6221943,-1.301021,0.26759475,1.6066765,0.24167344,-1.0610111,-1.5528218
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",1.0924484,-0.5522071,-0.46795478,1.2186886,-1.5512307,-0.01067505,1.3584312,0.40353003,-0.41958588,-1.3437841,0.10498613,-0.6988942,0.4868499,-0.67341906,-1.337662,-0.86263126,1.9713546,-0.1802971,-0.42183083,-0.51841885
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",0.5231153,-0.8321059,1.3336056,0.65767926,-2.207586,0.120843746,0.4434177,-0.3687863,0.12224506,-0.6393382,0.6968347,-0.15120101,-0.21019156,-1.4265478,-1.7896998,-1.9783792,1.5554253,-1.040908,0.17911334,0.043952707
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",1.2800443,-0.9431597,0.9116789,-0.34408098,-2.1689131,-0.48212233,1.2514907,0.2524652,-0.8317308,-0.17014071,0.10042904,-0.3899484,1.0724293,-0.19003141,-0.18632647,-0.46695817,1.4243637,-0.1535199,0.008137222,-0.5999075
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-0.4430124,-0.7379298,-0.27598533,-0.4553211,-1.4087521,-0.538812,-0.20983538,0.8141501,-0.96564525,-2.2806044,-0.2244604,-1.0197203,0.48515534,0.050162293,-1.5947613,0.48509443,2.824229,0.9738406,0.74837905,1.1636944
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-0.19637,-0.33450726,1.0528283,0.7583033,-1.1829686,0.45186457,0.6562151,0.2623798,-0.3470845,-1.91307,0.46564582,-0.27616453,0.65116817,0.685534,-0.7910384,-1.528248,2.1111257,-0.7988504,1.2710347,-0.44271538
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-1.1034305,-1.7148079,0.9911889,0.5970914,0.49087796,-0.285972,1.0817708,-1.5108277,-1.0900593,-2.1962948,-0.6310725,0.18140092,-0.056199983,1.0850497,-0.7381179,0.62177634,2.7567325,0.30985713,1.4592506,0.63067913
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",0.4244792,-1.215162,1.8140779,0.017868059,-1.6246628,-0.628438,-0.4796706,0.7680576,-1.5750691,-0.47844997,-1.2802283,0.3172767,0.43445987,-0.3163032,-0.8100185,-1.1610018,1.3693056,0.30037278,0.08679514,-0.13723245
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",0.73009837,-0.9184357,0.3881391,0.17362429,-1.3035384,-0.7875699,1.3382227,-0.043331508,-0.5542029,-1.280534,0.12554315,-0.7490495,0.79821926,0.014599433,-0.45004892,-0.902588,2.16112,-0.13267154,0.36052296,-0.36767346
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",1.1705377,-1.1471815,0.31372032,0.5729647,-1.854285,-0.53644055,1.383595,0.029142138,-0.19345778,-0.898503,-0.61436296,-0.3107345,1.2487111,0.8739409,-0.28576326,-0.5088571,2.211555,0.0061700884,0.7571935,0.059454713
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-0.36565816,-1.2662818,1.9146236,0.25024194,-2.0251794,0.020627297,-0.2033852,-0.11858636,-0.7667901,-0.5699282,0.61766046,0.5262525,-0.1524731,0.79737836,-1.0401868,-0.19918218,1.6478208,-1.3833644,0.9941698,-0.0674756
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",0.46061048,-2.3148844,0.9784107,0.9383147,-0.16544771,3.3177907,-1.4285917,-0.1706684,1.0692134,0.7594026,-0.5741286,0.40333092,-0.4742086,0.89113826,-0.09122789,0.39251682,1.3485829,-1.631672,2.1022077,-0.25911632
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-0.98732984,-0.63587546,1.2125255,-0.23178156,-0.56352746,-1.4395063,0.65597403,-1.1642432,-2.423315,-2.8661094,-0.8249458,-0.20765594,-0.5060337,0.27549845,-0.8467411,-0.038119588,1.7803812,0.60855836,0.27189776,0.10800552
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-1.0514078,-0.69505346,2.0177987,0.67666847,-2.4283316,0.55649525,-0.62212926,0.81410277,-2.0851817,-0.44030392,-0.32584265,-0.09448606,0.30316037,0.2714948,-0.94595397,-0.7499056,0.48543346,-0.45173037,0.7087272,0.5485893
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-0.95109606,-1.3142608,1.055087,0.9651784,-0.1664203,-0.22390676,0.3927157,-1.4726405,-1.0250012,-2.1846178,-0.17310525,0.6855388,0.28051293,0.6747452,-0.57644707,-0.054849837,2.7105684,-0.31567055,1.7422317,0.39947596
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-0.7436472,-2.1101742,1.319655,1.465411,-1.5619632,-1.209989,-0.3657422,-0.7768854,-1.6518564,-0.44899288,-1.6669818,-0.04990561,-0.36417294,0.23666441,-0.06909779,-1.3939729,2.4116254,0.304249,0.36515453,0.30810273
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",1.408632,-1.3269551,-0.70529085,0.48960155,-2.461923,0.6698947,0.33046588,-0.05670764,-0.9751521,-0.41351393,2.0929887,-1.018455,0.3485127,0.91210526,0.31557775,-0.4625219,-1.0726902,-0.9381651,0.55407184,-1.8340875
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",1.3812194,-1.5708308,1.4851913,-0.0635025,-1.9715946,0.60688496,0.5079219,-0.43984357,-1.0678717,0.61117965,0.74316776,0.2763154,-0.31420904,0.576375,0.4192543,-0.65868855,-0.12745474,-0.20643768,2.1408386,-0.9712393
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",1.4162054,0.1325361,0.5164866,-0.08958835,-1.9219497,-0.5687007,0.147214,0.11458242,-1.1898608,1.6310035,0.0059965723,-0.9063889,0.83547586,0.40789673,-0.5103983,-1.2955534,-0.0378924,-0.012976831,1.508101,-1.7754831
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-0.47614905,-0.67379034,-0.15052308,-0.9270576,-1.423915,-1.7225657,-0.43750098,0.47292426,-3.2336183,-0.42909372,-0.12590504,-2.230372,-0.47574842,1.0287715,-0.86549586,-0.15319502,2.2087464,2.1232357,2.2792008,-0.15515886
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",0.27735683,-0.095498666,0.93662405,0.24100731,-1.3400697,0.20965815,-0.1270403,0.39312762,-0.96795267,-0.025979485,-0.31517246,-1.7995403,-0.12236531,1.0678515,0.14013475,-1.684499,0.51499057,0.109559245,2.1649027,-0.58296895
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.3431531,0.5536101,-0.24246846,0.31666896,-0.11488386,-1.7205315,-0.550853,-1.7317991,-1.3563436,-1.5686212,0.17227782,-1.266257,1.2053587,0.5348743,-0.45372257,-0.56423944,2.1596618,0.051382177,1.6891533,-1.5840461
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",0.40582442,-0.01567902,0.34594867,-0.8817311,0.059775732,-0.71783125,0.20936036,-0.14821705,-1.8909204,-0.8756928,-0.85023135,-1.413471,0.5446625,0.36885425,0.2520154,-1.1679568,1.3212535,0.58045816,1.1571391,-0.35279927
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",1.0333632,-0.3013051,-0.5785821,-0.9478716,-0.10373435,-1.7719605,0.47874346,1.0972073,-1.3927417,-0.8561306,-0.19864112,-1.6661699,1.4089745,0.2672023,-1.3946718,-2.0603538,1.717147,0.87471676,1.6008936,-1.2874036
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",0.39152884,0.4070039,-1.2143673,-1.3048258,-1.3438679,-0.77719444,0.082415126,0.40168878,-0.89820737,-0.16960636,-0.44169667,-1.6227553,0.24503861,-0.3344605,-1.6425533,-1.1887101,1.3782148,0.5543347,1.8583325,-1.0507674
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",0.694376,-0.8536483,0.5152258,1.0516294,-1.2406538,0.38626516,1.3169366,0.83273625,-0.4120331,-1.5959824,-1.5176767,-1.8582251,-0.7648375,1.4089082,0.17161798,-0.5583561,1.0814737,0.6097657,0.28781417,-0.37457868
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",1.2087517,-0.46317068,2.100766,-0.29064518,0.065677814,0.66735053,0.6020936,1.6518362,-0.5169011,-0.5857659,-1.6453592,-0.3425359,-1.3641158,2.247709,0.32605425,-1.4080664,2.7563715,0.8720053,0.09922628,-0.37780443
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.37793905,-0.5558395,2.580739,0.07627122,-2.3578038,0.7491314,0.70579773,0.14649312,-1.1091785,0.24576491,-0.2937192,0.57765496,-0.16467465,0.5264999,-0.39915812,-0.9436255,1.2798121,-0.069174804,0.63588566,-0.12393369
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",0.8109835,-0.26506898,1.4498246,0.1929367,-1.2133212,-1.5902653,-1.2003183,0.16509046,0.15656522,0.22995237,-2.011859,0.31921053,-1.194298,-0.7012729,-1.1457627,-0.6868905,0.9121839,0.57746214,0.054254528,-0.964903
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.005671937,-1.2876686,1.024772,1.0485893,0.8085351,-0.22047299,0.91450346,-0.6064216,-0.5742331,-0.749847,0.22582154,-0.6839077,0.27343017,0.37520903,-0.81792897,-0.8849335,2.115319,-0.58537257,-0.05215219,0.06012935
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-0.3766598,-1.2348065,1.7993585,0.8629845,0.25426793,-0.48604012,1.6726943,-0.63968265,-1.1971631,-1.5801812,-0.7323772,-0.4510768,0.026910886,0.99549997,-0.59446114,-0.30864573,2.7654576,0.56749564,0.38357267,-0.33108822
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",0.7972613,-0.23580243,1.3732846,0.22811611,-1.6366597,-0.6204299,0.9517371,1.0705793,-0.09009202,-1.2776434,0.01930094,-0.8241531,1.7013865,0.4973257,-1.1350023,-0.6376129,2.5813127,1.6793705,0.52319753,-1.0429639
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",1.2753645,0.061047446,0.56551754,-0.3578822,-0.5249857,0.3312677,2.1963313,0.9711059,-0.39804125,-1.827314,-0.09573315,-0.9093624,1.3638358,0.7785872,0.52106047,-0.6826441,2.3697896,0.44895893,0.7654362,0.59135586
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",0.23037252,1.0235128,0.46715152,-0.123345554,-1.4973527,0.6838684,1.5865659,0.35034952,0.20758162,-1.0605857,0.6721319,-1.2833318,-0.64886504,-1.5006481,-1.7260236,-0.07164347,1.0346568,0.34622052,0.36336476,0.25612548
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.35542268,-0.8870113,1.0511428,-0.7334981,-0.6167716,-0.73898464,-0.1188635,-0.03750472,-0.943489,-1.1825161,-0.38095656,-1.4144273,-0.46096015,-0.7654481,-1.6385864,-0.7036762,2.3196049,-0.0364692,-0.2843257,0.20095263
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-0.024137858,-0.59867203,0.43710434,-0.45080972,-0.4186113,0.4183553,1.250526,0.24546564,-0.98266935,-1.8930368,-0.21237826,-1.6899502,0.15109979,0.36263168,-1.1304108,-0.09687734,2.2132828,1.7047304,0.111326486,0.19091634
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.51070637,-1.4014894,1.0542617,0.60167617,-2.515646,-1.17145,-0.89644015,-0.2604761,-0.41999543,-0.113511145,-0.13760397,-0.8891501,-0.6199595,-1.2476364,-1.6458535,-0.68350935,1.7857553,-0.7481337,0.20841148,-1.0803435
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",0.9576342,-1.1897992,1.6325374,-0.077227324,-0.1719005,1.8808749,1.5092173,-1.7382128,-0.13286571,-1.6927338,-0.8838197,-0.552422,0.14509879,1.5220867,0.010069399,1.7270325,1.4407349,1.6251441,1.3569615,-0.773738
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.58599925,-0.2871183,1.7628636,-0.44704914,-1.6598204,-1.0465412,-0.34163058,0.59804255,-0.3533862,-0.58287543,0.76398784,-0.6922773,-0.29281235,0.41384184,-2.1754327,-0.5789741,1.7714136,-0.7004631,1.4223675,-0.83039576
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",0.5774356,-0.17454286,0.9875667,-0.95027465,-1.3452436,-0.20581618,1.0436835,0.45473835,-2.3792562,-0.41799414,-1.3344151,-0.47257268,-0.5888021,-0.42219216,-0.81902134,-0.45573965,0.6810054,0.6881592,-1.032424,-1.0861772
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",0.45491222,1.2557664,0.3338469,0.13742657,-0.4024684,-1.7366168,0.5014789,-0.09755537,0.30829337,-2.0055802,-0.09291482,-0.37208247,0.4055462,-0.32128775,-2.1341918,-0.6660817,2.0236566,-0.39387664,-0.6816499,-3.31923
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",0.7790786,-0.26832607,1.3497112,0.59662026,-0.12469981,-0.4756189,1.5954338,0.109246016,-0.7647737,-1.3251237,-1.2356861,-1.1243489,-1.1565512,0.16893817,0.7261665,-0.67778015,0.41057652,1.2599593,-0.39546433,-0.51788056
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-1.2860144,0.11697556,1.3613644,-0.9696987,-0.9488257,0.01537738,-1.0519731,1.2781218,-0.48329428,-0.86402243,0.42854762,-0.6307646,-0.38345498,0.31878388,-2.163276,-0.37536553,1.3874202,-0.923463,1.54663,-0.30409655
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",1.4934562,-0.9145795,0.105902046,0.2667584,0.33319888,1.6626121,0.7748703,0.16349806,0.057576273,-0.67403173,-0.8801154,-0.59175986,-0.22912474,1.1370345,-0.10884106,0.7775241,1.5934595,-0.6015151,1.2389082,0.15408036
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",0.8314146,-0.123990014,0.5756936,-1.1478578,-1.0672241,0.46433422,0.838457,1.1545002,-1.0805507,-0.5996968,0.39637378,-0.5522718,0.74060285,-0.24538957,-1.0101048,-1.357225,0.8983185,-0.69132674,0.0010650344,-0.5793694
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",1.2153224,-1.195449,-0.31981397,0.31607994,-0.6485377,2.6275992,0.98043203,0.116046354,0.43307865,-0.7617905,0.87105024,-1.1552521,0.5078789,0.79384273,-1.0655812,-0.2977456,1.4979391,-0.9148097,0.30978265,-0.54750484
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",0.86600584,-0.12046023,0.8351395,-1.3926167,-1.1632009,-0.04730738,0.5065453,1.0421277,-1.0762448,-0.32102615,-0.44382802,-0.42593992,0.49943602,-1.0193113,-1.2678791,-0.9754226,0.8318858,0.14078361,-0.48979327,-0.826
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",1.1846248,-0.61941147,0.8549168,0.20565118,-0.83855844,1.3081422,0.09362612,-0.618642,-0.60023624,1.725571,-1.1473244,-0.08844629,1.1486328,-0.53251535,1.6021878,-0.55530477,-0.87830585,0.31160772,-0.16504788,-1.0300018
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",0.9331238,-0.37893078,1.2399938,0.04801376,1.4305807,2.1322162,2.0599275,-1.9358461,-0.31598037,0.31623024,-0.100450486,0.35284996,0.17921166,-1.1662583,1.3808485,0.9832121,-0.16268507,1.4649272,-0.5153142,-0.5763272
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",0.93434346,-0.4054698,0.21139616,-1.0891904,-1.2000597,0.36307624,0.05056604,-0.17163262,-1.659797,0.8070354,-1.1112089,-0.6250891,-0.5292987,0.51169914,0.7679305,0.42640716,-1.6323735,-1.3612965,0.0049653165,0.95414066
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",-0.05305553,0.9830592,-0.87084246,0.020943644,1.6137606,1.7191617,0.669255,-1.8547447,-0.12812583,-0.257128,0.1206577,-1.8166838,-0.16184707,-1.5408664,-0.89268064,-0.44164371,-1.2863935,0.43420672,0.6028833,-0.34613225
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",0.13579866,-0.026568998,-0.7153487,-0.6912524,1.8355727,1.512837,-3.2351565,-3.8235195,1.0699596,0.29938996,-0.6086303,1.1556723,0.77525115,0.004468462,1.9458016,-1.1792024,-0.71214926,0.666265,0.115224674,0.12953275
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",0.36294776,0.31441092,-0.27050212,-0.10588847,1.8240331,0.28241506,-1.6594515,-2.5230963,0.12104352,0.77894676,-1.1192563,0.6163714,0.5440608,0.9698044,-0.15770507,0.6151062,0.22831306,2.0397599,1.5253172,1.1623702
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",-0.31379005,0.05573919,-0.39693403,0.06427966,0.43494388,0.22435662,-4.0404005,-1.7214295,-0.09819867,0.80926126,-0.9001345,0.69450366,1.1479061,0.019841736,0.42448503,0.016160902,-0.7271049,1.534152,1.2140095,0.19595599
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",0.15234491,-0.11572237,-0.7375381,-0.776086,1.3497723,0.8096881,-3.1178648,-3.0237992,0.3366665,0.81433445,-0.5376158,1.8031825,0.8302356,0.4312456,1.4424161,-0.45796087,-1.2511222,0.5711872,0.24118587,0.28806785
