"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",1.3443379,0.21899231,0.22739154,-1.6507658,1.2887287,-1.2171772,-0.32453036,-0.6636895,0.19063362,0.20826787,0.9372631,2.3364766,1.3806573,1.3274735,-1.3435805,1.8775606,-0.27753314,-1.3649803,0.88497823,-0.8312384
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.33970183,0.55170906,-0.5327991,0.9401284,0.756673,0.43480688,0.20157033,-0.73678887,-0.21099831,0.5083434,-2.4537935,0.29396445,1.4547385,-1.0481774,-0.39372423,-1.4363244,0.29516283,-0.07258363,-0.03495028,-0.7702658
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",1.0668972,-0.12864436,-1.1785269,0.15171294,0.048503533,-0.4798074,1.0256878,0.5903305,-0.29830027,-0.10148716,-0.1701336,-1.1323527,0.070262685,-0.2724099,0.4974545,-2.054697,-0.7008965,0.3853258,1.4338943,-0.80115265
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",0.19970803,-1.0895247,-2.2617931,-0.24230827,-1.3449605,2.0299635,-0.71075135,-0.12610735,-0.13523042,0.072302416,-0.9326563,-0.060577676,0.465086,-0.26177618,-0.84877026,0.067855135,-1.3460586,0.43052006,1.095179,-0.5080722
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",0.19988036,0.4060097,1.469849,-0.064776585,0.15841259,-0.5142602,0.17713709,1.6261932,0.6764461,-1.4731658,1.5006223,-1.3737438,0.27916414,0.16754942,-0.49441272,0.5066226,0.9706271,-0.7181748,-0.8009146,-0.96504056
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-0.7653172,-2.8233843,1.3336481,-0.5528973,0.23035346,1.0930026,-1.7841194,1.066196,0.54116666,-0.6475774,0.25195518,-1.6065186,1.0719732,0.5336209,0.122664616,1.1026202,-0.043606684,-1.3865155,-1.3609217,-0.16976598
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",1.0819718,0.4254941,1.2195883,-0.5418197,0.9644258,-0.71544355,1.0390061,1.8439435,1.8892623,0.25101078,0.33579215,2.3686862,0.45975313,0.66538334,-0.80352,1.629329,2.4180796,-0.8326267,-0.9380438,-0.82131463
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-0.41915575,1.2608662,-0.21993455,0.009325255,-1.3543026,1.6743939,-1.2969651,-0.3209529,2.0397289,1.104809,-1.7325866,-1.8337653,0.1254728,-0.22624928,0.43726277,1.0575867,-3.5380967,0.80698985,-0.016659165,-0.4468259
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",0.10146252,-1.579931,2.0082383,-0.34284246,0.30949205,0.18214644,-0.72751087,-0.9729023,0.11984995,-0.021362957,-2.157678,-0.9698443,-0.18885212,-0.45318213,-1.1284611,0.42400312,-3.483,0.51943094,-0.71472794,0.8312728
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-0.8411641,-0.16197374,-0.50769997,-0.58421594,0.4549023,-0.88298994,0.6467172,0.61954474,0.8459743,-0.8092002,0.17244948,1.8466904,-0.702561,0.39421454,-1.0526884,-1.6925285,0.89339775,0.69065225,-1.1739125,3.1131613
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",-0.45840392,-0.052876204,1.2206563,1.0720576,1.1349485,-0.5115025,0.8140229,0.6664429,-0.08481488,-0.77231216,0.7440451,0.019988256,-0.6215557,-1.6927879,-0.97563154,-1.9075909,1.2364998,1.4275081,0.32928333,1.1082704
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",-2.3699384,-0.7659561,-0.17580804,-0.6010683,-0.52561915,-0.8139198,-2.132023,0.8436774,0.04834439,-0.04030743,1.4196026,-0.046337977,0.23660816,0.46420965,0.21519816,0.8556308,0.62070954,-0.14941387,0.615612,1.652458
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",-2.34779,-0.70320386,0.049671624,-0.3909575,-0.23410971,-0.7800323,-1.9920131,1.0669914,0.14533931,-0.017882522,1.3617656,-0.12275453,0.4241446,0.4952334,0.032848805,1.0268734,0.8450852,-0.052585255,0.8034471,1.2686044
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",-0.7378574,-2.6170733,0.50508004,-1.5248461,0.7778026,-1.0584786,-0.20993839,1.2618532,1.6732647,0.38006985,-0.4255465,0.32463562,0.06942357,0.26257762,0.14004153,1.37411,-0.6671245,-0.35760993,1.7742099,1.131106
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-1.3207368,-1.339624,1.2944256,-1.5301622,0.8614291,-0.26907402,-1.5955733,-0.74868953,2.6062255,0.4423956,1.7786001,-0.093823746,0.204648,-0.039728742,0.50703764,1.5166165,0.9914895,-0.91371495,-0.7078442,1.1895512
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-2.5735502,0.25804624,0.51905745,-0.9907219,-0.076700315,-0.8761416,-1.6997765,0.5427718,0.009257644,-0.2457233,1.0153397,-0.950744,-0.16922276,-1.3018473,0.8438684,0.112586424,0.09702591,-0.16955304,-0.36073837,1.5214492
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",-1.8048737,-2.2877142,0.44684866,-0.0070616417,-0.71994483,1.1445557,-1.3622354,-1.1848114,0.58844185,-0.18567243,-0.20730178,-0.36060226,0.38028648,-1.3194894,0.38768727,0.62163854,-0.26853785,-0.4302252,0.05401153,0.5567513
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-1.6683301,-0.95776784,0.68812704,-1.2510935,-0.19788341,-0.15461606,-2.3433814,-1.1800781,2.0420775,-0.7908105,1.0913055,-0.078613654,-0.04271106,-1.2952784,1.0011472,1.4271266,0.62940854,0.38443756,0.60287684,0.38174868
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",-0.76609004,-2.2309322,0.61414254,-1.288439,0.051610366,-0.324912,-1.7547729,-0.40916166,1.5300798,-0.4193287,0.15346546,-0.9223446,0.30402613,-0.31390417,0.57225275,1.236704,-0.4048075,-0.6459835,0.34362772,-0.207816
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",-0.7701052,-2.404127,0.87017167,-0.9668234,0.33404946,0.057413083,-1.1856556,-0.8602629,2.4768665,-0.55395633,0.42366531,-0.354069,0.6680946,-0.062384132,0.23471595,1.1616286,-0.5128469,-0.9235131,0.45753428,0.10329541
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-1.7994165,-0.23650691,-0.079922885,-2.2193706,0.85722345,-1.0319052,-1.702296,-1.4622412,2.5450447,-0.3299626,2.7683163,-0.32086086,-0.9136947,-0.32937613,0.33986396,0.87077796,1.4706478,0.6391825,-0.8306605,2.752899
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-0.2143728,0.9815288,-1.5261625,-0.117401496,0.263667,-0.32219234,0.7836972,0.38082793,-1.4879358,-0.15176895,0.026586432,1.4299285,-0.22747995,-0.3768774,-0.3776461,-2.220002,0.7807571,-1.7027929,1.0646609,-1.0945089
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-1.7647364,0.53784,-0.34418026,1.9947656,-1.6988635,-0.35348034,0.56592566,1.0887841,-0.89173007,-1.6510023,0.04635795,0.6795662,-0.41016987,-1.2338722,1.5111918,-0.41021326,1.9883661,0.31476235,-0.2656544,1.2449536
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-0.9592617,0.25934532,0.5437468,-1.4955839,-0.5850944,-2.6807816,-1.4852108,-1.2815852,-1.2583313,0.15461913,0.22899802,-0.62900966,-1.0039907,-0.16080801,1.1072822,-0.14126636,-0.55125797,-0.6102045,0.8945114,0.6119521
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-0.076867275,1.2970344,1.3955715,-1.1498994,-0.09949036,-0.9786114,-0.18696,-1.7947003,1.2260206,0.81767076,2.339112,1.1652913,0.67422104,0.8532032,2.4491634,0.6079373,1.8848317,-0.29095617,0.013015544,0.16198069
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",0.88849366,-0.6605264,0.69217855,-0.2921401,1.4959373,-1.7981671,0.5942099,0.6708789,-0.94494915,-0.6060805,-0.20867436,-1.4546199,0.28558657,-0.35581067,-0.17380366,-0.3948189,-0.70870155,0.036353473,-0.24528438,-0.91441786
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-1.0703826,-1.0231789,1.6319501,0.5785906,-0.5380653,-0.9545123,-1.3179595,-0.92369914,-2.234942,-0.7695617,-1.7972999,-1.0880901,-0.18195064,-0.7193772,0.68532175,0.7827207,-1.922209,-0.7342058,0.1797264,0.6930123
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-0.45787904,-1.9832709,0.47781685,1.3247125,0.59237814,-0.687827,0.25186107,0.1609419,-0.6863005,-1.8827089,1.314238,0.68913704,-1.98106,1.0860125,0.449983,0.9824512,2.4695897,0.27115762,-1.3532059,1.5518819
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",0.82422197,-1.0190262,0.89328563,0.2928323,0.09037809,-1.5079463,-0.28864366,0.7912966,0.18198678,-1.1668688,2.384172,-1.0603116,-0.45388457,-0.11158194,1.7920096,-0.040355455,2.6114717,-0.0061086826,-0.93201923,0.30122018
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-1.6281698,1.4783435,0.80042624,0.6972963,-1.8605014,-0.05562662,0.6973221,0.079100944,-1.8797004,-1.6260704,-0.86050254,-0.17200501,-1.9865091,0.04939996,0.1258714,0.12757407,-0.31993487,-0.5563176,-1.2987927,1.703228
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-2.7364042,0.57285887,2.2371027,-0.43484187,-2.7809117,-1.3061734,0.36981732,0.3689452,-2.7938073,-0.0682586,-1.0281793,-0.16086794,-0.37365475,1.0687808,0.5320914,1.6281639,-1.1493902,-0.054707672,-1.341769,2.2517667
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-1.2007477,-2.2209334,1.0028661,-1.0648745,1.2139184,-0.14784597,-0.5775139,-0.23527685,-0.19462836,0.27869508,0.43689856,-0.49745733,-1.8480666,0.83690655,-1.0558367,0.47480765,-0.26499143,-1.5224848,1.6025448,1.0089715
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",-0.7202536,-1.7656205,1.8162405,-0.25571063,0.70533216,0.38737053,0.1244614,0.64029694,-0.11995105,1.2248263,1.1267747,-1.4674356,-1.6529753,-0.3913798,-1.0993488,-0.11488019,0.6467782,-0.773231,0.5519747,0.85076153
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",-0.65594375,-1.6355462,1.7406086,-0.24730004,0.83532256,0.17616816,-0.2661808,0.69705725,0.13499677,1.1707143,0.92236334,-1.4635236,-1.4520586,-0.14247099,-1.0094001,-0.05121931,0.79196686,-0.6828228,0.7159634,0.80686635
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",-0.17953369,-2.3367698,2.1372437,1.305729,1.0422531,-0.085301206,0.093161285,0.8603239,-0.15814352,0.6552039,-1.4490982,-0.5573434,-0.13740821,-0.6354011,-1.4864103,-0.14297886,-0.35722855,0.4578895,1.7192855,0.9197532
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",-1.6798664,-1.0019711,1.5355865,0.11648224,1.1607313,-1.212846,-0.05754144,0.9064237,-0.17011747,2.4164693,-0.05635206,-0.7650536,-0.8945016,0.869483,-2.1093075,-0.8080936,-0.19332087,-0.26402447,-0.61174446,2.5195096
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",-0.9012668,-1.0584818,1.932678,0.7201187,1.1128093,-0.76012856,0.13822006,-0.036325052,0.4905375,1.8803997,0.6922805,-1.0829324,-0.35122404,1.1556085,-1.0381129,-0.49295908,0.41143236,-0.8052458,0.14164838,1.5494957
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-0.5078946,-1.2131997,1.8401415,0.31493652,1.3663383,0.038065057,-0.6095448,0.6660129,-0.21345526,1.7631888,0.7642792,-0.23125292,-1.3723575,0.5314028,-1.3323348,-0.33346024,0.9084307,-0.6814397,0.70724946,2.4908836
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-0.7908151,-1.7896055,1.583078,1.0135053,0.8911762,1.7222843,-1.7871997,-0.013166163,0.4484326,1.1241882,0.7715308,-2.4099479,-0.27704695,-0.7058945,-0.4009179,0.07890648,0.8865295,-1.326921,0.086059645,1.0837188
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",-1.0772883,-1.3616006,1.9639825,0.9923541,0.47261667,2.1249726,-0.5341868,-0.07455164,0.5396254,0.8712669,1.0187433,-1.5121161,-1.135617,-0.25572997,-1.5233966,0.050591495,0.7832141,-1.5241929,0.0905778,0.7469845
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-0.26886186,-2.0373538,1.5098282,-0.47024655,1.765575,-2.1364143,0.5903427,0.92968476,1.0103513,1.2249846,0.62078327,0.09422903,-0.9282213,2.534984,-0.681659,-0.14043623,1.1527867,-0.22539479,1.5457108,1.7238289
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-0.6325342,-1.8149022,3.2947907,0.35239902,0.27028948,-0.6421957,-0.30097777,0.58085227,-0.4460291,0.23414075,0.8102383,-0.00076879375,0.1521448,1.7601506,-0.0916128,0.46141165,2.3456976,0.100261,0.64609385,0.57366896
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-1.550279,-2.302329,2.3794465,0.72944343,-0.013281271,0.11665775,-1.0733165,0.63647115,-2.0378096,1.0274507,-0.7798018,-0.3402031,-1.0543938,0.41780397,-0.9602988,0.11375973,-1.2148578,-0.64147097,0.19694686,1.712464
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-1.5535629,-2.7886128,1.7719373,0.20802009,0.88116276,0.3548212,-1.1106905,-0.8209288,0.028962135,0.28104478,-0.5678682,-0.3322795,-1.0896986,0.72148275,-0.6944661,0.63353074,-0.8642334,-2.004219,-0.58803254,1.2648215
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",0.65606505,-2.9156022,0.95608413,-0.8935222,-0.27542573,1.8150152,-0.14281458,-0.6380907,0.72812593,0.26212892,-0.78116465,-1.5638156,0.22414865,0.56600904,0.015049903,-0.2574175,-0.5188557,0.30264723,1.1984241,0.64437246
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-1.1155183,-1.5085279,1.9144992,-1.712793,2.2153914,0.6467658,-1.2958752,0.1778022,0.5010829,2.103943,1.5706631,-0.1833529,-2.2627835,0.925298,-0.7947494,0.24282609,1.7402979,-0.44763002,0.09343652,2.130415
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-1.9016209,-2.038867,2.976244,-0.10385595,0.053177908,-0.028966893,-1.6013427,0.6701101,-1.0090382,2.0742335,-0.7801268,0.38111895,-1.7994454,0.46093687,-0.5964323,0.20807144,-1.5315492,-0.4140743,-0.4557791,2.71151
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-2.168748,-0.68789226,1.1385124,-0.10324268,1.6637604,0.5659533,-2.5459921,-0.8595828,-0.5780349,0.43252513,1.5442797,0.6329495,-2.476481,-0.32451758,-1.2078675,1.258908,-0.6963931,-1.2093025,-0.018419677,1.9887992
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-0.5111525,-1.2109933,1.986301,-0.82639056,1.6852474,-0.972947,-1.1130333,-0.5326209,0.6488205,-0.117835104,1.5775225,-1.1398307,-2.3862796,0.09662291,-0.187782,2.1733997,-1.0951896,-1.3262902,0.014087265,1.0184071
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",0.18045034,0.27428547,-0.20069915,-2.143952,-0.6448865,-2.4791722,0.19793059,0.46899837,-1.0052259,-1.1728826,-0.59522855,-1.8042191,0.25356576,1.0231107,0.7309838,-0.10628781,-2.4198534,0.65011156,0.40210423,-0.76868117
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.31856492,-0.68818974,0.38110825,-0.3673156,-1.4076885,0.5288451,0.598314,0.29213127,-2.7244346,-0.34223747,1.5700316,-1.0540111,0.97421575,-0.5696932,0.4523949,0.7703296,0.86949736,-0.3985179,0.24813855,-0.92599314
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-0.3593809,-0.6796178,0.32378936,-0.46463168,-1.3109124,0.48842472,0.770787,0.24006668,-2.776859,-0.33613628,1.5019261,-1.1125001,0.91815966,-0.45420998,0.4469074,0.7103834,0.84333223,-0.3884631,0.26384076,-0.8424757
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-0.045777254,-0.5561848,1.3085065,0.016861636,-1.1197517,1.3540164,0.5058237,-1.7151169,-1.0226895,-0.13831118,2.3151338,0.17222635,-0.29491472,-0.078818634,0.5623754,1.0895954,2.4975266,-1.9740964,-1.0281525,-0.23958471
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.083905034,-1.0566314,1.4385356,-0.5442498,-1.1696972,1.3707249,-0.0032259352,-1.8337183,-1.3031704,0.2425738,1.3122852,-0.24323906,-0.59299344,0.08857469,0.6274954,1.0107132,1.8163841,-2.567783,-1.104021,0.12896685
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",0.0053568576,-0.4558732,1.5466005,-0.006951373,-1.5011313,1.2848672,0.1648248,-1.763358,-1.52606,-0.08723791,1.455862,-0.18139102,-0.18178418,-0.15254585,0.60720736,0.95377696,2.13472,-2.0443995,-0.7812869,-0.31386447
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-1.484087,-1.9502847,-0.61070484,-0.58235675,-0.5958594,1.1468147,1.1728851,-0.17058755,-1.8031969,-0.47975445,0.20451112,1.0864812,0.9408585,-0.21759017,-0.2784744,0.41551167,-0.26897988,-0.7481347,0.529935,-0.26115167
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",0.61382836,-0.66756344,0.86357695,-0.48905855,-1.4036945,-1.2146336,0.27397817,1.1570727,-1.5075332,0.09043464,1.4997859,0.08171998,1.3615143,-0.16202529,0.59069693,0.6991459,0.5466041,-0.2285263,0.6108358,-1.32726
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-0.83431244,-1.1635731,-0.48044434,-0.82112247,-1.9785353,0.29068145,0.9107667,-0.26853302,-1.2230481,0.022414792,0.16697343,-0.6378206,1.1093137,0.09589003,0.6638234,1.5858623,0.41653237,-0.7414321,1.283698,-0.01080136
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-1.444733,-1.8537512,0.4711321,-0.882155,-0.32928908,0.55069095,0.67466027,0.20761703,-1.9512663,-0.09271848,-0.55723757,0.6426876,-0.16934828,0.86241376,0.7174679,0.75929624,0.22488733,-1.8678777,1.908058,-0.3203744
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",0.07537896,-1.6566222,1.0877541,-0.21090563,-1.9081395,0.594545,1.3250796,-1.3817812,-2.1588397,-0.95694935,1.5190804,-0.5850591,-0.4274326,0.6271744,0.84352624,1.6787415,2.1380808,-0.75277245,-1.5325762,-0.27055675
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-0.059864424,-1.9440008,-0.0018933974,0.52381545,0.31773216,-0.5099277,-0.7723681,-0.86290693,-1.5708983,-1.6012889,1.3937726,0.5826002,-0.30310565,0.6074502,0.15617016,2.0280309,0.7798113,-0.39679426,1.2633401,-0.5222573
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",0.122603424,-1.9016248,0.91694176,-0.47261244,-1.2209302,0.819196,0.08014606,-0.5785929,-1.9201767,-0.86027783,-0.04598881,0.6927348,0.48707607,0.005370307,0.37796298,0.61812377,0.48919317,-0.44459498,-0.27256516,-0.9041173
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-0.17047606,-0.82546914,1.7822164,-0.2169965,0.5267291,-1.0840939,1.0056348,0.8959861,-1.6061888,0.5057357,0.91953176,0.8879399,-0.3195064,0.8046551,-0.6200117,0.1629488,1.6586046,-1.127894,0.27976766,0.78363115
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.8922026,-1.2609411,0.66704977,-0.34482774,-0.1637833,0.37685418,-0.12315838,-0.77664804,-2.0659235,-0.4948387,1.1873522,-0.16761304,-0.18103527,1.2414935,-0.08237742,2.2364125,0.65732384,-1.1673108,1.018109,0.4929796
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",0.62867296,-2.2097545,1.7884426,-0.3213709,-0.4853518,-1.3195196,0.6975057,-0.23006745,-2.2666843,0.7506377,-0.14548014,2.469443,1.5165781,1.8141778,0.05393423,1.4330299,1.5218863,-0.66434366,-0.56527287,-1.5497282
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",0.40411398,-2.5410566,-0.24468553,1.4748924,-0.57430756,0.6113712,0.54816544,0.9723296,0.53705084,-2.3520901,-1.259597,-1.3399667,-1.1263438,-0.15554135,-0.036447905,-2.2812862,-1.6537063,-0.3580339,0.22024207,0.5438676
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.4544806,-1.7837045,0.7720417,0.58033705,-1.0150218,0.17541315,0.7014633,1.161163,0.9664792,0.22434084,0.5193765,1.0152766,-0.060524028,-0.42008576,0.48856035,-0.8165525,0.3060847,1.4618757,0.7484394,1.8619457
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",1.7462292,-2.0922356,0.7966099,-0.15260132,0.04434465,-0.8498509,0.02493027,1.3219117,2.4716573,1.0349214,-0.5000122,0.97917813,0.25215855,0.28408858,-0.35304415,-0.559577,0.46717057,2.9790192,1.1098655,0.19860819
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",1.249495,0.3087839,0.68925726,0.320591,-0.7181526,1.1239814,-2.3132758,-0.92126524,-1.0127898,-0.5763544,-0.704401,0.73071617,0.7522537,0.6502695,-2.2714987,-1.2425175,-0.84077674,-0.35047448,-0.17820334,-1.3260952
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",0.059681363,-2.1369102,-0.042434897,0.8489644,0.89532715,0.6128963,0.55147356,-0.58921576,0.30224445,-0.74119645,-0.5710234,-0.35941064,0.119215265,-1.2568561,-0.5898375,-1.5611151,-1.1286932,-0.46522617,-1.2449057,1.0955074
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",-1.860911,0.3185111,0.15995905,0.90586495,0.46396297,0.60298127,-0.04586182,0.4473377,0.7490345,0.7299569,-0.091781214,-0.2456808,-0.4462681,-0.76411366,-1.2371795,-1.7449014,0.1462144,0.22030166,-1.4065027,1.415373
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-1.355212,-0.3631285,0.7137115,-0.824778,0.59234315,-0.6698487,0.5560739,2.1106756,-0.57128215,-0.16448295,0.63213164,-0.84040534,-0.81985503,-0.05917288,0.6579954,-0.31158477,-0.89880836,0.8165278,0.4170229,0.69747216
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",-1.7207615,0.74203396,-0.11185297,0.4459526,0.94027007,0.50470036,-0.011108471,1.621162,0.3937948,0.87164587,-0.037761312,-0.6721092,-0.0052779727,-0.49818718,-0.30113113,-1.9997485,-0.24492612,-0.40463406,-1.0674472,2.414152
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",-1.6362295,0.3611709,-0.6157453,0.62954086,0.53681725,1.7619144,0.0185321,0.09322715,0.8141322,-0.11407681,1.1556816,-0.22175576,-1.2201703,-1.8857068,-1.2947283,0.49356756,0.9540743,0.4258801,-0.09243438,0.6072633
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-0.236926,-0.5573885,0.6220877,0.9234905,1.9570887,0.2998566,0.9937489,0.69688594,0.051789194,0.478934,-1.6156213,-1.0546064,0.09089668,-0.2745923,-1.1829972,-1.3945413,0.08131635,0.94070196,-1.4851143,1.6425797
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",-0.074505724,2.0196044,0.110700846,1.1008885,0.61848,-1.4777238,0.26938018,1.1908802,1.2424457,-0.33879393,-1.4571234,-1.3893505,-0.1933017,-0.49064985,0.024342803,-0.47344697,-0.024038965,2.220493,-0.29577252,1.1189597
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",-0.009735769,0.080341496,0.8443072,0.37359107,1.534313,0.62953407,0.9491379,-0.8814243,0.62181926,0.7065422,-1.6958419,-2.1372573,0.23155126,0.4049841,-1.1347965,-2.328945,-0.76562274,0.75860006,-3.0170248,2.541915
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",-0.697204,0.74412876,-0.36957744,0.12500177,0.7857772,-0.08932412,0.13263342,-0.51851547,1.0523831,-1.586647,-2.074597,0.4464681,-0.37708846,-0.6991186,-0.85711646,0.19508532,0.7822415,2.9609144,-0.1064595,1.5884496
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",0.070183374,0.866834,0.6824073,1.1820775,0.84848666,1.1379143,-0.11533286,-0.04658936,0.65674996,0.5516769,-1.8112019,-2.378925,0.9211931,-1.1403373,-0.74774295,-1.2159142,-0.7707862,1.2919707,-1.2084593,2.7267823
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-0.0013349112,0.83444613,-0.3305185,1.4252385,1.6607473,-1.412099,0.116837546,0.9425237,1.1934935,0.30152503,-1.2033571,-0.29802918,0.058754344,0.18622041,-1.4026268,0.29809684,0.84838104,2.0946507,-0.89524364,1.4128332
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",0.50809824,0.006299829,-0.39523354,0.9825688,1.2701285,0.4278708,0.43678623,-0.7575822,2.2378652,-0.22053076,-2.0116787,-0.20193161,-0.4702853,-0.36672398,-0.61671484,0.28035754,-0.017813379,1.9019502,-0.9827758,2.0212507
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",0.13265547,0.5818222,-1.1979692,2.3475747,0.9358517,-1.3549317,-0.2205369,0.9158615,1.3544637,-0.7756857,-1.1068773,-0.66149855,-0.28667623,-1.2363203,-0.5353328,0.95516396,1.3638213,3.0350893,-0.00210152,1.0442187
