"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",1.8447647,-9.173288,-3.8364735,-15.429058,-2.7132173,5.8128595,-3.783854,5.6424985,8.510681,-2.2947786,19.55201,-6.294951,2.6909986,-4.330781,-7.366141,-2.4538095,0.8048821,5.278198,2.6929147,-2.5983324
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",-8.574091,-9.754946,2.3162751,-3.0472522,-2.744911,-0.15465705,1.4480231,-1.0601466,3.0553153,1.7303432,7.20676,-3.4367006,-6.3152885,1.542094,-0.58256054,-2.4159267,-0.94347245,-4.5531664,2.5502179,-2.9357522
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",-2.460025,-8.360383,1.3058051,-0.61283815,-5.974042,9.3436985,-0.17725278,5.3544855,4.159883,7.554948,10.186727,-12.933733,-9.7738695,4.3335657,-5.8321657,1.8644981,-0.47588274,-5.3875427,0.9232407,6.1070266
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",2.2176828,-9.202834,1.4998113,-6.3763037,-1.0737528,5.5429316,-2.1296608,7.506686,9.330778,-2.323157,10.855838,-3.8462152,-0.13948403,0.7537299,-1.4529524,2.4381824,0.99058694,5.009184,0.04151952,2.471489
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",-4.655989,-2.1859226,0.20378202,-5.8748746,-5.3509235,7.428075,-4.197435,4.90355,4.1653132,7.6680408,16.550978,-11.101687,-0.027828196,0.31623235,-5.441219,-6.1656475,0.3338963,-8.20746,6.0985775,-1.858242
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",0.7475406,-10.062338,-1.9330587,-1.2708226,-0.690042,3.48815,-8.40417,4.518794,1.1002173,5.213384,14.579339,-9.842781,0.4833956,0.94313717,-0.7036828,-9.460884,0.23868486,-4.499437,5.560494,-2.5631049
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",-3.7841012,-12.89216,1.2554446,-13.492068,-8.503799,5.527865,-1.3852905,11.146259,5.3819036,-5.6035004,15.73132,-3.7167358,-0.022554258,0.85502636,-7.954096,-1.4302288,2.3867285,8.193353,1.4911785,2.172938
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-3.0127916,-6.836875,-1.5646838,-0.31269568,0.3998312,2.9146893,-6.2825923,-0.11188068,-0.56645566,6.451331,8.542055,-6.677425,-3.2563167,1.6193494,-0.262881,-5.445818,-0.37736192,-3.5754545,4.80312,-4.474874
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",-0.86108416,-0.21060061,-7.532782,-0.5523818,-0.26699653,-0.8562304,-6.6158814,-1.4587039,1.5140264,4.389213,11.770306,-9.825596,2.1997178,-1.7683116,-2.457413,-9.753806,1.6240323,-0.008938529,1.6918525,-8.882158
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",-1.27922,-13.218454,-0.07154368,-9.144319,-5.899639,3.7053764,-2.1053166,13.296789,8.913101,-6.7542734,13.449059,-4.919917,-0.8098892,1.0177501,-6.189441,-3.4455929,-4.0721946,6.619465,0.5528022,3.1140044
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-0.7470518,-11.675663,-0.14359462,-7.744074,0.73475945,3.0911095,-5.007525,3.9586248,6.2155943,2.4888034,13.790181,-8.6227665,-3.8152668,5.0025396,-2.7808774,0.86055857,-3.5068464,-1.6885914,1.3844532,-6.3586674
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-0.21704073,-6.63516,-4.3865256,-8.2064495,-1.4851865,-1.3647385,-6.6562214,2.3516095,-0.44392362,0.70344263,13.030155,-3.4093287,2.415892,-0.14425133,-5.6163487,-9.164879,0.516577,-1.2501466,6.113696,-6.709781
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",1.3794116,-5.459494,-3.7661123,-10.046834,2.1885705,2.055242,-7.219145,0.15213099,2.729789,2.3991084,16.503775,-11.502995,3.0008276,0.5226681,-5.945139,-9.422602,-4.202891,-4.5411773,7.3341103,-7.169689
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",-0.34551865,-6.999865,2.8555617,-6.244229,-0.7782683,8.771256,-2.1459804,5.6101704,7.9619884,5.1606617,9.861383,-11.15893,-3.9903164,3.9587507,-3.7206862,4.386618,-0.9552011,-2.837444,2.3371706,-0.49031448
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-4.282584,-8.933202,-3.5722713,3.9824486,-3.0803628,-2.493737,-6.331679,4.1363688,5.5417085,1.8638515,11.948575,-3.2693274,-6.982035,7.447109,1.7270067,-7.613196,-1.200106,0.3461596,-1.6611193,-2.4798694
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-4.0496135,-8.045956,1.3902988,-3.0887961,-3.5320883,9.225248,0.06661044,4.9225507,6.6108856,7.606016,10.316637,-7.360475,-7.0203233,2.8637698,-2.252282,1.6760507,2.9597132,-3.505703,2.4792402,-0.36991578
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",3.040375,-5.787088,-5.07453,-3.7520657,2.4096649,1.6818017,-9.13088,4.1208143,2.0175498,1.7740438,10.849475,-11.602247,4.8554826,-2.4987671,-7.978998,-6.5681834,1.4131544,1.6322411,6.5617075,-4.781677
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",0.5637947,-8.928299,2.2412484,-1.2239567,-3.3218613,6.7995667,-0.15924807,6.1650968,3.0451863,1.8593676,12.17164,-5.2615876,-4.340085,0.11859469,2.2564852,-1.1805661,-0.54009056,-4.01624,3.658022,3.5462947
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",-9.109982,-5.6413403,2.1544116,-9.532005,-5.6991096,1.6289023,-1.6170912,-5.0139966,2.383195,2.8213904,8.515321,-9.317181,-5.1062026,0.025743384,-4.9967933,-1.4343683,-4.2024236,-13.964027,4.4088364,-5.315966
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-11.317052,-6.4222035,-0.5521063,-9.695099,-0.28544065,-2.02814,-2.4817703,-3.8684535,4.6113753,3.3410506,17.448776,-9.317073,-5.0991077,0.37347206,-3.7946198,1.3905541,-0.501252,-6.371421,3.8889503,-9.613357
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-2.6911964,-7.4615626,0.53578264,-10.075277,-3.0744925,3.559993,-3.8943415,6.6653776,7.3253427,2.5836701,12.675351,-5.9679832,-1.1038874,-1.678479,-6.914481,-1.2797294,-3.616522,-4.3767424,3.4900973,-3.8549755
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-1.2659081,-5.8015356,-2.320182,0.64654964,-2.4730527,3.8890796,-3.1993673,4.595008,-0.6906379,6.4033813,12.048676,-7.380124,-2.2609527,1.1911178,-0.6363982,-6.5149326,0.83412933,-4.170118,3.897677,-0.50259656
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",1.5152757,-9.882711,1.6419021,-7.7674026,-1.9134843,4.2826033,-3.8349993,8.5644655,6.637044,-1.3105867,11.810233,-6.801802,-3.9097817,2.9984689,-5.2118096,2.0199184,-0.60369074,3.0700765,4.5115137,0.30543432
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",3.0371408,-8.1260605,-5.1445713,-11.819862,-3.6734648,-4.9016223,-6.3540497,5.5269475,4.8660173,-0.3876228,16.08267,-5.7012296,5.0588436,-6.5140276,-9.454587,-5.253407,1.3229057,4.1591015,9.440824,-4.694233
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",2.3516953,-6.1327815,-3.0884175,-7.2862678,-3.9951248,2.6693962,-7.7114635,5.7679443,2.5343869,2.1100042,13.11935,-7.185587,2.8488982,1.0625952,-4.6431465,-7.234221,-1.7685444,0.21554056,3.0558915,-4.0627017
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",0.20364319,-8.026879,0.45537764,-6.546439,-4.128558,2.5655212,-6.313652,11.042976,10.061463,-0.3974212,18.507502,-9.445239,0.06171622,3.0204782,-4.1781535,0.2656243,1.5802081,0.6417717,-0.37682062,-1.3129096
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",0.118615225,-7.0028114,1.9233726,-1.7480448,-6.4281883,5.509015,-4.9102182,6.5156355,5.663237,4.7094927,13.844519,-8.773955,-4.1905875,3.4895277,-1.5110154,-0.034242112,-0.996879,-2.9622447,1.5017827,-0.08523872
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-1.5577712,-5.4072657,-1.0560154,0.059716456,0.77884775,3.3776438,-4.7922277,0.49393812,-0.5771766,4.421406,9.677204,-6.657291,-3.6824338,2.1152673,0.40036085,-4.4971604,0.04816995,-4.563548,5.872919,-3.6906993
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-6.202953,-7.2962804,-0.22940701,1.158687,-7.9502244,3.7006872,-1.4227084,5.041189,4.641227,6.563901,10.468116,-6.3161397,-6.5678887,3.625232,-0.75873834,-2.9202282,2.7303057,0.27106836,-0.7600613,-0.2102351
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",0.03402089,-9.440425,-5.610299,-4.3399215,-1.7289349,0.98463035,-6.744287,5.0642233,0.61164415,3.0232625,11.878702,-6.6816745,1.3617586,1.1432695,-6.5714517,-8.540958,1.3082902,1.9784724,4.2471285,-7.0303984
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.1414244,-7.6491966,-3.0439198,-10.488669,-2.3678794,6.0216627,-3.3650806,5.7066383,3.3048553,-3.071661,12.560958,-5.835795,1.9412254,-2.8868873,-9.06779,-4.8381352,1.9573354,7.0966396,4.07432,-5.236193
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",5.237492,-9.77198,-2.7415104,-6.9385314,-2.6773634,-3.2377956,-11.2975645,3.6266875,4.3953724,-2.4370625,10.895481,-5.499829,2.7159588,-0.0137542,-5.231271,-5.739682,1.6120682,5.850531,4.059728,-9.647908
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",1.0784181,-6.8783183,1.5467604,-7.635086,-4.981117,6.1937037,0.6806226,9.189472,7.3517227,-8.323587,8.308891,-1.6854128,5.4546537,0.98517346,-2.3828242,-3.444723,8.128735,6.128996,-0.43890798,-1.4467092
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",0.8170473,-6.494877,1.7262865,-8.015457,-4.9699545,5.7802963,0.7779745,8.968542,7.6488695,-8.4266205,8.257629,-1.455429,5.3441243,0.9546796,-1.8260137,-3.8571596,8.133671,6.1618767,-0.8895476,-1.8967367
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",4.673207,-9.310939,-4.322791,-5.571495,-1.8430209,-5.9534507,-8.11837,5.163028,2.6289186,0.47911617,14.5978775,-3.6158457,1.6068037,-5.548983,-6.2756095,-0.84222144,5.3334713,6.5356073,8.566893,-4.7741914
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",0.690586,-8.40695,-2.0014184,0.3233079,-1.9804165,4.281913,-7.3673763,7.4945383,2.8952775,3.423356,10.174264,-5.0575433,1.1850477,-1.0252827,-8.175798,-4.498364,3.2454746,0.20280436,8.213477,-2.2789235
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-2.5308733,-6.9641004,-1.6089982,-0.7685627,-3.9661012,7.0810666,-1.2754613,2.0756721,2.9975653,9.58243,9.709382,-8.503307,-7.7981167,-0.037899625,-1.7632483,2.7968907,3.3184712,-5.263923,1.3787066,-0.46860126
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",0.5529971,-4.7135,-4.140722,-0.504632,-1.9577391,5.1080217,-5.3881936,4.3711696,0.10934172,6.1747446,10.397398,-5.4153314,-0.5753429,-2.019099,-2.4058619,-5.830089,3.2822714,-1.8874234,7.581226,-2.5323017
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",4.402699,-5.7859635,-5.3180637,-1.8024726,0.46177015,3.1010964,-7.9143543,5.945282,3.5855756,2.6685562,13.276417,-9.379522,3.0859017,-1.0199449,-3.228622,-5.1308517,4.065957,0.7232859,8.7301,-2.4171588
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",4.7019057,-9.217418,2.2717052,-4.56548,-1.8069036,6.721438,4.3652396,9.789883,5.5942197,-4.789034,9.451572,-6.5923166,1.9063153,1.3711412,-2.6997287,-3.8923721,6.1031938,7.419986,0.6428008,-2.0968087
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-0.058637213,-3.7416575,-2.804665,-9.872697,-4.083393,7.1636662,-2.6430767,8.9061775,10.28699,0.43731722,15.960667,-12.21557,2.7538388,-0.34845772,-9.120489,-1.4960536,0.1513451,2.428421,1.3754631,2.99545
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-7.886958,-9.06105,-0.9595898,-9.735987,-4.064601,-0.37668517,-4.0808425,1.5306994,3.4461293,3.170639,12.433693,-3.0974953,-2.6756942,2.3196554,-3.2805812,-5.579688,-3.1026983,-3.6894524,3.5489907,-8.618713
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",-12.509796,-4.1109877,0.88882834,-1.3502715,-7.868911,-0.19886838,0.32239923,-1.8422948,-2.1654134,3.2396727,5.082718,-1.1214639,-6.9109335,-1.7704448,-0.13603641,-2.27563,2.168349,-8.112983,3.4336593,-1.6128924
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",1.2923402,-0.8868347,-3.535006,-8.959906,0.33452585,4.4782166,-8.803064,-2.943594,-0.50036716,1.8682822,17.785755,-11.517042,6.4161816,-2.550436,0.070282206,-11.446431,-1.7149069,-7.211522,8.761367,-8.281232
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-0.40144017,-1.6077352,-3.466516,-14.314598,-0.7727582,1.5898598,-7.919189,-1.7232192,1.1608756,3.1009717,16.147987,-9.866953,2.393223,-1.240427,-1.6092286,-9.004962,-5.396768,-8.138611,6.77049,-9.050482
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",1.3178605,-9.618463,1.5768722,-5.615211,-2.9156587,9.348848,-1.8692777,7.7500114,8.785963,1.1806881,8.699552,-8.018934,-6.0551305,3.1148553,-4.7518396,5.6793733,-0.74108857,-1.6468952,0.38249817,2.8132432
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",2.2471328,-9.520578,-4.7403755,-10.629864,-2.1642694,0.45609647,-5.3927975,3.7657988,4.8515124,-2.7866426,17.215908,-6.979464,2.6683931,-2.105026,-8.400351,-4.8250537,0.08070923,6.301319,7.8876057,-4.9246874
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",3.845885,-6.527912,-0.5376009,-8.17482,-2.6966248,0.834692,-5.382962,10.244575,7.0582643,-1.9066529,16.114862,-7.8285236,6.788579,-1.9967847,-5.416046,-3.6989555,-0.41913766,1.4182323,5.3575163,0.9018376
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-0.33099353,-10.197769,-0.417402,-9.72359,-1.893766,4.0152936,-1.7399948,9.334087,5.996496,-10.386659,10.706357,-4.703897,1.7689046,2.6835828,-3.262819,-0.8606357,7.545084,11.296055,0.7773117,-4.1203165
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-9.511883,-3.938397,-3.7426064,-4.082784,-4.7115192,-1.3434378,-3.9033945,-2.6193616,-1.5789788,4.935625,10.025822,-7.0865073,-5.6003046,-2.1987927,0.42703024,-6.7995906,-0.25994727,-7.998932,4.4705024,-7.052566
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",0.75448686,-4.140557,1.7222837,-6.8639946,-1.347136,5.997004,-2.376087,8.648994,9.365114,-5.7498527,11.760554,-6.257618,4.211488,0.627527,-4.362561,1.1993437,2.7349465,6.102006,3.5541034,-0.17929216
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.78568715,-4.4895463,-3.0726318,1.0578676,-1.1831225,2.7993026,-5.0339136,2.0590172,1.0297679,6.991725,9.966634,-10.502407,-1.2694678,1.0957706,-2.552502,-6.309397,1.0517074,-4.2037373,3.6040928,-3.5364687
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-0.9244177,-6.557806,-2.4065647,-11.198376,-1.651806,5.0542903,-0.0050435252,6.336489,3.5314417,-8.588117,11.76762,-1.4152986,5.425824,0.7571937,-5.313732,-7.0593505,4.823307,8.874764,2.009816,-5.262176
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-0.833498,-12.676876,-3.2074099,-9.957267,0.87111104,-2.3586147,-8.574944,6.7549787,3.8652966,4.735814,16.687012,-6.814897,-2.7844493,-0.44274577,-6.268501,-1.7605147,-1.1141884,0.37810102,4.7637067,-6.2799273
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.777824,-5.343099,-4.72562,-11.865932,1.7162497,-4.612176,-5.6562147,6.361353,2.0776048,1.1890198,16.156742,-4.7985854,3.2358768,-7.1260753,-6.0920115,-1.59131,-0.053253822,3.9628499,11.695083,-4.3208795
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",1.686319,-8.139564,2.1862931,-2.8859055,-1.1005455,4.872218,-3.5244548,8.714617,8.021626,-2.5680933,8.244554,-7.306022,1.6911029,-0.1666169,-4.9222836,1.1306355,-1.5026977,3.75519,2.8320136,2.8422527
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",-8.230978,-11.458639,1.2482955,-5.591253,-4.4898095,0.3547719,-1.4557505,-0.8412898,4.4518967,3.9885252,5.823363,-5.882815,-6.765569,2.6214533,-2.4034402,-1.6344687,-6.5044312,-6.531737,3.150299,-5.23868
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-1.1070453,-12.024588,1.6680486,-8.103278,-7.0786343,-0.048820123,-4.632601,4.3812094,4.557745,0.9140382,13.30302,-3.465193,-2.6782393,3.185661,-3.4940946,-5.977243,-4.6004333,-4.1147203,0.48800945,-5.011496
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",1.4791517,-4.7656193,-0.52574056,-6.9499307,-0.11928799,0.55934703,-5.7504387,2.717078,2.2434964,1.2157276,14.6096,-4.054446,2.1417603,-0.25671402,1.4860631,-6.919107,-2.188513,-5.7415695,5.900919,-5.9119906
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-1.1772069,-7.634373,-3.0482774,-1.2163867,-4.8234262,0.4135998,-5.531667,6.8912683,3.5078113,2.6460364,7.886751,-6.102673,-2.2752316,-1.1790978,-1.1316353,-7.4847903,-0.66565675,-0.9447472,2.025545,-2.30453
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-1.6141443,-6.8841624,-3.4746227,-12.35346,-3.337219,5.036895,-3.0531251,5.0432673,5.6977077,4.1235976,12.5276575,-11.3619585,-8.105439,7.659439,-2.2112052,-1.429781,-6.6340046,-2.8524902,1.7331789,-4.763437
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",1.5215558,-8.736801,-0.6774799,-10.106497,-2.3234982,4.2697163,-4.21922,6.3882475,6.0315876,1.0862535,17.02589,-8.954418,2.0325675,0.8163157,-6.701349,-4.506545,-2.8144815,-1.3419605,3.6477506,-3.7936826
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",2.0374231,-6.8760657,2.0270596,-7.505154,-1.84377,8.037252,-3.8049953,8.505692,10.578297,-0.5201033,10.119267,-9.15722,-1.7993785,0.740178,-3.9091678,5.8413005,-0.3421292,2.666571,0.48284018,3.0662346
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",0.09294622,-5.2243514,-3.1607614,0.13476843,-1.8153629,3.0690691,-4.6874995,1.9247936,0.3538234,6.263068,12.065025,-8.401294,-2.040282,0.5239563,-0.5018244,-5.938623,1.0447007,-4.8436456,4.3351197,-3.0342767
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-0.48924482,-8.909367,0.69809407,-5.7256904,-4.5896277,2.326731,-4.3150945,7.132619,5.4930573,2.0290966,10.339658,-8.15291,-2.6595414,1.6764691,-4.4849067,-3.4703164,-2.287887,-2.0025117,1.0754945,-1.9060199
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-2.1855948,-6.401487,0.76117593,-5.8518744,-8.328249,2.968623,-4.787728,10.161606,5.926392,2.0224907,13.233843,-8.153529,-0.6567868,2.6354482,-4.345756,-5.8934345,-0.4006928,0.14968553,-0.08210981,0.47706679
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",2.6705792,-1.5403981,-2.6582975,-5.345861,0.10087124,5.3925962,-7.335976,3.708243,1.8148087,2.5866506,13.389658,-11.000993,2.3903186,-0.29417604,-2.1765296,-5.5903344,1.8896244,-1.1815385,5.415948,-3.432751
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",3.2678695,-1.5448093,-2.668772,-4.841247,-1.0684192,3.250528,-2.7070606,1.1036465,3.6543584,-7.5140266,8.469069,-2.570346,9.273988,1.2459266,-1.9871322,-7.322144,8.879332,6.5910864,0.73002744,-6.9992986
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",1.1328939,-9.334549,2.0793004,-4.5038733,-2.3882813,3.7870572,-4.618945,4.542988,6.8180437,6.751762,10.530951,-10.108704,-5.9978914,2.8472266,-5.2512784,3.1383028,-2.4964592,-3.6867611,6.1129713,0.5836742
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",1.8112555,-3.086653,-5.6204185,-2.3112216,1.9691827,0.9351591,-8.5706415,2.1718662,0.8519716,5.925682,12.30616,-8.816591,-1.4690708,0.1423587,-3.6876543,-5.38998,1.3913529,-0.3672957,5.558035,-7.1127152
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",3.9920812,-5.3134675,1.6077987,-8.135485,-2.8844683,6.1341076,-4.0957365,6.6961713,10.207483,0.17049006,12.594957,-11.173246,2.071047,-0.7480998,-7.4894075,3.2631822,-2.149448,1.5014554,2.2004771,2.5876877
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",1.6475929,-4.1017365,1.6039078,-0.08351166,-2.0039725,3.7624075,-8.21918,5.3779283,5.1386223,4.8803196,15.924112,-13.776384,-0.6552528,3.4671972,-1.889882,-0.7047325,2.6827044,-5.1252213,0.58599484,-0.61018395
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",2.0839653,-8.94553,-5.28589,-7.505447,-4.4801507,-1.3107785,-13.771428,0.71869737,4.7515316,4.3776326,5.739042,-0.72028184,-0.66771185,-1.7839609,-5.8157706,-7.485375,4.562881,0.3839573,2.0380034,-10.547629
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",2.0670438,-2.0396516,-4.962775,-2.2957082,-2.9129162,-0.6322676,-9.850645,2.390822,3.8679285,1.8707726,9.778581,-1.6665624,0.049321078,-4.3667536,-0.77261794,-5.2599053,7.326162,2.1360953,4.3613873,-1.0832332
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-5.767897,-2.395088,-7.9347544,-2.974244,-4.2174244,-0.8122399,-9.689684,2.3441634,2.3839884,4.620764,9.9697,-2.8085806,-2.9617808,-0.9007221,-3.149329,-5.289104,5.0176477,-2.0834284,1.3998535,-4.942455
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-3.9904876,-7.2915015,-9.983435,-10.111893,-3.8827431,3.3486314,-9.466417,3.4780269,8.822985,7.3224077,12.603437,-11.94677,-13.056157,9.46791,-3.613562,1.1871653,2.1207197,-2.859968,1.591259,-4.604579
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-1.7169269,-3.9414558,-5.4522977,-3.6491113,-0.10479071,2.0934875,-7.3666863,4.4361196,6.229744,2.1205626,10.731867,-5.54771,-1.201208,2.4490561,-5.1990843,-3.3092306,6.04077,1.4199399,5.09178,-4.440333
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-2.0843253,-6.1192465,-2.3981166,-8.034025,-4.2577205,3.0316048,-5.041763,3.6867619,12.812113,3.1898243,5.4924955,-11.277778,-1.8780143,2.2032728,-8.829702,2.0956225,1.385863,-7.104204,0.9278069,-0.09839585
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-2.9473872,-6.946487,-2.2466707,-2.6872587,-2.6024861,3.241435,-3.1317294,2.2834074,6.016528,2.0379786,5.3936677,-6.593655,-3.989018,3.2897742,-4.9799647,0.71234435,3.2870982,-1.9862369,3.0147402,-0.23100139
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-7.07231,-10.617583,-2.5831585,-8.662855,-6.988989,4.929651,-2.7950163,2.840885,6.740922,0.9821032,9.070973,-6.132082,-10.365903,3.0831409,-3.633883,-2.0466163,2.0969741,-7.878498,-0.13794053,-5.4670215
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-9.282337,-5.862926,-5.1441317,-10.277117,-3.7957087,0.9921962,-4.2278943,4.396519,5.3844633,-0.12697431,8.236806,-5.074264,-7.060198,2.5939827,-3.9432743,-2.9483306,0.50693405,-6.136965,2.1261559,-5.0427403
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-1.2667087,-13.04761,-2.150865,-0.7903481,-3.9983635,3.7131295,-3.6667023,9.937917,6.263474,3.5822515,12.550158,-3.5192106,-2.746274,3.5074322,-4.792974,-3.5022657,0.8309405,3.5153563,2.2834742,-3.3067539
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-3.239264,-14.279249,0.65040326,-1.2307621,-2.1944728,8.781307,0.3829715,7.2802377,4.761153,0.9208231,16.631767,-7.842392,-4.286741,1.5471448,-3.587951,-7.334455,5.564352,3.560891,4.803548,3.2330277
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",1.0103459,-5.999499,-5.0989313,-1.5954585,1.8309629,1.313871,-5.792769,7.893032,2.3985417,2.798612,14.169239,-8.593687,2.7751405,-2.7676132,-1.5267997,-6.7588882,2.5380607,0.5996214,7.8792663,-0.24130817
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-7.3298173,-2.790303,0.83884305,-1.5943893,-4.4924784,0.7685067,-1.6188004,0.06582347,-1.448312,7.4563804,13.762647,-9.061022,-3.5670037,0.4455339,2.7410595,-3.4235706,4.62195,-7.1181893,6.394017,-4.576985
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",0.40177286,-7.660579,3.9334574,-2.6098027,1.3755419,5.6793294,-4.3327475,6.1907144,6.6706147,-0.95259523,7.048757,-6.499702,-0.32818064,1.0165365,-2.3503654,0.16520672,-1.1496934,-1.2248094,-0.08826685,-0.75111026
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",0.465365,-12.698017,0.87368953,-3.3320727,0.8154365,5.412756,-3.435053,11.713039,7.801751,-0.16138962,10.302576,-10.834376,-2.52309,1.4733708,-5.5690002,3.1259022,-0.9532389,-0.4555628,0.37142926,3.0761259
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-3.8182797,-13.199362,-4.6597505,-9.716492,-4.893142,0.9150484,-2.103222,8.663942,7.0679555,5.1560593,17.122566,-9.386129,-6.027289,1.6907423,-2.2438304,-5.4297395,-3.6149223,-3.424032,-1.0464153,-3.0592625
