0.0,0.0,-1.0033329,5.5232234,-0.0,-0.0,-0.18553294,1.0707439,-0.0,-0.026759965,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-2.1259937,5.745266,-0.0,-0.0,-0.14106895,0.70824754,-0.0,-0.25318873,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-1.4415942,5.6807847,-0.0,-0.0,0.5293279,-0.08848268,-0.0,0.6187542,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.47855625,1.8699018,-0.0,0.0,-0.49130717,-0.25940183,-0.0,1.2263325,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.2597843,3.5365732,-0.0,0.0,-1.928875,1.2760804,-0.0,-1.669026,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.4106685,0.0004957998,-0.0,0.0,1.7393705,0.7878153,-0.0,0.63410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0980853,1.4777817,-0.0,0.0,-0.1128515,-3.3955047,-0.0,2.6131525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.6303563,-0.2630656,-0.0,0.0,0.6850119,1.3518326,-0.0,0.42488232,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.9170203,-0.11648615,-0.0,0.0,-0.96021086,1.30548,-0.0,-0.1905586,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3604476,0.07280678,-0.0,0.0,0.576845,0.660478,-0.0,0.9396958,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,2.2125587,1.867062,-0.0,0.0,0.041670684,-1.3701258,-0.0,0.8641384,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,1.1713638,1.8045954,-0.0,-0.0,-1.5797373,1.9319212,-0.0,-0.31682605,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.7500657,0.15373495,-0.0,0.0,-0.17913279,1.2329423,-0.0,-0.2518919,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,1.2950956,1.1390084,-0.0,0.0,-1.2137575,0.40822384,-0.0,0.75515264,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.528743,1.5789243,-0.0,0.0,0.95278794,-0.6570592,-0.0,1.1214439,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.856702,2.4861927,-0.0,-0.0,-0.8111225,0.7798375,-0.0,0.327734,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-2.9336443,2.2026165,-0.0,-0.0,-0.99105954,0.64794576,-0.0,-0.24216816,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.8867055,0.68486655,-0.0,0.0,-1.8151034,0.16148789,-0.0,-0.04587724,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,1.5554224,2.0639803,-0.0,0.0,0.7027859,-0.8343519,-0.0,0.22783361,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-1.179277,1.7217127,-0.0,-0.0,-1.303131,0.7081603,-0.0,-1.1820533,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-1.0868727,1.8113123,-0.0,-0.0,-1.264931,0.87104976,-0.0,-1.1425263,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.27875498,2.499013,-0.0,0.0,-0.9500765,1.3691998,-0.0,-0.13637309,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.1796476,-0.06366581,-0.0,0.0,0.16942881,-0.39710906,-0.0,0.4649408,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.28256503,1.0184067,-0.0,-0.0,-1.762016,0.6960709,-0.0,0.29858866,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.22864936,1.5740824,-0.0,-0.0,-0.3434406,-0.20367423,-0.0,0.11771779,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7289806,0.79107434,-0.0,0.0,-0.089171186,-0.18132654,-0.0,1.2974116,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.43629235,0.2882479,-0.0,0.0,-1.6817812,0.26480484,-0.0,1.0326905,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.5719536,2.4457471,-0.0,0.0,-1.0611397,-0.9618694,-0.0,-0.8256634,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.79529256,0.32788482,-0.0,0.0,-0.36724538,-0.8594752,-0.0,-0.34290797,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.44272864,0.18067606,-0.0,-0.0,-1.9179252,0.5473605,-0.0,-0.30754647,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.7073482,1.4810838,-0.0,0.0,-0.38025445,-1.5058692,-0.0,1.084509,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.6575729,0.16519128,-0.0,0.0,-0.6017536,-1.6888403,-0.0,2.5720031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.39727488,0.40403584,-0.0,0.0,-0.8862315,-1.8360796,-0.0,0.25092736,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.59927535,-1.438112,-0.0,0.0,-0.5856996,0.3601999,-0.0,0.3619223,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.6162366,-1.2552507,-0.0,0.0,0.5472918,-0.7696719,-0.0,1.532679,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.35709184,0.6292013,-0.0,0.0,1.3093694,-0.108279064,-0.0,0.7158018,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.38444984,-0.13851464,-0.0,0.0,-0.6776419,0.92846334,-0.0,-1.7558652,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.7660224,-1.1890367,-0.0,0.0,0.581029,-0.18303505,-0.0,-0.41387612,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.27600586,-1.3029667,-0.0,0.0,0.2516301,0.5401129,-0.0,-0.18847717,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.2411593,-0.38882864,-0.0,0.0,1.4135989,-0.049463246,-0.0,-0.34697032,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.96053445,-0.7998266,-0.0,0.0,-1.0666488,0.89627314,-0.0,-1.7344285,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.56729454,0.31417754,-0.0,0.0,-1.7303945,0.19909558,-0.0,-0.5247732,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-3.3087268,0.5104814,-0.0,0.0,-0.5704398,0.31944576,-0.0,-1.373649,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.43325415,0.89584845,-0.0,0.0,0.79756445,1.1023678,-0.0,1.5316653,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.51284176,1.746143,-0.0,0.0,2.3532293,1.7425551,0.0,0.25970015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.6969857,1.2936254,-0.0,0.0,1.4095389,1.5750808,0.0,-0.45635638,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,3.0175605,-1.2524718,-0.0,0.0,1.9386659,1.6930623,-0.0,0.1537796,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.1298648,0.35141668,-0.0,0.0,1.5781869,2.0272563,-0.0,0.6307229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.8265431,0.40603527,-0.0,0.0,-0.91160995,0.17416401,-0.0,0.8515249,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.670388,0.41305962,-0.0,-0.0,-2.099118,-0.4951906,-0.0,0.009720387,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.28493425,0.1629,-0.0,0.0,1.0301694,-0.62861294,-0.0,2.0916939,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.5817724,-1.3410902,-0.0,0.0,-0.70112574,-0.49469396,-0.0,0.015488999,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.07043481,-0.020511433,-0.0,0.0,1.2517421,-0.8343628,-0.0,1.1096841,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.9667268,1.6129807,-0.0,-0.0,-1.2340714,0.19131877,-0.0,0.86090523,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-1.9259921,-0.17531848,-0.0,0.0,-1.2295449,-0.673653,-0.0,-0.036014028,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.558424,-0.07477267,-0.0,0.0,-1.9931508,0.45903072,-0.0,1.4048595,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.74994516,-0.85283476,-0.0,0.0,0.77960676,-0.28413963,-0.0,0.6810014,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2455183,-0.47403613,-0.0,0.0,1.391172,-0.26353687,-0.0,0.8087177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3229942,0.43095398,-0.0,0.0,1.043353,-0.100801915,-0.0,1.1492536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-3.4609237,0.7402591,-0.0,0.0,-0.7754819,-0.22583073,-0.0,0.707227,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.9764969,0.6310603,-0.0,0.0,-1.46531,-0.5182876,-0.0,0.9823721,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-1.2101364,0.8095589,-0.0,0.0,0.5319254,0.14968017,-0.0,0.8019418,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.53734195,0.96043456,-0.0,-0.0,-0.27740723,-0.10835788,-0.0,0.54869485,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7498294,0.5416003,-0.0,0.0,0.65690815,0.4348536,-0.0,1.028775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.17683177,-0.5219417,-0.0,0.0,1.7507687,-0.18321149,-0.0,0.41538307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.871836,-0.91483694,-0.0,0.0,0.3426304,0.17045847,-0.0,-1.2718514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.2704291,1.7270364,-0.0,0.0,1.1147002,1.289977,-0.0,0.79727525,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.6934059,0.88749176,-0.0,0.0,-0.8694777,0.585237,-0.0,0.97489077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,1.5972937,2.525885,-0.0,0.0,-1.9391779,-2.099897,-0.0,0.8474539,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.49967304,5.8138075,-0.0,0.0,-1.2198199,-0.63003623,-0.0,-0.29804626,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.09443659,6.323972,-0.0,0.0,0.62969995,-2.383025,-0.0,0.40982524,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.21529149,6.6759806,-0.0,0.0,-0.81151235,-1.1391094,-0.0,-0.3016196,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.90791386,0.46352288,-0.0,0.0,-0.20409451,-0.74881756,-0.0,-0.62541,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.13708554,2.2675989,-0.0,0.0,-0.35157052,-2.1988392,-0.0,-0.010314463,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.4795026,0.966893,-0.0,-0.0,-0.7034358,0.05468532,-0.0,0.20544334,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.7070656,1.0150069,-0.0,0.0,1.4949862,-1.1642494,-0.0,0.20138015,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6581031,1.5405229,-0.0,0.0,1.3449309,-0.93921125,-0.0,0.21585631,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.85441345,-1.4344805,-0.0,0.0,1.8773953,-2.420742,-0.0,0.86277866,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.20037992,0.51076716,-0.0,0.0,-0.25945956,-1.3126919,-0.0,0.5300273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.81930625,-0.43881312,-0.0,0.0,0.37089962,-2.4226065,-0.0,1.1292447,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.79856855,-1.3766617,-0.0,0.0,0.30372375,-2.2190187,-0.0,0.80224633,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.46646264,-1.6721307,-0.0,0.0,2.008655,-0.9007436,-0.0,-0.024119085,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2335911,0.44287887,-0.0,0.0,0.19351806,-1.4323989,-0.0,0.43714854,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.19383506,0.581308,-0.0,0.0,-0.15806273,-0.87662584,-0.0,2.058654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,1.0481879,-0.07602584,-0.0,0.0,-2.318208,-0.5180509,-0.0,0.16013737,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.37727094,2.3456266,-0.0,0.0,1.3982587,1.1442605,-0.0,-0.12177622,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.9982821,1.689317,-0.0,-0.0,-0.8123134,-0.42221788,-0.0,0.32589358,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.7419119,-0.62520856,-0.0,0.0,1.496358,-1.61251,-0.0,0.42488086,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.2891868,-0.71833545,-0.0,0.0,0.47385663,-2.3733487,-0.0,0.5160832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.317231,-0.6705359,-0.0,0.0,0.623077,-1.6091865,-0.0,0.0149981845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.4452037,-0.85441154,-0.0,0.0,-0.24121012,-1.9230887,-0.0,-0.01820652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.42751876,-1.1181937,-0.0,0.0,0.51460725,-2.2593985,-0.0,0.28225973,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.0162807,-0.99380535,-0.0,0.0,-0.04217675,-2.2724805,-0.0,0.2779305,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0963434,0.3068346,-0.0,0.0,2.6721728,-2.382997,-0.0,0.33325255,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2247573,-0.1620259,-0.0,0.0,-1.0219612,-1.918489,-0.0,0.35971564,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.35191956,-0.09233147,-0.0,0.0,0.548439,-1.780326,-0.0,1.3346975,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.15119958,-0.13650943,-0.0,0.0,-1.8389596,-1.2763188,-0.0,-0.8391946,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.6527206,0.27929756,-0.0,0.0,-2.4287379,-0.4341118,-0.0,1.2294526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.6141493,-0.2992987,-0.0,0.0,-2.4174416,-0.5460395,-0.0,-0.5491758,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-2.8021219,-0.40352222,-0.0,0.0,0.05683622,-1.3041006,-0.0,-0.011944642,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-3.1621652,-0.27157682,-0.0,-0.0,-1.0258327,-1.3688916,-0.0,-0.95525163,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.19767888,0.9803904,-0.0,-0.0,-1.7849413,1.6760833,-0.0,-0.015762122,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.62615454,1.7243866,-0.0,-0.0,-2.107681,1.4859905,-0.0,-0.83126515,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.28999633,2.0499666,-0.0,-0.0,-1.5523704,1.4659517,-0.0,1.0135187,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.79918057,1.1075894,-0.0,0.0,-0.35291672,1.4587488,-0.0,0.36953917,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.16902469,-1.1067306,-0.0,0.0,-1.5886235,-0.45986655,-0.0,0.076768115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.9438353,1.7930666,-0.0,-0.0,-0.6172036,0.5576091,-0.0,0.55517983,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.5985553,1.7704053,-0.0,-0.0,0.9576788,-1.5818707,-0.0,0.51397073,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-1.0655417,0.21902381,-0.0,0.0,-0.97551244,0.27446026,-0.0,-1.584468,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.85602933,1.0911223,0.0,-0.0,-2.457614,-0.68755347,-0.0,-1.7072531,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-2.5779839,2.3599741,0.0,-0.0,-1.3130149,-1.2264768,-0.0,-2.2035842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.9963624,1.3334033,-0.0,-0.0,-0.96740335,-0.66690093,-0.0,-1.9256536,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.56203794,0.8692823,-0.0,0.0,0.30131537,-0.22944525,-0.0,-1.451916,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.34288457,0.9797272,-0.0,-0.0,-2.2678235,-0.27578133,-0.0,-1.0341759,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.49971253,1.2872895,-0.0,0.0,1.2206186,-0.40039757,-0.0,-0.9607112,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.6922796,0.755475,-0.0,0.0,0.5405013,-0.81496197,-0.0,-0.84995055,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.2654888,0.07393992,-0.0,0.0,-2.0229344,-0.8121353,-0.0,-0.632375,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.7980245,1.2930305,-0.0,0.0,0.19724782,-0.91971046,-0.0,-0.8704826,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.480311,-0.81668985,-0.0,0.0,-1.2892181,-0.811316,-0.0,-0.992863,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.17988245,1.5328388,0.0,-0.0,-1.9942945,-1.0751994,-0.0,-1.3768743,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.6728838,0.76373816,-0.0,0.0,-0.16749631,-1.4706988,-0.0,0.33892587,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.48475528,1.3212087,0.0,-0.0,-1.7912658,-1.1686364,-0.0,-1.5774374,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.309991,0.9635982,-0.0,0.0,-0.9928916,-1.289841,-0.0,-0.72704595,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.26335377,1.0049455,-0.0,-0.0,-0.10174383,-1.0568863,-0.0,0.51948196,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-1.3755311,2.497659,-0.0,-0.0,-1.037326,-2.1108055,-0.0,-0.24038896,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.575752,1.2994428,0.0,-0.0,-2.599311,-0.752179,-0.0,-1.2547868,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,-0.030725235,3.0114465,-0.0,0.0,0.20219676,-1.9473131,-0.0,1.8515393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,1.8362664,2.4489028,-0.0,0.0,-2.001453,-2.21301,-0.0,-0.2999545,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.9017745,1.6184398,0.0,-0.0,-0.58248186,0.29030865,-0.0,-0.4165577,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.057483017,1.3442425,0.0,0.0,-1.3877352,-1.5999645,-0.0,-1.3651255,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.22970513,1.7245429,-0.0,0.0,-2.110937,-1.7407922,-0.0,-0.46554813,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0724677,2.4675143,-0.0,-0.0,-1.8244394,1.1085032,-0.0,0.8540376,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.6983595,2.5076745,-0.0,0.0,1.1668589,-0.9064126,-0.0,-0.9015911,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.009295287,0.5747611,-0.0,0.0,-0.48799634,-1.0279162,-0.0,-0.54535407,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.21766752,1.713196,-0.0,0.0,0.20603698,-0.6437882,0.0,-0.8433134,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.74201703,-0.9093551,-0.0,0.0,-1.7052394,-0.50564307,-0.0,1.226467,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-2.6684897,2.2993596,-0.0,-0.0,0.5178246,-0.71953905,-0.0,-0.82171845,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.42319784,0.73502105,-0.0,0.0,0.33077624,-1.4242811,-0.0,-0.15913936,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.68704736,2.740478,-0.0,0.0,0.041029956,-0.4707968,-0.0,0.071220964,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
