"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X1$$2016$$White$$8_35$$477$$image_8.jpg",0.44052717,-1.3734614,0.041759804,0.07281388,0.10947192,3.835488,-2.3074787,0.03215819,-2.3053029,-1.00687,0.005321699,-0.17774248,-1.9737419,0.14028934,-0.30809355,-0.036535393,-0.43387982,-2.8658495,0.22388768,-0.069933124
"BMW$$X1$$2016$$White$$8_35$$515$$image_0.jpg",0.67506015,-0.85804665,0.03176681,0.06796037,-0.018683255,0.61198455,-2.1482842,-0.03808652,-2.3553944,-1.6008475,-0.1115313,-0.033298723,-0.09887886,1.8350531,-1.1777111,-0.9210429,-0.056105334,-1.6774524,0.15025167,-0.011062315
"BMW$$X1$$2016$$White$$8_35$$541$$image_2.jpg",-0.36447123,1.1429967,0.028694667,0.029316321,-0.017918438,-1.2797228,-1.2009774,0.1780485,1.8059313,-0.6700099,0.2636907,0.15611196,-1.9830718,-2.6826565,-1.5646881,-0.390981,0.48213044,-1.5158383,0.06255874,-0.09124809
"BMW$$X1$$2017$$Silver$$8_35$$331$$image_9.jpg",-0.36322933,0.56327,-0.16876642,0.14186908,0.012477495,-1.6881611,1.0627836,0.027182788,0.46288514,-2.8327415,0.03627828,-0.013426013,-0.39271817,-2.6349528,-0.57069814,0.33578268,-0.3057116,0.035662543,-0.15719041,-0.24899131
"BMW$$X1$$2017$$Silver$$8_35$$457$$image_9.jpg",0.8130723,1.1269412,-0.12253791,0.09471588,0.008595198,-1.320391,-0.38624182,0.00724566,1.467323,-1.6955416,0.013784525,-0.22135228,0.31157607,-4.2429895,1.0129455,0.2693585,-0.46751097,3.1551256,-0.13993973,-0.18141364
"BMW$$X1$$2017$$Silver$$8_35$$65$$image_9.jpg",-0.017376687,-0.53105986,-0.013207868,0.21304365,0.065049976,-1.030809,-0.40766522,-0.037023813,1.678518,-1.2050436,-0.009783184,-0.06116648,-1.1228791,-3.0081525,-0.0727335,-0.08458875,0.14521241,2.2099571,0.021636967,0.016657228
"BMW$$X1$$2017$$White$$8_35$$103$$image_5.jpg",-0.16974536,0.25614867,0.02875404,0.20715325,-0.055433363,-1.7676492,-0.8709138,0.07919428,0.6407004,-1.53328,-0.11760463,-0.07645946,-1.8295474,-3.8263876,-0.5367352,0.034054358,0.3424416,0.95280516,-0.054239836,-0.054137282
"BMW$$X1$$2017$$White$$8_35$$264$$image_0.jpg",0.88277614,-0.8396198,-0.08321558,0.088749275,0.17602497,0.45770764,-2.0395412,0.03393834,-1.6253959,0.2081328,0.10776556,-0.058609374,-2.9006062,0.17557362,-1.262218,0.85130066,0.09061518,-1.7634026,0.048100498,-0.002991533
"BMW$$X1$$2017$$White$$8_35$$389$$image_9.jpg",0.09795788,1.7565525,-0.119029775,0.14405952,0.020550735,-3.515346,-1.6177846,0.13266054,0.6635163,-0.86980814,0.10903393,0.11052895,-1.1554071,-3.1655986,0.58957684,1.1545638,0.10556889,-0.657231,-0.0249356,0.052127287
"BMW$$X1$$2018$$White$$8_35$$459$$image_11.jpg",0.09817836,0.4712552,0.019035548,0.16311826,-0.023734957,-1.9743538,-0.8902734,0.06756635,0.67889225,-1.8942469,-0.10844487,-0.010674901,-1.1486324,-3.5354803,-0.21923116,0.015979785,0.21877518,0.40535796,-0.04764921,-0.07072043
"BMW$$X3$$2009$$Silver$$8_37$$484$$image_55.jpg",0.088368565,-1.0759757,-0.25687903,0.014059201,-0.08560917,-0.7084438,-0.25910017,-0.04731995,-2.4364278,-0.9290178,-0.043516036,-0.03671728,1.6657493,0.1031313,-0.487695,0.581763,0.11438056,-1.1259592,0.10267696,0.02234141
"BMW$$X3$$2009$$Silver$$8_37$$607$$image_3.jpg",0.9082292,-1.3870425,-0.29850227,0.01372619,0.06303849,-0.68319595,-0.7873665,-0.07474594,-2.340254,-1.6280943,-0.11998987,-0.0471067,0.8891472,0.31806192,-0.49975017,1.181614,-0.29369947,-1.5943147,0.065874234,-0.007937362
"BMW$$X3$$2010$$Silver$$8_37$$601$$image_11.jpg",0.035688553,-1.3358464,-0.035979822,0.03593214,-0.057399914,0.26882064,-2.004305,0.01578413,0.0079074465,1.8968024,0.012245628,-0.12792668,-3.476243,-2.5558548,-0.12771395,0.48458466,0.04977984,-0.07583381,0.047705043,-0.022324113
"BMW$$X3$$2011$$White$$8_37$$684$$image_3.jpg",0.002218429,0.15364462,-0.11004269,0.044482484,0.080870725,-1.4511337,-2.2109025,0.16019267,-1.1928843,2.1399317,0.25762057,0.13197212,-1.3475659,-1.1310654,1.041809,-0.3703258,-0.035430484,-1.9469794,0.21791007,-0.30578193
"BMW$$X3$$2014$$White$$8_37$$603$$image_10.jpg",-0.3786475,-0.22633553,-0.05300787,-0.00047968328,0.02830349,-2.1526875,-1.8988583,0.059677258,-0.5231086,0.99117196,0.2274361,0.14434236,-1.0308936,-1.9401467,0.4011304,-1.624257,-0.09352682,-1.3259805,0.073665306,-0.20278215
"BMW$$X3$$2017$$White$$8_37$$1000$$image_6.jpg",0.5983212,0.20132986,-0.35545516,0.27472627,-0.0021394566,-2.9929018,-0.96755475,0.039716333,1.2813312,0.863075,0.02597851,0.07182402,0.18162504,-3.9800885,-0.72333884,2.0666804,0.26821828,-0.9337092,-0.2252669,-0.05061064
"BMW$$X3$$2017$$White$$8_37$$1034$$image_9.jpg",0.67533135,0.5569843,-0.1892815,0.117840126,0.077948496,-0.8522426,1.4284667,0.08419167,1.5942718,-0.6021276,0.2820966,0.03594286,-0.3593099,-3.9967835,-0.4140323,1.4679106,0.34210756,-1.6257497,-0.048601862,-0.05953742
"BMW$$X3$$2017$$White$$8_37$$908$$image_17.jpg",-0.108130366,0.9110888,-0.09219338,0.14778186,0.045605533,-2.1835673,0.45372117,0.04795879,-0.47495872,-0.35674047,0.08734939,0.027517088,0.15537283,-3.859701,0.40093312,-1.1507522,0.1973395,0.40417558,-0.095903486,0.13636924
"BMW$$X3$$2018$$White$$8_37$$50$$image_2.jpg",-1.1590291,0.87097335,-0.058705166,0.10870291,-0.05128724,-2.4295826,-0.42941883,0.12080181,0.38055062,0.10654849,0.1382838,0.067598425,-1.694968,-5.1039205,-0.3003395,-0.18906204,0.030037232,-1.4312564,0.0025659613,-0.18423918
"BMW$$X3$$2018$$White$$8_37$$847$$image_2.jpg",-0.34578207,0.4856764,-0.16430674,0.12000568,0.13051312,-3.4268723,0.08591497,0.045115516,0.90242654,0.6507127,0.2732048,-0.043108523,-0.5420708,-4.6285496,0.78433394,-0.21784888,-0.37673578,-1.4486548,0.04956091,-0.08726261
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",-0.82972527,-1.9343164,-0.12797622,-0.0119185,0.0665081,-0.043834366,-1.2743772,-0.015811145,-2.8456628,-0.37236735,0.15019563,-0.037533127,-1.3482571,-1.9623206,-1.0607144,-1.5347996,0.13361114,0.4459326,0.14804517,-0.08650432
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",0.22815683,-0.5517354,-0.19253081,-0.021048889,0.2858993,1.0787779,-1.7299062,-0.12728046,-1.6673762,1.5505567,0.04839668,-0.28189898,-1.2778196,0.33516252,-0.34001854,0.5083888,-0.6178809,-1.1521695,0.16663414,0.028795475
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",0.13274813,-0.7470369,-0.16444476,0.028567478,0.2685127,0.89441454,-1.8355047,-0.12698273,-1.4825903,1.290131,0.041693415,-0.29563206,-1.3647935,0.209663,-0.36261123,0.58234626,-0.62831825,-1.1043761,0.18085426,-0.0018278863
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",-0.0596396,0.31523883,-0.21052413,0.16781084,0.047562897,0.8230554,-0.55515534,0.04485649,-2.1047146,-0.22244416,0.20536727,-0.13792968,-2.2834907,-4.005536,-1.4323266,-1.0028508,0.29631463,0.36354777,0.046834033,-0.15690891
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",-1.0735604,1.0694587,-0.32983035,-0.082449764,0.34796494,1.3552281,-1.2581785,-0.17758471,-3.428258,-0.74021447,-0.16689464,-0.2670743,-1.5628378,-0.612032,-0.20096321,0.6625206,-0.5236915,1.0181708,0.19070175,-0.06461156
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",-0.30969587,-0.43067297,-0.21039094,0.11733784,0.069979504,-0.052614577,-0.8941622,-0.05408284,-1.8025936,0.20436242,0.017222751,-0.1659883,-2.508603,-2.7362993,-1.2789652,-0.4650126,-0.1702882,0.34547746,0.09738694,-0.12612675
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",-0.73954886,-0.56720245,-0.09786476,0.08697651,0.026793644,-1.2533593,-1.3490613,0.19437599,-1.7689884,-0.5158598,0.348971,0.096719615,0.047398772,-1.8292192,0.6282239,-0.726062,0.069310285,-1.1906935,0.17877533,-0.31905767
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",1.0267425,-1.0274339,-0.1565392,0.03441958,0.10169232,0.38203174,-0.6929745,-0.019616753,-1.591055,-0.069197014,-0.06848277,-0.15026772,0.31328365,0.35977194,-0.18569788,0.3160969,-0.6811137,-1.9657584,0.14077634,-0.105160065
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",0.81723547,0.10127643,-0.2681495,0.1512822,0.017850831,-1.5264568,2.2406719,0.10418679,0.33242196,-0.48028594,0.15401796,-0.024839863,1.4192519,-2.0324697,-0.5505847,0.23999412,0.34945276,-0.051258612,0.0025289692,-0.03545312
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",1.1217816,-0.7606276,-0.002661541,0.032421425,0.059742004,-0.9281409,-1.3371942,0.121782854,-0.9208271,-1.1947483,0.09993142,-0.07034307,-1.1809556,-1.2769502,1.2552309,-0.13241254,0.26409003,-1.1069974,-0.046393048,-0.12062062
"BMW$$X5$$2009$$Silver$$8_39$$2686$$image_2.jpg",0.2866656,-0.055614114,-0.22728118,0.1942103,-0.04194525,-1.1040446,0.54406035,0.018449053,1.4499551,0.40713233,0.060698304,0.025496088,0.18945488,-2.0041735,-1.4770181,-0.41837236,0.29674977,-0.5500779,0.104228735,-0.13223803
"BMW$$X5$$2009$$Silver$$8_39$$2723$$image_1.jpg",0.9521429,-1.5784146,-0.112623945,0.10082306,0.16190684,1.0504379,0.17463939,-0.19375469,0.02888411,-1.9929855,0.06571089,-0.15997651,-2.0786233,-1.4587249,0.16342619,-0.309307,-0.7027249,1.2002834,0.19858986,-0.0686012
"BMW$$X5$$2009$$Silver$$8_39$$388$$image_0.jpg",0.4193342,-1.0046183,-0.0017817765,0.044649586,0.03556937,0.5893841,-0.35611397,0.08786067,-0.5336541,0.86801064,0.22171028,-0.037671857,-2.9609678,-2.346622,-1.5613565,-0.16277133,0.19076502,0.27985126,0.16394621,-0.067438014
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_10.jpg",0.47768825,0.20699552,-0.2649001,0.078580216,0.18018183,0.78357244,-1.0318377,0.037373096,-0.874343,0.72248155,0.020589102,-0.102825515,-0.77979165,-1.1462904,-1.3850797,0.4534204,-0.060298584,-0.7716326,0.11251873,-0.11361307
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_19.jpg",0.12439731,0.11915296,-0.20789962,0.08597852,-0.0033536404,-0.26665854,-0.76579434,0.14803834,1.051616,0.96346104,0.13576193,0.07057006,-1.2901182,-2.1825826,-1.0235592,0.08138426,0.58517545,0.47331712,0.01635753,-0.04561522
"BMW$$X5$$2009$$White$$8_39$$2289$$image_13.jpg",-0.38479874,-0.40402398,-0.15003088,0.034763888,0.04408083,-1.3894315,0.07310557,-0.06126049,0.72901016,0.66523254,0.16643739,0.07888099,-0.533254,-0.94406265,-0.19944644,-0.7737538,0.1707949,-2.9901793,0.19939364,-0.06039249
"BMW$$X5$$2010$$Silver$$8_39$$1106$$image_31.jpg",0.46138337,-1.958722,-0.1179423,0.114814654,0.2299088,0.30648232,-0.036557917,0.066888176,-0.10096133,-0.0062435595,0.20369904,-0.12725985,-2.4800043,-2.3652923,-1.5435662,0.5226969,-0.21164817,0.8738494,0.16269362,-0.05432657
"BMW$$X5$$2010$$Silver$$8_39$$2131$$image_1.jpg",0.85392135,-1.3537196,-0.13219735,0.11500211,0.085588,-0.928684,-1.5470265,0.0435289,-1.1436341,-0.17150244,0.04103965,-0.116561614,-0.9349344,-2.3032203,-0.34403244,-0.31201592,0.11690407,1.2450974,0.17890316,-0.12374402
"BMW$$X5$$2010$$Silver$$8_39$$2482$$image_3.jpg",0.7655777,-0.9038277,-0.3400787,0.11389144,0.2956501,-0.3030078,-0.85322005,0.00611642,-1.3865951,0.2982179,0.01783019,-0.28229406,-0.8572459,-1.5618254,-0.69683945,0.42586815,-0.5721811,1.9811279,0.14949508,-0.129194
"BMW$$X5$$2010$$Silver$$8_39$$262$$image_7.jpg",0.8802137,-1.7553055,-0.14131069,0.19533159,-0.04084651,-1.9692974,-0.9328566,-0.013664633,-1.2788647,-0.4370584,-0.0461482,-0.10111909,0.116476476,-1.940866,-0.6360084,-0.12576015,0.17129749,-0.80733085,0.1699396,-0.14793523
"BMW$$X5$$2010$$White$$8_39$$1235$$image_0.jpg",-0.23666805,-0.8160137,-0.17329942,0.06900622,0.05870551,0.7164403,-0.4922062,-0.029279873,-0.9341207,-1.5179067,-0.015190777,-0.07662284,-0.9012522,-0.39074704,-1.6570243,-2.0246062,-0.18500668,-0.34472474,0.06896807,-0.16723596
"BMW$$X5$$2011$$Silver$$8_39$$1094$$image_6.jpg",1.6646912,0.023906708,-0.20011097,0.1605659,0.059140787,-1.3390687,-0.41218916,-0.04369977,1.2931427,-0.3320812,-0.11951096,-0.15886483,0.28009143,-2.2299352,-0.22207034,0.6751835,-0.531329,0.27010277,0.22706798,-0.14441448
"BMW$$X5$$2011$$Silver$$8_39$$440$$image_0.jpg",0.71586293,-1.053419,-0.12433633,0.04396133,0.27695262,0.7419052,-1.6138041,0.0019251257,-1.0072492,0.9571049,0.05683324,-0.19380113,-1.4191608,0.5304683,0.21423951,-0.3243274,-0.30084816,-0.072032124,0.13443533,-0.08827897
"BMW$$X5$$2011$$Silver$$8_39$$797$$image_0.jpg",-0.061774906,-1.3352785,-0.212519,0.06516148,0.33501682,0.53037673,-1.354681,-0.13694453,0.034098264,1.0039849,-0.012573657,-0.2955265,-2.840413,-0.09758935,-0.7742394,-0.35943058,-0.61168206,0.014506828,0.19572435,-0.064618945
"BMW$$X5$$2011$$White$$8_39$$1233$$image_2.jpg",0.824129,-0.38612616,-0.09347279,0.15172495,0.11214088,-1.7302192,-0.041420583,0.046974197,-0.53168833,-1.7451773,0.13393867,-0.103174575,0.6373733,-2.7304366,-0.46235445,-0.34830698,0.07776938,-0.16484445,0.10539065,-0.15945192
"BMW$$X5$$2011$$White$$8_39$$1705$$image_0.jpg",0.905236,0.3944305,-0.097135976,0.1030546,0.04057546,-0.98722917,-0.14910522,0.048936248,1.0340481,-0.22754997,-0.0055483812,-0.07914724,-0.78191537,-3.1845114,-0.18994085,-0.87350655,0.035863943,0.899871,0.071330756,-0.08894191
"BMW$$X5$$2011$$White$$8_39$$1788$$image_4.jpg",0.2481887,-0.66155005,-0.16737895,0.1339456,0.0182551,-2.0551605,-2.893533,-0.086963624,-2.6023643,-1.2129405,-0.34477025,-0.2079455,-0.16757978,-2.182648,0.45128465,0.18516614,-0.5388922,0.28008878,0.2057679,-0.31787953
"BMW$$X5$$2011$$White$$8_39$$183$$image_3.jpg",0.3219718,-0.49646807,-0.2009412,0.16394852,0.20403035,-0.28677613,-1.5698496,0.12514785,0.3636839,0.74213034,0.0013481705,-0.18744338,-2.8940759,-2.6505692,-0.11096501,0.23574044,-0.18338677,1.5115281,0.09284988,-0.21281046
"BMW$$X5$$2011$$White$$8_39$$2696$$image_2.jpg",-0.068939686,-1.1447344,-0.14926703,0.13195308,0.050687432,-1.2914097,0.39505422,0.18107036,0.71297103,-0.04379124,0.124662325,0.053193145,0.015803125,-3.1768627,-0.43097147,-0.73482484,0.76189435,1.5208564,-0.037957978,0.0323539
"BMW$$X5$$2011$$White$$8_39$$2879$$image_1.jpg",-0.04488763,0.75320184,-0.1854152,0.028529212,0.21081913,0.305978,-0.44144028,-0.07852945,-1.2760489,0.17329946,0.029449541,-0.18752664,-1.8501878,-1.5905633,-2.014499,1.0786868,-0.41913876,-2.229375,0.09202561,-0.16745813
"BMW$$X5$$2011$$White$$8_39$$531$$image_6.jpg",1.0104685,0.22196478,-0.34591138,0.06795649,0.06872785,-2.1719418,0.055586364,-0.009842023,2.0902894,0.8525338,0.08227494,-0.28875923,-0.25027758,-3.3257551,0.13440016,0.8837345,-0.5594837,0.89172196,0.027058441,-0.091631986
"BMW$$X5$$2011$$White$$8_39$$818$$image_1.jpg",0.4440331,0.6545198,-0.23611076,0.18900467,-0.13067201,-2.1683192,-0.551961,0.047688514,0.7083818,0.32292637,-0.044776496,0.19902584,0.7343355,-2.66947,-0.5577649,-0.70401955,0.27200043,-0.6924648,0.06372312,-0.045592435
"BMW$$X5$$2012$$Silver$$8_39$$1318$$image_0.jpg",1.072343,-0.52654946,-0.07747745,0.07923834,0.10068418,0.18674111,-2.0903664,0.013349086,-2.122539,1.3502719,0.006343919,-0.11677676,-0.9439742,0.49106908,-0.42923895,-0.3348915,-0.025186114,-1.8733156,0.15085557,-0.081779785
"BMW$$X5$$2012$$Silver$$8_39$$363$$image_2.jpg",0.22847229,1.3705869,-0.2556916,0.14151467,0.0026924312,-0.96046454,-0.6658085,-0.099903405,1.0294459,1.8772631,-0.15522549,-0.09536759,-0.3009568,-2.1566632,-1.1299094,0.75250477,-0.55223614,-0.2659688,0.17671031,-0.090585805
"BMW$$X5$$2012$$Unlisted$$8_39$$841$$image_0.jpg",0.8467606,-3.1794028,0.004523203,0.047826186,-0.036447346,0.78159595,0.3997934,0.17316139,-1.3510151,-0.9304178,0.107575044,-0.008341379,-0.3110433,-1.2644118,-1.4879204,-1.1505312,0.046495758,0.43723604,0.1911417,-0.07886026
"BMW$$X5$$2012$$White$$8_39$$104$$image_0.jpg",0.5123815,-0.23541123,-0.20548604,-0.004018262,0.25915018,1.2510992,-1.0647191,-0.042268306,-2.2402062,1.176129,0.037180413,-0.25967482,-2.110942,0.6537275,-1.4469886,0.12390019,-0.24733591,-2.1427813,0.10985045,-0.009634262
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",2.6115005,1.085076,-0.18437757,0.06736921,0.16645497,-0.25797606,-1.3838173,0.018776178,-2.486446,-0.45573696,0.11098273,-0.10613959,-0.8477353,-1.3918339,-0.16906576,0.39697132,-0.16808411,-2.0515413,-0.0008366667,-0.12266622
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",3.1688619,1.0078313,-0.056708105,0.05371295,0.08357801,0.53607047,-1.6935582,-0.11855021,-2.3377922,-1.6216074,0.10213967,-0.13959515,-0.4305868,-0.55919164,0.2522433,-0.149153,-0.464603,-2.0886297,0.058571998,-0.16736978
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",-0.68041253,0.5097981,-0.099543564,0.15160896,-0.13541237,-1.2430277,-0.33584765,-0.019042559,1.3250827,1.6331595,0.15739422,0.2995655,-0.50158596,-1.6647756,0.027621273,-1.0723461,0.6445871,-3.0281234,0.12956682,0.021832103
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",-0.5348672,-0.06852284,-0.0998625,0.08043881,-0.00800655,-2.1443958,-1.7052356,0.21263322,0.3662044,0.639624,0.20583378,0.18278503,-1.1058161,-2.4314752,1.2101021,-0.006202679,0.5894637,-1.2356706,0.055935685,-0.10656993
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",-0.36707368,0.6633819,0.013017565,0.14255928,-0.07016815,-1.3436522,-0.028541122,-0.04389797,2.4140432,1.6812572,-0.03140935,0.19777441,-1.3299292,-3.3904986,-0.66814995,-0.44527006,0.11630642,-2.2513409,-0.01159713,-0.02529127
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-0.57417274,0.015374898,-0.24218677,0.08359726,0.12381928,0.42900336,0.30609688,0.105146945,-0.9094414,-0.22111285,0.24829355,-0.020983033,-0.7781844,-1.8179095,-2.216844,-0.23933813,0.48042396,-0.41235152,0.033708606,-0.008429041
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",1.5149946,0.045126468,0.0077738315,0.12081589,-0.08082033,-0.30901593,-3.3805282,0.01248081,-1.0553778,0.80674964,-0.11829611,-0.03593392,-1.9080724,-1.7349979,0.3778147,-0.7453812,0.3079562,-0.8678411,0.10223989,-0.048810445
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",-0.037951615,2.271772,-0.12662774,-0.009835646,0.10826495,-1.8395622,-0.63762623,-0.018418193,-1.6249583,0.33114052,-0.13118187,-0.039047547,-1.246176,-3.2072213,-0.2988268,-0.43346494,-0.2928197,-2.2192438,0.19385634,-0.07215264
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",0.51531595,0.26717603,-0.056941286,0.017836496,0.061805494,-2.4354095,-2.966305,0.1997725,0.51172197,0.71572745,-0.014524986,0.058398,-1.6592135,-2.5773165,1.5119454,0.17131461,0.19324279,-0.29512382,0.026223067,-0.11588709
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",-0.7222307,0.2214427,-0.05978717,0.052046552,-0.051774636,-0.6383935,-0.50675815,0.08917418,-1.3840072,0.6701081,0.22584307,0.254615,-0.09508759,-1.4858866,-1.8063619,-1.0365032,0.7128722,-2.6412072,-0.021645468,-0.04645185
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",0.2780109,-0.9207336,-0.03428431,-0.039232418,0.1608779,0.052540094,-1.2868297,-0.062096544,-2.440104,-0.55795664,0.23012471,-0.13655806,-0.5179204,1.1988881,-0.2704498,0.6477532,-0.14885554,-3.430214,0.2685442,-0.052446865
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",0.27116618,-1.1424181,-0.15906347,0.022273764,0.4103327,0.92169195,-0.9012929,-0.13206805,-1.9411434,0.9207717,0.17974716,-0.35845816,-3.5047226,0.09323975,-1.0403982,0.6005421,-0.33732393,-2.4510689,0.10645689,-0.026396831
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",0.18652776,0.39256248,-0.28596008,0.1349952,0.14327607,-1.5091938,-1.4537672,0.10777262,-0.8874989,0.6544616,0.05311062,-0.05335629,-0.8159585,-2.7095559,-0.34567693,-0.4265335,0.021248847,0.86465955,0.23004027,-0.10463429
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",0.24008271,0.15632457,-0.2127745,0.06964816,0.0018072352,-3.323096,-0.6714244,0.05299215,0.43646538,0.9675915,0.02386709,0.022407413,-0.87958455,-3.7093387,0.48391947,-0.3766931,0.1763446,-0.35938805,-0.08442572,0.038183503
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",0.10644004,-0.25226623,-0.2632171,-0.011313394,0.18873824,-0.48432502,-1.099851,0.010010228,-2.2579136,-0.14071059,0.015442665,-0.11759745,0.0370125,-0.46832013,-0.68431497,0.63101614,0.029245459,-1.448984,0.14377081,0.04389467
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",-0.84711385,-0.74068916,0.030299827,0.0057311803,0.0228693,-0.22785236,-0.26755726,-0.033268705,-0.70099753,0.40716046,0.3106534,-0.013756797,-1.881303,-1.6777033,-1.6327097,-0.13538565,-0.6019328,-3.9262576,0.13567442,-0.23201805
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",0.0554058,-0.11724132,-0.19820389,0.19311447,-0.074083485,-1.6005809,0.17059372,0.08146307,0.066663325,1.6190532,0.13394889,0.27768907,0.6032195,-2.179742,0.47857928,-0.46051058,0.40266052,-2.038708,0.016882967,-0.011897853
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",-0.23643854,1.1906376,-0.16500728,0.11043103,0.1999193,-0.83315027,-1.3424041,0.08842253,-1.2011156,0.88195145,0.17360061,-0.066665776,-2.5824194,-2.5038188,-1.3119287,0.50381273,-0.09126384,-0.90817297,0.20850939,-0.085896455
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",-0.27822402,-0.46892548,-0.18730488,0.09146492,-0.0439464,-0.7353058,-0.7340097,-0.0220498,-2.1971824,0.3715847,0.24430507,0.031277202,-1.7310846,-3.3601184,-2.4004605,-0.87136525,0.48865625,0.6913848,0.096508026,-0.07777832
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",-0.10428807,1.5851575,-0.24151945,0.0982299,0.01909909,-2.805686,-0.11789346,-0.033051327,-0.717256,0.7402874,0.15229699,0.017844252,0.49031883,-3.1973665,0.646984,0.59559387,-0.13762966,-1.5242742,0.041311484,-0.032561712
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-0.20157853,-0.6870087,-0.17460139,0.02599676,0.17431453,0.0097915,-0.76639867,0.0053558946,-2.0787635,0.3089481,0.27534175,-0.05110944,-1.159782,-1.5952382,-2.2869318,-0.73520756,0.068392776,0.073587105,0.11776814,-0.06924338
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",0.17141679,-0.8863412,-0.24104571,0.08225833,0.2606117,-0.264387,-0.49197623,0.07209155,-1.141247,0.8161966,0.17810942,-0.15983218,-1.8173628,-3.052272,-0.08172169,0.59673935,-0.012216203,2.3027172,0.040498126,-0.05688215
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",-0.6721482,0.7248349,-0.19165303,0.109807685,-0.017866455,-3.0212169,-0.8607109,-0.04807505,-1.105891,1.109985,-0.065271765,0.024006732,0.73724556,-3.1013153,0.38964072,0.038505215,-0.23665556,-1.882809,0.06808625,-0.028683161
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-1.0838721,-1.4630418,-0.12687649,0.029715255,-0.04331737,-1.8851807,-1.4675839,0.16563757,-1.9990712,0.61842656,0.42282712,0.19168922,-0.54562104,-1.7072451,-0.41449028,-1.2805973,0.88640624,-1.4733006,0.100731626,-0.06303168
