"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",0.43972722,0.2547768,2.4719808,4.1988564,-0.03541364,-0.007775061,0.18342803,-0.115116015,-2.860773,-0.65573096,0.058750127,-0.18258001,-0.007299233,-0.12307133,1.3798486,-1.2508656,0.0012059435,-0.9896688,-0.06001222,0.19993795
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",1.6869903,0.22748157,0.55226505,0.69050235,-0.16674104,0.08953356,0.07926498,1.904003,-1.6242597,1.1935638,0.04207811,-0.6576999,0.08980281,-0.21211249,2.0025828,-1.5847254,-0.04262674,0.93063647,-1.1880223,0.101998016
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",1.6806824,0.1380367,0.38136017,1.4858221,-0.13097623,0.07373645,0.05353908,2.1786528,-1.2719365,0.48130536,0.0945175,-0.6514584,0.16546549,-0.26514181,1.455273,-0.8971294,-0.107446484,-0.18638948,-0.51452124,0.08482778
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",0.14819631,0.0400225,0.8900106,-0.7303148,-0.10787289,-0.044380568,-0.09559594,-1.9949293,3.0711331,-0.43089953,0.19443884,1.2310656,0.06416885,-0.18848707,1.2055409,-0.053245597,-0.10027245,-0.16335045,-1.6493376,0.07947475
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",0.12932542,0.05922102,3.850915,1.1416119,-0.09400757,-0.19204977,0.05270381,0.6879001,1.9252919,1.0294648,0.049621735,2.334254,0.0821545,-0.18126708,2.586429,-1.53899,-0.004590437,-1.6837801,-1.1233312,0.19487429
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",0.16211605,-0.042780586,-0.20354722,0.90570694,-0.08138532,0.08828818,0.0747488,0.49797475,2.2958026,-1.7769182,-0.06928444,0.538218,0.10549134,-0.099014744,1.0362705,-0.12238825,0.054802783,0.1064377,-1.41744,0.11714204
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",1.039738,0.27708474,-1.2998332,3.6552408,0.34785378,-0.0587328,0.41410774,-0.3180845,-2.7232168,-1.1606783,-0.020251121,0.25324476,-0.18037479,-0.15539983,1.0322888,-3.2893527,-0.03953149,-1.4108378,-0.799495,0.1743866
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-0.08378263,0.14715272,-3.03239,2.5877461,0.29293284,0.09915418,0.11830987,0.1855236,0.70450574,-4.1378603,0.100711554,1.1302626,0.041929405,-0.027583212,0.6957059,-0.4813628,-0.10740145,-1.7599286,0.21598344,0.22284766
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",0.3875262,0.08744097,-0.13562623,0.5118369,0.22055809,-0.34779862,0.07643105,0.36402735,0.70885515,-1.4668585,0.3142296,3.2690074,0.09852493,-0.40495843,1.2812005,-1.827063,-0.261853,-4.5834827,0.04402505,0.1417372
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",0.559097,-0.23123845,0.88499033,1.0969394,-0.37734407,-0.059216104,-0.3876813,2.6362805,1.85523,0.00964186,0.1342461,-2.0181067,0.43565765,0.026472598,-2.179026,3.1165197,0.45709518,-0.10568172,0.028510036,0.27991366
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-0.58505034,0.38244095,0.78129935,0.9332127,0.39805698,0.19745824,0.13001522,0.4767816,-0.94006354,-0.6965603,0.18775362,-5.1561565,-0.074289575,-0.098947585,-1.0174356,0.13445555,-0.18919277,0.7792884,-0.23750012,0.116851345
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-1.044431,0.17905018,1.1157064,1.6308273,0.110752106,0.06656737,0.1766525,1.421513,0.63061565,-0.24839327,0.18360433,-1.7348169,-0.056717332,-0.08884485,-1.1913991,0.551685,0.1099055,1.1827923,-1.7690351,0.19926189
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-0.51304203,0.098538466,0.7798021,-2.0762687,0.19325212,0.031273045,0.3006377,-1.7720422,2.0617952,-0.7736876,0.038409982,-0.64625597,-0.19682454,-0.11403179,0.5695338,2.142286,0.018340208,1.015343,-0.23242186,0.16282354
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-0.23952284,0.21275085,0.7074339,-0.23468983,0.2639683,0.10061326,0.36081725,-0.18297294,1.6904798,0.39260978,-0.13321072,3.114652,-0.033156533,-0.1419202,-0.5887634,2.266253,-0.038246624,-0.31434464,-0.8851607,0.21666498
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.057800498,0.0477775,2.286046,-0.22867447,-0.07743879,0.0463807,0.27892765,0.44046408,1.1867359,-0.5522405,-0.08799212,0.9405626,0.010450818,-0.19892077,-2.1470625,-1.2662834,0.081852816,-0.65614676,-1.1728845,0.20829372
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-0.46617034,-0.044853017,-0.46149662,-1.21679,-0.2219685,0.13261327,0.20578164,0.20321938,-0.8634142,0.9424662,-0.06009809,-1.7828015,-0.023962785,-0.008529246,-1.3080603,-0.8930943,0.2106309,2.4896526,-0.17910613,0.12430015
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.49558023,0.16129005,-0.12556615,1.6321839,-0.12240581,0.11662466,-0.06087518,0.5378956,-0.9509698,-0.7304959,0.18095845,-1.568941,0.015893374,-0.21014315,-0.7719439,1.3929634,-0.058326535,0.56370413,0.38580498,0.12390801
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",0.33404306,0.025946207,1.138601,1.3306094,-0.04504407,-0.014943138,0.11423142,-0.6085113,-1.621494,-1.4106814,0.07743868,0.073338166,-0.042570125,-0.07903117,-0.41674134,1.4565657,0.16037649,-1.2614856,-0.1845785,0.19688167
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.9792108,-0.00065913796,-0.38108876,-1.7870148,0.34437308,-0.08323384,0.117578134,-0.555653,-0.5958902,1.8120645,-0.034553435,-0.25054863,-0.018054847,-0.12906437,-2.9646468,-1.1452147,-0.083612524,-1.6886218,0.14530595,0.3568892
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-1.0204021,0.091989204,1.0148574,0.5252284,0.09619014,-0.095529445,0.3091231,-1.0718005,0.32415378,-0.03743914,-0.19361153,0.89532983,-0.018311318,-0.14432144,-2.9364421,-0.7114466,-0.055030677,-0.99938023,-0.9361737,0.2219464
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.36489108,-0.09424666,0.76319873,0.89395136,0.17843597,-0.16690859,0.13330986,-3.2462542,-0.6538101,-0.71453965,-0.1659756,0.29770055,-0.10854757,-0.0036281347,-1.8406097,0.7474088,0.11805802,-1.8056425,-1.3274539,0.27795753
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-0.19435495,0.11887112,0.08572146,1.1044484,0.19145027,0.19875243,0.36884284,0.3328446,-2.8197727,0.011485908,-0.07650429,0.3384092,-0.18155994,-0.104902506,-0.7630372,0.41289568,-0.109361745,-1.5265237,-0.178478,0.21580549
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",-0.11077693,-0.05612456,1.129379,0.06650266,-0.1171059,0.14248192,0.1729397,1.1950366,1.7619551,0.21686563,-0.07680154,-1.4418043,-2.9336486e-05,-0.10302098,0.9296955,1.6377956,0.1981394,0.87193465,-1.3463802,0.03350569
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",0.8684581,-0.2210351,0.30563372,0.7549801,-0.28788358,0.06894215,0.068806246,2.3073473,0.88858163,-1.0583895,-0.14214772,1.9951779,0.10318822,-0.2160645,-0.75549716,0.034194462,0.11189137,-2.4705286,-0.10102728,0.072457194
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-0.66611016,-0.18147096,-0.81559134,-1.0616492,-0.2309021,0.29465234,0.32723784,0.2044904,-3.05435,0.06796527,-0.27166185,0.5133488,0.055100042,0.0019785464,-1.1157264,-1.7616869,0.23191157,-1.3656317,-0.25116953,0.07345267
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",0.39914113,-0.03776472,1.5932183,-1.9765115,-0.29149166,0.2213834,0.07630901,1.0849452,-0.8240814,0.9000125,-0.070596516,-1.7965451,-0.026238456,-0.24659175,0.0060197003,1.7079744,0.06161908,1.329035,-0.95212513,0.0848317
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",0.05768549,-0.0038300082,1.0044966,-0.8650324,-0.050662432,0.027453892,0.15614988,0.3859946,-0.06925301,-0.32717994,0.072134584,1.5753536,0.12715097,-0.15104806,1.7959107,1.4170269,-0.13098864,-1.5163132,-1.6481446,0.08932246
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",0.41287318,-0.13040924,2.8304772,-1.6340489,-0.32701266,-0.02491396,0.047453772,0.96284753,-1.7357956,-0.29872575,0.11483863,2.1124153,0.04693646,-0.046031192,0.95779085,0.5328896,0.15935943,-1.4174528,1.1516105,0.16687846
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",0.059127655,-0.034391552,-0.0052523296,0.022553112,-0.0145443855,0.104750164,0.07593991,0.44735983,-1.154201,-1.3960649,0.12313977,1.4573944,0.123251565,-0.123512164,0.15144134,0.43272093,-0.16523495,-0.48708874,-1.4970062,0.19349702
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",0.6953023,0.09019809,1.0289389,-0.6612635,0.013764334,0.072451495,0.09077634,0.32664895,-0.20111363,-0.23145968,0.13123578,1.7914282,0.17886169,-0.22168544,1.7587258,1.5062358,-0.25974917,-1.6413075,-1.4599975,0.091884926
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",0.9098231,0.10290781,0.1806638,0.044872206,0.05994485,0.14102468,0.13255395,-0.2262584,-1.2607664,-0.5702315,0.09181918,1.8912405,0.09595241,-0.1540736,0.29126158,1.34238,-0.0378,-2.0462155,-0.71728814,0.19311179
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",0.32102862,0.088789456,-0.92218554,-1.4072783,-0.050644983,0.030591846,0.0683402,-1.9562594,-1.7135501,-1.275062,0.10132533,1.333362,0.07386555,-0.069172606,-1.0838826,0.7703577,0.08969096,-0.7119114,-0.68408734,0.25754768
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",0.41831312,0.08138853,-0.04006906,-0.3122963,-0.08269791,0.15451553,-0.021471072,-0.6413393,-0.9852659,-0.78001064,0.2031851,1.3710555,0.103810266,-0.19727394,0.6266731,0.5411878,-0.16570735,-0.4652751,-1.6389278,0.21939217
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-0.58385617,0.07008854,1.8107393,-0.24486028,0.11894789,0.1894818,0.42896554,0.09970036,0.2634235,-0.74650705,-0.14816757,0.85993046,-0.07849971,-0.18199737,0.9405496,1.723364,0.042894773,-2.4950438,-0.9261333,0.1496774
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-0.6001872,0.38099578,0.35652274,3.2745833,0.40877688,0.20681632,0.55893576,0.5493232,-2.682325,-1.0569471,-0.0040014647,0.31762516,-0.1832865,0.0743715,0.98925054,1.9107552,-0.055054925,-0.41481176,1.0680436,0.24285467
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-0.50050414,0.25899366,1.4113914,0.9649821,0.3794753,-0.01175981,0.3976277,0.7263084,-2.5581658,-1.50756,0.06420988,1.5336016,-0.15389399,-0.046291396,1.9108558,0.75712544,-0.22311491,-0.50408256,0.12445046,0.26647165
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-1.2386534,0.10425306,2.008478,0.37307903,0.08214547,0.07598408,0.41308016,0.41952738,-0.33262607,-0.52427673,-0.049313094,1.2922137,-0.014744736,-0.1154303,1.4852471,1.7051669,-0.037213724,-1.3188337,-0.6304683,0.13591824
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.39136901,0.0345433,0.9604627,1.5150408,0.04518762,-0.0998412,0.3332932,-0.6838323,-2.7117167,-0.8464446,-0.18616042,1.4456724,-0.11854467,0.06009069,1.0206201,0.77841145,0.06225673,0.23987213,-0.012858724,0.2912407
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-0.8909822,-0.21037522,0.74557316,2.2462816,-0.0963027,-0.18838099,0.27324256,-0.35026544,-2.666223,-0.16618904,-0.3407234,0.9353216,-0.18119983,0.15524785,0.9637917,1.9875244,0.25414762,0.035994917,0.42842147,0.21929844
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",0.38572362,0.05186934,0.7570882,0.16813536,0.13606091,-0.087149076,0.09245928,0.12358338,-0.788685,-0.011205073,-0.18347234,4.9701967,0.05285692,-0.2127063,-0.006319683,-0.9470422,-0.16470489,-2.554789,1.2198564,0.28070152
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",0.17565078,0.12619185,1.1719639,0.41515392,0.22782762,-0.0071195215,0.24314536,0.48938456,-1.4819777,-0.7463231,-0.030066397,2.693856,-0.0031954458,-0.15334845,-0.4237927,0.32379237,-0.07783335,-1.847,0.6903018,0.27421242
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",0.044275668,-0.06250928,0.7421206,-0.5795744,0.048056494,-0.17178148,0.10080935,0.19291353,-1.1013623,-0.9049157,-0.21360898,4.2957554,0.0781087,-0.16723397,-0.8518244,-0.3558669,-0.022495978,-2.316533,1.1137525,0.29656893
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",-0.22509587,-0.08459496,2.0347786,-2.1400537,-0.23738118,0.24939442,0.04625268,-0.06406018,1.2472693,-0.30474493,0.008273829,-1.5837295,0.06467697,-0.14086592,0.17437962,4.0053515,0.03945499,0.856411,0.63842756,-0.05250277
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-0.46841535,-0.007517867,-0.76022077,0.89446753,-0.043005455,0.04242432,0.16431664,-1.1340178,-1.1120685,-0.41602132,-0.1493809,0.93636113,-0.035716113,-0.10804415,0.66900074,3.438112,-0.0144795105,-1.3406113,1.2785313,0.027366187
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",0.45900258,-0.20329466,0.7185751,-0.862388,-0.035892922,-0.25250503,0.10320605,0.11036211,-1.9265792,-0.48029146,-0.082004055,2.13421,-0.07089062,0.16430582,-0.487111,2.1584673,0.27983254,-2.5683117,-0.950933,0.19115806
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.6441286,-0.025140062,0.1277481,-0.029822115,-0.1701702,-0.013930805,0.008977782,0.5369294,0.8191973,0.36230648,-0.0136138145,-0.28312153,0.09507348,-0.11243348,1.1212595,1.6612035,0.07554432,1.9075177,-2.0300016,0.021678578
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-0.62389076,-0.002956204,1.7769934,-0.6463389,-0.025910813,0.08682301,0.35322434,0.53172493,-0.016206484,-0.83405745,0.024487961,1.3400961,0.0050642304,-0.096828476,1.8347936,1.3537583,-0.01268106,-1.4561095,-0.8422192,0.12358923
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",0.2038512,0.04902307,0.8263894,0.38894615,-0.10229257,0.1344733,0.073180065,0.69819075,-1.8275158,-0.4362834,0.09880321,0.56829965,-0.008352812,-0.02188462,0.77283126,2.3274894,0.025615953,-0.8572805,-1.0180198,0.23381071
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-0.4976766,0.04111085,1.472441,0.06626998,0.06608923,-0.038239084,0.29850376,-0.5737146,0.24977781,-0.16555688,-0.23586775,0.6294221,-0.051088344,-0.046758935,2.8140852,2.5761013,-0.047491044,0.4632963,-1.3512205,0.14272101
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.39330682,-0.09127831,1.2740735,0.68145967,-0.116657734,-0.020834118,0.2612031,-0.3362705,-0.6491894,-0.6188756,-0.24820155,-0.079888046,-0.020976022,0.03153144,2.0159109,2.9629674,0.11413432,0.64294684,-1.0077243,0.1127152
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-0.073310405,0.21594742,-0.5802535,1.2292322,0.28994715,0.4032997,0.44137526,-0.17297584,-1.852985,-0.02838989,-0.11051631,0.9997761,-0.10724035,-0.056122616,-0.5434307,0.40286803,-0.18086085,-2.5531135,-1.6556491,0.23849554
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-0.22405347,-0.0805907,-0.6895505,0.93920255,0.06459202,0.16749257,0.26495036,-0.22534785,-2.014124,-0.68643886,-0.058386426,1.0798945,-0.042127255,0.005714044,-2.0219862,0.6246263,-0.059877448,-3.0894914,-1.3787669,0.23256718
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.39355084,-0.060011856,0.27298373,0.7796715,-0.024431411,0.030815415,0.13857003,0.6101251,1.2379446,-1.2367426,-0.13226722,0.56660366,-0.044271808,-0.018223569,0.5993656,2.5473125,0.020215504,-0.16939814,-1.4812584,0.15760593
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",0.26942155,0.31498852,-1.794031,-0.18702617,0.30682617,0.1966857,0.04411022,-0.026995063,-2.4322445,-0.20996597,0.089341015,-7.966006,0.044961553,-0.14849234,0.8988577,0.32449526,-0.07874847,0.465784,-1.0310118,0.07297905
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",0.8748693,0.038494565,-0.15224846,0.026574891,-0.02557655,-0.02702222,0.0022387616,-0.20927218,1.8610778,-0.23399973,0.071418494,0.15385155,0.17273001,-0.09060934,2.7007551,0.9771725,0.028219432,0.065721676,-0.03822048,0.093850285
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.3947066,0.07023323,0.15693295,1.8638207,0.016467627,0.21156007,0.16830282,0.18296799,0.6282507,-0.7952324,-0.10136843,0.21014379,0.03965166,-0.15479052,1.0128273,1.121589,0.022733122,0.10334927,-0.8277114,0.13287327
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",0.65743715,0.083371796,0.91281265,4.093812,-0.047916707,0.029508255,0.021076124,-0.12427437,-2.6273723,-0.11454359,-0.048425432,-0.92733294,0.112921394,-0.0032489449,0.3497962,1.9985981,0.24920997,-0.950562,1.0590206,0.21679582
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",0.42618403,0.010324784,1.4285834,1.0689131,-0.06150939,0.07531385,0.12671007,1.066016,-1.929047,0.5554265,0.026657272,1.1372823,0.052436795,-0.064413816,1.0741639,0.8014173,-0.028142534,-1.8689508,-0.96702677,0.21621366
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-0.028259981,0.16898629,2.3937166,1.119463,-0.024149735,0.14387386,0.20042108,0.063299835,-0.2200393,-0.13390563,0.064341426,0.7804547,0.14273681,-0.06449643,1.7645322,1.4977785,0.021164432,-1.5615212,-1.3023747,0.20223428
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-0.3885761,0.14885691,1.3370578,3.1734786,-0.03993701,0.1262354,-0.025897164,0.29844427,0.6927394,0.20750235,0.049989466,0.36799034,0.14821436,-0.1539844,-0.29193076,0.9472337,0.082685485,-1.7838131,-0.1083631,0.17374326
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",1.0266602,0.2654433,0.89221174,1.3821766,0.061080854,0.23850352,0.14147009,0.22102833,-0.648377,-0.2847357,0.14463252,0.31459847,0.16958927,-0.17851086,1.5013945,0.69590056,-0.13995507,0.09630628,-1.5070109,0.20999448
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",0.6570971,0.33082452,2.0070736,3.0190728,0.29882982,0.043681018,0.27324528,-0.117641956,-2.88755,0.20843308,0.068368554,1.958787,0.011010926,0.031192645,1.0709916,0.12621324,-0.007671155,-2.5779815,1.0374187,0.24682061
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",0.29063034,0.2755727,0.8460721,2.757151,0.34684962,0.06349226,0.28702682,0.3271822,-2.485493,-0.534718,0.05412746,0.8859913,-0.08778754,-0.052575424,0.06947474,0.7945475,-0.07109476,-1.9121702,0.5930903,0.26300666
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",0.36112073,0.043005265,0.5296814,-0.49419254,-0.07523806,-0.0122047365,0.03276072,-0.056206614,-2.9727597,-0.29163352,0.012295816,-2.0301845,0.15592533,-0.1022723,2.3459144,0.5047925,0.05220767,0.9470183,-1.1659449,0.13709001
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",0.8568436,0.24613556,1.0732166,-0.023961235,0.07922703,-0.0687497,0.08146824,-0.32248133,-2.5908701,-0.38638237,0.14404118,0.03684548,0.045155283,0.08157489,2.3122149,-0.8284446,-0.13066432,0.7324937,-1.054907,0.1106215
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",0.48837432,0.3465674,2.2164516,2.254231,0.2256685,-0.012699019,0.3555882,0.20286903,-1.4489491,0.86769104,0.15165295,2.938589,0.00017208996,-0.119774535,1.8106798,-0.9055707,-0.21810281,-1.8680675,0.25741404,0.2875833
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",0.2039771,0.1444276,1.9459271,2.3415627,0.1536522,-0.08011359,0.13243982,1.1645827,-1.1983768,0.7659315,0.033841763,1.2634807,0.17051901,0.09441079,1.8520836,3.1696012,0.11650779,-3.0090642,-0.04888673,0.11827247
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",0.50568694,0.23869592,0.7220476,2.5487287,0.2822618,0.12886703,0.25346136,0.22167096,-1.1369259,1.0950056,-0.15266442,1.5879798,0.051958743,-0.14175472,0.2509256,1.9444264,-0.07662874,-4.2819242,-0.141567,0.15064105
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",-0.62262833,0.05417917,0.36794183,0.25045633,-0.09185724,0.026244812,0.123576656,0.92494744,-1.217955,0.19905491,-0.10164988,-0.7382591,-0.078045554,-0.13833347,1.8504152,-0.7005134,0.06957055,1.9531454,-1.0057755,0.26600358
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-0.28708443,0.0913013,2.11939,1.6370593,-0.17467925,-0.020036928,0.15116684,-2.089422,-2.0141437,0.33845505,0.08810568,-0.30976534,0.076799124,-0.028204292,1.6856767,1.4476762,0.18795249,-1.3322822,-0.40028903,0.18615349
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-0.16048233,0.054060616,2.1463401,1.6068062,-0.20355417,-0.029114284,0.10111454,-2.1624572,-2.0730357,0.29070646,0.118792415,-0.3473353,0.046444636,0.013318777,1.6070349,1.4027531,0.18804538,-1.4594289,-0.4618775,0.1914285
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",0.44109032,0.4229337,0.3440886,3.3959026,0.23511958,0.22814137,0.29103994,0.6285953,-0.4317687,-0.21117952,0.030044544,0.93350935,0.12684228,-0.21796934,1.3976827,1.1264846,-0.119836785,-1.1366116,-0.041098565,0.25458315
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",0.015295487,-0.08711604,0.28730428,2.8142474,-0.25139475,-0.021624617,-0.074887216,0.9390644,-1.6714017,-0.13372856,0.03428163,0.7187688,0.039470147,-0.030214421,0.4540781,-0.020654788,0.1567136,-1.9346849,-1.4311401,0.14444713
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",0.37612092,0.29587445,-0.10035886,3.5283754,0.23350753,0.26386914,0.30120862,-0.6598895,-1.3366706,0.034605954,0.05255911,1.6458408,-0.029927585,-0.18411729,0.5955283,-0.6615719,-0.19696683,-1.9963497,-1.0207881,0.12495501
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-0.637639,0.36192566,2.655025,0.9757085,0.049536567,0.14443883,0.180991,0.1418579,-0.37357405,1.0410635,0.13741519,-0.79102147,0.03505982,-0.100305974,3.302338,1.192706,0.0067942142,1.0301824,-0.5608008,0.19597787
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",0.46594664,0.08649341,2.434998,1.289317,0.0484451,-0.07392701,0.017308127,-0.33446115,-3.1139646,-0.46651146,0.27691957,0.8792617,0.020386498,-0.027295575,1.3976965,0.06416414,-0.14230825,-1.5842892,-0.8226291,0.21769632
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-0.67821354,0.031644262,0.09282252,2.3710103,-0.003896731,0.049956672,0.22403689,0.22178258,-2.1591773,-0.6021659,-0.20791,0.16448583,-0.015449826,-0.08685425,3.1742811,-0.47115225,-0.02366145,2.2212386,0.36109853,0.15564547
