"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-1.3390034,0.2043699,0.3505709,0.31957057,-1.7165158,-1.5827415,1.1596274,-1.0363017,1.0225247,1.2750669,2.4237678,0.7364354,-0.67584604,1.4280915,-0.18289106,-0.25672835,-0.08045773,0.5802724,-0.5033906,0.10078475
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",0.018280782,0.7402538,1.2395644,-0.88508016,-0.5321876,0.83509856,-0.21300149,-0.7383537,0.82808477,0.5056233,0.74139047,-0.056921314,0.7865377,-0.3400916,-1.601467,-0.89083976,1.4349308,0.7051522,-1.5027046,-0.07685998
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",0.8622448,1.34031,-0.5953343,0.4021495,-0.20341155,0.20831311,-2.3489127,-2.6151383,1.2782496,1.711572,0.106315225,0.6154017,0.68109053,0.15585792,-0.55249596,-0.54732496,-0.70207655,1.2440264,-2.5269635,0.30495107
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",1.0001826,0.8599817,-0.8942651,0.56651384,-0.1631313,0.41331065,-2.2633903,-2.4085805,1.3501431,1.9529018,0.33699897,0.8419178,0.21575843,0.2494533,-0.16755751,0.6022149,-1.1262184,1.3758048,-2.2216551,0.6216442
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",-0.38257197,0.22627142,1.3905107,-0.7714469,0.62240016,0.4676829,0.5293097,-0.7640492,0.49252442,-1.3722202,0.7704832,-0.22560996,0.04445125,0.67011106,-1.0422006,-0.75592893,0.89996594,0.4746897,-1.3512914,1.0389681
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",-1.7345663,0.74613386,2.0135834,-1.1929295,0.69276834,0.896788,0.610184,-0.84435093,-0.9718209,0.027807292,0.21608157,-0.2967729,-1.4124922,0.5727837,0.93131256,0.4689467,0.7920906,-0.45666197,-0.92463887,-0.38326988
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",1.4704423,-0.42090866,2.8316786,0.04037131,0.98768944,0.6512891,-0.2771212,-1.1090322,-0.18824749,1.1754969,-1.0220301,-0.07758892,1.913885,-1.416261,-0.94951946,-0.4360556,-0.14579399,1.6204475,-1.1426665,0.19404122
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",1.4717739,-0.41981134,2.832286,0.043111812,0.9867961,0.65050507,-0.27902457,-1.1095845,-0.18890877,1.1801505,-1.0240405,-0.07932273,1.9171288,-1.4162477,-0.94697744,-0.4370914,-0.143968,1.621451,-1.1420091,0.19580612
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",2.0213408,0.36414507,1.9366715,-0.22823682,0.8431552,0.6989767,0.94118816,-2.387266,-0.3413266,0.32110354,-1.7753431,-0.8972794,0.5596127,-1.7210649,-0.25266743,-0.29902804,-1.1073595,2.528684,-1.6211362,0.5750972
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",-1.8147814,0.48238668,0.72622687,-0.049043138,0.2295573,1.6206548,0.633122,-1.7695434,0.4962553,-0.28234625,-0.83162177,-0.55598867,-0.19775496,-0.029815435,-0.8342067,-0.32301342,0.6183516,0.5110449,-1.8109114,1.1654633
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",1.1367764,-0.30299532,1.0441818,1.115605,1.9188331,0.32670614,0.5457795,-2.078444,0.080494724,1.7037281,-0.20321885,0.056988407,0.97802705,0.23887576,-0.60363823,0.21495253,1.2298532,0.4471463,-1.7450143,0.7504133
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",1.613018,0.17709583,1.2944627,2.0518064,1.4781187,1.6782272,0.7518223,-2.1256213,0.29666522,0.34639534,-1.1191446,-0.103935115,-0.5484676,-0.68405795,0.93431866,-0.40480214,0.24326657,1.3205525,-0.8953569,1.1029378
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",0.6498301,0.88694924,0.075215325,1.7784432,0.17355603,1.4878035,-0.08893526,-2.7507381,0.87970394,1.284388,-0.063825816,-0.11789856,-0.4996648,0.6022726,-0.32027432,-0.015596218,-0.58041376,1.075552,-1.2657337,-1.3613385
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",0.6897117,-0.3587255,0.43994573,-0.36626658,0.7074814,1.0023249,-0.64617354,-1.689045,-0.025897274,0.03748657,0.012568567,-0.08338975,0.76005375,-0.24874747,-0.49987346,-1.0493935,1.2037351,0.7388026,-2.0279655,-0.4181821
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-1.0536375,-1.143728,0.7053945,-1.3848149,0.9727536,0.9075891,-0.050489448,-0.5353751,-0.23898111,1.0238328,1.0741297,1.4080461,0.67873996,-0.20898983,0.65055454,-0.06860746,-0.8152202,-0.91588956,-1.973798,0.5963775
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",1.226377,-0.023889394,2.770589,-0.15387756,-0.40841785,2.377123,-1.0452263,-0.0020730756,-0.27507702,0.45855317,0.13864374,-0.32810742,2.1125762,-0.7353444,-1.0855951,-0.1457575,-0.45023233,0.31102312,-1.3268476,-0.23191729
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",1.5129426,-1.2728713,2.237459,-1.2871264,1.4121054,2.268162,0.40770224,0.7576134,0.19645028,-0.028763112,0.13239272,0.9217544,2.3194616,-0.9785701,-1.0213634,-0.27434248,1.0112393,-0.03180066,-0.84496385,0.83699805
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",0.39212173,-1.399837,0.7524044,-0.92684096,-0.07454159,1.1029441,-1.0488694,0.057861898,0.036888085,0.76514316,0.85673076,1.548793,1.5063628,0.5412259,-0.58065224,-0.9700255,0.18309246,0.6885843,-2.0000565,-0.27596453
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",0.08467944,1.2750723,-0.79816103,-0.060227986,-1.035901,-1.0960236,-0.07023794,-0.54658705,1.0030824,-0.12428485,1.9529698,-0.1623199,-1.3083434,2.3374195,0.0018518167,-0.06112183,-0.042488232,-1.2512139,-0.31994677,0.78144634
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",2.2132103,0.19811395,-0.39462668,1.6581545,1.381384,1.1196455,-0.029430576,-1.9574169,1.5455648,0.40016538,0.47335756,0.50395596,-0.8331485,0.50107265,0.62863517,-0.5065722,0.35621595,-0.24935548,-1.5302554,0.19948143
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",1.5998383,0.50298077,-0.27663186,0.5961508,1.1932759,1.354114,-1.3984907,-0.88874316,-0.29599515,0.8931716,-1.2564418,-0.9199521,2.3658326,-1.4440831,-0.9254051,-2.2304854,0.9468754,0.25946522,-2.6393147,1.669219
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",1.5059681,0.56156737,-0.22948508,0.6397546,1.3303661,1.2332342,-1.4706056,-0.90091807,-0.27436948,0.7951756,-1.2762203,-0.8897968,2.4419553,-1.3804924,-0.92956007,-2.2386768,0.9236807,0.32508343,-2.7114842,1.668841
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",1.9301662,1.652323,-0.9188277,0.93516874,-0.015451127,0.7553859,-1.2943231,-2.4209335,0.0060581174,0.47348848,-1.3260849,-0.9033238,0.72756606,-1.4072059,-0.66597885,-1.4611948,-0.32423037,0.37993684,-2.8135276,0.10080221
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",1.621216,0.33075306,1.9130676,2.1729028,0.6238108,0.6656298,0.032803796,-1.0592986,-1.1232249,-0.08571653,-0.79558814,1.1852955,0.99019057,-0.5866089,-0.8925278,0.4985252,0.37146258,0.020280372,-1.1414804,0.753432
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",2.3703954,1.0836442,0.4260846,1.4377838,-0.07014852,0.19840208,0.00028067082,-2.1142952,-0.62372845,-0.34482208,-1.1986575,0.41150242,0.4241642,-0.67914796,0.15654162,-0.37949604,-0.71100575,0.22781193,-1.3691533,0.3604816
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",1.2343296,1.7980188,1.9081755,0.21256739,1.0957611,0.22058845,0.7300429,-1.856014,0.8692123,-0.34748906,-1.034391,-1.390301,1.5523367,-1.1231344,0.08164335,-1.1657823,-1.5059884,-0.9061149,-1.0855432,1.9867548
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",1.0238006,1.2481619,1.3466653,0.41464657,1.6036949,0.95551157,-0.9722845,-0.7182515,1.3246675,0.80637336,-1.119106,0.51649296,1.7260239,-2.1576173,0.5225467,-0.1445818,-1.5280097,-0.22249515,-1.4782808,2.4241214
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",0.6394168,1.5326712,0.72365034,2.1015816,1.0057774,0.6248447,-0.17325091,-1.5310096,0.8243148,0.77367944,-2.1660492,-0.8227968,0.46740812,-0.6424546,0.8500348,-0.63173276,-0.9159072,-0.892093,-1.730304,1.3698969
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",0.71461,0.78116614,0.7771147,-0.83463436,-0.95287615,0.5079639,-0.64666086,-1.7603743,-0.53333753,0.15128396,0.03172065,0.7785002,0.30503222,-0.12902991,-0.60709745,-0.8815693,-0.41989368,0.632171,-1.8963203,-0.50500846
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",-0.25949487,1.4664698,2.967236,-1.6231722,-0.6209865,1.3490771,0.9726998,-0.24897024,-0.44423267,-0.5727712,0.4190427,0.4366709,0.7058107,-0.31844786,0.74750775,0.079095446,0.4786195,0.33058465,0.029409153,0.05123922
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",0.65917087,0.8869571,0.26313928,1.7603358,1.7327931,0.95013773,-0.19132227,-1.2663038,1.933909,1.1610304,-2.1157644,-0.2719964,-0.23684278,-0.74020994,1.878254,0.18971092,-0.4457972,-1.1157352,-1.0817995,0.870392
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",1.750088,-0.07892673,1.1562109,0.18331417,1.6415969,1.0758102,0.3979359,-0.5229691,-0.6092877,-1.1159347,-0.72980124,0.7654535,0.94315296,-0.12385714,-0.92863774,-1.8755898,-0.17246605,-1.061743,-0.85925317,0.7890113
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",1.3740795,1.1330471,1.0175292,0.35068557,-1.051901,1.4532739,-0.38786387,-2.4629736,0.4906092,0.85850143,-0.07958738,-0.4942987,0.62891716,-0.79439163,0.03191242,-0.83533174,-0.66217214,0.68993753,-1.7895248,0.8235724
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",-0.39922383,-0.30181935,0.08356859,-0.9799704,-0.21544391,1.6333447,0.73167807,-1.8769894,-0.25849798,-0.4519243,-0.76544315,0.60467714,-0.1335675,-0.21617347,-0.9825272,-1.482358,0.05880551,0.0037766956,-2.4991763,1.0899874
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",-0.9804318,-1.5144202,0.7458916,-0.6261286,0.42295414,1.0419688,-2.0384772,0.17773804,0.6992084,-1.768242,-0.32308096,1.5229853,1.2519674,0.8189937,-0.0713739,-1.4134581,1.3902476,0.106808275,-1.8041211,0.76732886
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",0.6477809,0.34267828,1.4258964,0.116675794,-1.1387976,2.0641673,-0.49039263,-2.440182,0.9297022,0.27435628,-1.0476972,0.5408685,0.31106964,-0.67050767,-0.52922857,0.33958226,-1.3053539,0.89389354,-1.1371864,0.4198924
"BMW$$M4$$2015$$White$$8_31$$180$$image_3.jpg",1.2111217,-0.0040650684,0.83166605,-0.6726412,-0.2267543,0.9520281,-1.544014,-1.5589926,0.9873065,1.4229324,0.19511846,0.7531547,1.5863035,-0.025501877,-1.2900699,-0.52202713,0.11709981,0.7637375,-1.4689133,-0.15220717
"BMW$$M4$$2016$$White$$8_31$$27$$image_1.jpg",1.0415846,2.1932876,1.0503948,-0.16721115,-0.090950154,0.49778664,0.040479742,-1.2412181,1.7213998,0.19545454,0.30339843,-0.092161484,0.5116108,0.19050749,-0.36190054,-0.11946768,-2.0404687,-0.29150456,-1.5981312,1.2781087
"BMW$$M4$$2018$$Blue$$8_31$$102$$image_3.jpg",0.6690624,-0.16133478,1.2469218,-0.24585055,-0.3015887,1.8861463,0.09132712,-1.6885058,0.89902824,0.20631619,-1.738403,0.40184942,-0.059457883,-1.1224228,-0.361987,-0.04651559,-0.8565531,0.80617887,-1.7457347,1.7944428
"BMW$$M4$$2018$$Silver$$8_31$$225$$image_5.jpg",2.3584907,1.5578316,0.8080105,0.10937914,-0.13083741,1.015347,-1.0951862,-1.2880565,0.70959496,0.9383722,0.72975767,0.27062243,0.85331386,-0.030384466,-0.6240293,-0.13898647,-0.8058453,0.7170864,-1.9413159,0.79868025
"BMW$$M4$$2018$$White$$8_31$$259$$image_6.jpg",0.069265634,0.16883674,-0.8078825,-0.7966154,-1.2481236,0.7228684,-1.2735454,-2.8350518,1.1620599,1.1139807,-0.8291932,-0.3072455,0.000110178255,-0.5013515,-1.1303382,0.62411016,-0.014208971,2.0500665,-0.8565779,-1.6270924
"BMW$$M4$$2018$$White$$8_31$$291$$image_2.jpg",-0.8800812,1.2219483,-0.2511616,-0.32885763,-1.2179801,0.8687808,-0.27964485,-0.27861276,0.20886613,-0.4462332,0.3879052,0.69220763,0.82046455,1.7783881,-0.060555425,-0.5145793,1.1033671,0.038296994,-2.2416453,0.809577
"BMW$$M5$$2015$$White$$8_32$$38$$image_6.jpg",1.2887709,1.8632531,0.6460678,2.06028,0.50777537,0.5832828,0.9197447,-2.2191923,1.1832782,0.88460046,-2.240562,-1.0902239,-1.2864181,-0.57991564,0.31707883,0.32405305,-0.19671538,0.9983385,-1.1368362,0.35264847
"BMW$$M5$$2015$$White$$8_32$$59$$image_0.jpg",0.99221313,1.0237157,0.21674107,-0.7292646,-0.8760247,0.98254454,0.81787133,-1.6298813,-0.82255405,-0.9927528,-0.49579632,0.33813998,-0.0600311,-0.0404554,-0.110498495,-1.1064895,0.5307118,0.59660906,-2.4576182,-0.3649303
"BMW$$M5$$2016$$White$$8_32$$28$$image_0.jpg",1.894424,1.146018,0.60441625,2.9547899,0.8964428,0.008546801,0.5722855,-1.3280561,-0.23057644,1.235865,-3.6345212,-1.5825194,0.7978582,-0.79411626,0.057514835,0.59932846,-0.5966871,0.18773855,-1.6066787,0.6837284
"BMW$$X1$$2011$$White$$8_35$$14$$image_0.jpg",-1.3474138,-0.8089119,-1.311741,-1.8634394,-0.6758491,-0.45642644,-2.5018053,0.80308086,-0.05920861,-0.892272,0.8554671,0.17759506,-0.23023711,-0.7533053,1.5789452,0.51942915,1.151064,0.5549106,0.119892836,-1.2851939
"BMW$$X1$$2013$$White$$8_35$$174$$image_0.jpg",0.8171897,0.7304719,0.55209696,-0.96736574,-0.2872523,0.553128,-1.2817051,0.07948604,-0.4599655,1.7136503,1.1839849,-0.16821447,0.6287661,0.2582583,0.25637275,1.3229504,-1.0147356,-0.7417478,-0.0026861448,1.3333621
"BMW$$X1$$2016$$Silver$$8_35$$349$$image_9.jpg",1.4701098,0.7306765,-1.7608327,0.6991139,0.95543617,-0.31122333,-2.4956412,-0.45662826,-0.9088133,1.3202304,-0.9393235,1.1320803,1.0447632,-0.27940843,0.719233,0.50703174,-1.8890058,-0.5416202,-1.7232748,0.95010513
"BMW$$X1$$2016$$Silver$$8_35$$554$$image_8.jpg",-0.3944717,-0.4999011,0.16622648,-1.4225916,-1.195718,1.2337732,-0.5808921,1.1433254,-1.2149687,-0.5292367,1.0710412,0.6839483,0.5356253,0.62876475,-0.10905025,-0.55301875,-0.7370859,-0.89175254,-0.7268296,0.9190107
"BMW$$X1$$2016$$White$$8_35$$290$$image_11.jpg",0.37314528,-0.9207168,-0.259609,-2.201226,-0.48149192,1.2683637,-1.4043409,1.6168274,-0.9730627,-0.23847926,1.1940734,0.49157155,0.670001,0.015669286,0.2281229,-1.0475185,1.1669247,-0.65601,-0.91542274,1.3703098
"BMW$$X1$$2016$$White$$8_35$$477$$image_8.jpg",-0.7792997,0.124459416,-0.46250823,-2.442034,0.5303395,1.1999125,-1.071413,2.172918,-1.3531181,0.7908788,1.6358079,-0.9944876,2.1112826,-2.8246076,1.0531547,-1.6091669,1.4344622,1.9899241,1.4092245,1.5399314
"BMW$$X1$$2016$$White$$8_35$$515$$image_0.jpg",-1.6396685,-0.4642195,0.974353,-2.6767964,-0.11738654,0.41950074,0.51015776,0.6055542,-0.5451372,-0.17378299,1.2424239,-1.4297487,-0.718566,-1.0385822,0.10721267,-0.54453665,1.3012468,1.2015802,-0.14402767,-0.25906906
"BMW$$X1$$2016$$White$$8_35$$541$$image_2.jpg",1.3562078,1.2404634,0.49109814,-0.62969893,1.1014555,1.4694124,-1.3277123,0.9519744,-2.1253276,-0.33374774,-0.42127988,0.8304942,1.0427827,-0.77540326,0.5118079,-0.6129406,-2.3406272,-0.85023683,-0.3011194,1.6841034
"BMW$$X1$$2017$$Silver$$8_35$$331$$image_9.jpg",0.6194333,0.18518484,-0.4842683,-1.1636748,-0.7037568,1.4239113,0.7398842,-0.1061984,-1.243516,-1.2000412,-1.243333,0.6080032,-0.7267057,-0.6838491,0.41684678,0.7789951,-2.4844396,-0.027838115,-0.7888632,1.4088277
"BMW$$X1$$2017$$Silver$$8_35$$457$$image_9.jpg",1.0649953,2.0320172,-0.5848374,0.3564739,-0.66683227,-0.5919325,-0.21679252,-1.4839746,0.2543668,0.15221494,-1.408003,-0.55247205,-0.17090012,1.165485,1.8027666,2.1856823,-4.2172585,-0.9508549,-0.080751896,-0.112784
"BMW$$X1$$2017$$Silver$$8_35$$65$$image_9.jpg",1.4321702,1.6123259,-1.0993972,-0.10890363,-0.25524628,0.39079225,-1.1042039,-0.7705908,-0.79802334,-0.22393447,-0.012752574,0.23876038,-0.53704756,0.6033648,1.6544943,1.1384166,-2.0267646,-0.78826207,-1.282975,0.9771367
"BMW$$X1$$2017$$White$$8_35$$103$$image_5.jpg",1.7038357,1.0164964,-0.51453704,-0.8739537,0.33608767,1.5446225,-1.3094621,-0.43369326,-1.0315917,0.5633506,-0.14420794,-0.5529299,-0.037900165,-0.30089316,1.3549163,0.9295582,-2.9938748,-0.69397,-0.87954414,0.81925946
"BMW$$X1$$2017$$White$$8_35$$264$$image_0.jpg",-0.7118608,-0.8730286,1.0383346,-1.3518779,-0.6667433,1.3812113,-2.6365368,1.7185048,-0.35078034,0.7289379,1.129805,-0.75428706,0.10044117,-1.5543106,0.17619613,-0.2143107,0.56135994,0.8368861,-0.40312934,1.0726757
"BMW$$X1$$2017$$White$$8_35$$389$$image_9.jpg",1.2574985,1.1529651,1.7115079,0.3606926,-0.44823465,1.7642157,0.18622255,-0.6195388,-0.6978484,0.89334345,-2.4722211,-0.16416925,0.36332846,-1.9755187,0.255474,0.8931221,-2.911927,-0.069090545,0.23200634,1.3251675
"BMW$$X1$$2018$$White$$8_35$$459$$image_11.jpg",1.5524937,1.0135458,0.13689704,-0.5731676,0.037608363,1.4849072,-0.71663874,-0.38241443,-1.4324573,0.23958823,-0.026420634,-0.5736292,-0.56141263,-0.7465254,1.7437754,1.0504888,-2.6519933,-0.86843985,-0.5755927,0.68390995
"BMW$$X3$$2009$$Silver$$8_37$$484$$image_55.jpg",-0.32036963,0.18772538,1.0661317,-1.1556581,-1.3361793,0.63978183,1.3014629,0.4178189,-0.317982,0.6828621,0.42501557,1.3941268,-1.6108515,0.69141006,0.04405709,-1.0541152,0.9224807,-0.61936134,0.10455538,-0.873535
"BMW$$X3$$2009$$Silver$$8_37$$607$$image_3.jpg",-0.5200672,0.59502447,1.2954711,-1.5781599,-1.2487894,1.0491114,1.0912395,-0.0338664,-1.2250891,1.0532645,0.084202886,1.5173529,-1.0343379,-0.491246,0.41019598,-0.94763327,1.6219478,-1.4651408,0.04714776,-1.2703212
"BMW$$X3$$2010$$Silver$$8_37$$601$$image_11.jpg",1.269428,-0.4424357,-0.55017644,-0.38690463,-0.097809024,0.82884943,-3.5121953,1.2770505,-0.009031067,2.9005747,0.033285018,-0.70880336,-0.14604837,-1.5627,0.51905566,-0.6991917,0.12516813,-0.18716241,-0.79532087,1.250386
"BMW$$X3$$2011$$White$$8_37$$684$$image_3.jpg",1.8121994,0.98810905,1.9028816,0.5857684,0.15752158,0.79902756,-0.78768444,1.8379248,0.15096888,2.2270014,0.24523555,-0.17789045,0.7011735,-2.5609636,-0.28867954,-1.1092924,0.520055,-0.040950526,-0.28852573,0.053456392
"BMW$$X3$$2014$$White$$8_37$$603$$image_10.jpg",2.4516983,1.5379505,0.8147171,1.0253068,0.69841504,0.56396437,0.35853517,0.8926096,-1.2596868,1.5421497,-0.82877636,-0.50100744,0.09699203,-1.6873677,0.27921277,-1.2021583,0.5385752,-1.194055,-1.0141332,-0.43885067
"BMW$$X3$$2017$$White$$8_37$$1000$$image_6.jpg",1.8716823,-0.8966423,0.72805935,-1.4986602,2.7274818,2.1486418,1.2413794,-0.55383927,-1.3797449,3.0245595,-0.9573714,0.6736447,-0.26591554,-0.6162915,1.5881093,0.94354445,-2.0357811,-1.1009822,0.33731347,0.6888506
"BMW$$X3$$2017$$White$$8_37$$1034$$image_9.jpg",0.8766565,-0.7588392,0.31255454,0.41155475,0.8791429,1.7928991,-0.20083493,1.8496301,-0.7368782,0.11051133,-0.25011423,1.3540114,1.2773719,0.25054443,1.752208,0.67387515,-2.900626,-1.550016,0.5858705,1.1471062
"BMW$$X3$$2017$$White$$8_37$$908$$image_17.jpg",1.7478323,-0.112128854,-0.6762684,1.0508977,-0.9923239,0.9986469,1.4847381,-1.0416049,-1.4368216,0.67964554,-1.0728184,-0.5405876,-0.8575697,-0.10116772,1.831074,0.77343374,-2.4270353,-0.88244957,-0.15043306,-0.1792615
"BMW$$X3$$2018$$White$$8_37$$50$$image_2.jpg",2.0916486,-1.368895,-1.1954913,0.9519562,-0.7586268,2.1761348,1.0777166,-0.43732914,-1.7352388,2.127944,-1.9461604,-0.074710466,1.3485864,-1.5862682,0.07802563,-0.36357647,-2.470592,-1.6512097,-0.38683283,0.617405
"BMW$$X3$$2018$$White$$8_37$$847$$image_2.jpg",1.1144524,-1.2243788,0.07986255,1.9030946,-0.8609669,1.4382772,2.4439764,-0.4704328,-0.9340319,1.6244265,-2.6167266,-0.26242068,0.7686651,-1.1380248,1.079999,0.5748041,-2.4857156,-1.6038154,-0.12765971,1.0600163
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",1.1339366,1.2990369,-1.7222987,-1.7464586,-1.8597479,0.8098619,0.28900445,1.4926896,1.034852,0.51121324,0.65334964,0.9585766,-1.1889625,-0.8639045,-0.09333531,-0.64966565,0.79505277,1.3800277,-1.8795476,0.8097115
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",-0.081997335,-1.1098204,0.16620208,-0.39770225,-0.7599216,0.7044346,-0.7088417,1.3473467,0.52806836,1.0467813,0.70085883,0.8963739,1.2118976,-1.7338821,-0.5093911,0.715061,1.7216008,1.260773,-0.28392828,0.03840443
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",-0.40157902,-0.70313734,0.16702183,-0.5965789,-0.70496124,0.7935591,-0.6482355,1.4560002,0.648945,1.1936985,0.7275803,1.1276919,1.1277173,-1.6725516,-0.81175256,0.6339653,1.4101425,1.341189,-0.50489616,0.111546725
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",1.5981314,0.9444712,-2.2613535,-0.26724207,-1.1659046,0.8980658,-1.010114,2.0980377,-1.6427661,0.1809891,-0.1567262,1.4082495,0.82164794,-1.2707443,1.0359476,0.057139896,-1.3439535,0.7620477,-1.2190863,-1.2543699
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",0.32127517,0.33274814,-1.190115,-1.3989347,-1.8672388,0.8010902,-0.63394356,-0.24060535,0.19775692,0.96384406,0.31623542,-0.46437448,0.21931069,-1.622879,-0.6760034,0.8379398,0.30309057,2.6832852,-0.08207908,-1.5339442
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",1.7519631,0.34310028,-1.4143355,-0.99436545,-0.17396274,0.99223036,-1.417237,1.6706699,0.25433055,1.2495328,0.27168202,0.1682943,0.20705478,-1.1521804,0.9225836,0.6133855,-0.44312766,0.71541584,-1.6872431,-0.48238415
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",1.5158031,2.0766206,-0.040081304,0.49832818,-1.7911223,0.70554864,1.36462,0.7779519,-0.24573581,1.0779513,0.70050263,-0.6333899,0.036104307,-1.56528,-0.18973859,-0.8791258,-0.39244184,-1.5134791,-0.7050151,-0.42712668
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",-0.7113849,-1.1612588,0.68827623,-0.15933785,-0.8834917,0.5271162,0.33367032,0.98347425,-0.526246,0.58249104,1.2031835,1.1438485,-1.5328013,-1.3427749,-0.099638335,-1.0804245,1.4111058,-0.20831853,0.20716414,-0.104162306
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",0.22532076,-0.4187558,-0.06777522,-0.021669362,0.4346027,1.1540737,1.3581634,-0.46156207,0.4897472,0.057452206,-0.07533082,0.6665775,-0.38005286,1.6554573,0.8026825,0.5148509,-2.3223665,-1.7706244,0.090482146,-0.21042398
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",-0.061282903,1.4528822,1.135832,-0.46816793,-0.76824373,2.1060116,-0.038883775,1.348307,0.06693237,1.1011528,0.0022527464,-1.514259,0.5881775,-0.9307542,-0.4670237,-0.18431732,0.59436333,-1.4390504,-0.7563492,-1.4594886
"BMW$$X5$$2009$$Silver$$8_39$$2686$$image_2.jpg",1.57849,0.28544286,0.29982713,0.82181364,-0.80259293,0.3125129,0.15235436,0.96754056,-1.3656238,-0.2935862,-0.97507507,2.0228875,0.8061326,1.8133718,0.8904976,-1.1450727,-1.0812225,-0.82754076,-0.54549646,0.16352859
"BMW$$X5$$2009$$Silver$$8_39$$2723$$image_1.jpg",-1.325769,1.7436368,-1.7603846,-0.17135689,-0.4586189,0.6334553,-1.6610599,0.23739222,-0.62255764,-0.058229964,0.22101752,0.7905851,0.16440015,-0.7897488,1.4185737,0.4783439,-0.10453798,-0.49197158,-1.0205894,-0.19180244
"BMW$$X5$$2009$$Silver$$8_39$$388$$image_0.jpg",0.66569346,-0.355729,-1.3298898,-0.6127202,-0.45952457,0.67322373,-2.4663622,1.5877253,-0.83984756,1.3893813,0.4644419,1.2005452,-0.42024866,-0.66139233,1.303261,-0.28187537,0.29080844,0.41252905,-1.5624652,0.090198904
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_10.jpg",1.3415159,-0.8833608,-0.36844057,-1.5682338,-0.46606955,0.16201147,-1.1496472,0.62673616,-0.7664349,0.9200202,0.78143156,0.78510445,-0.69156414,-1.0625328,0.023110647,-0.5736591,0.7865063,0.07272324,-0.41388255,-0.68356353
