"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-0.68509626,-0.14287384,-1.0791756,0.4898478,-1.2144941,-0.229615,-1.01632,-1.6099765,0.38974923,-0.4924083,-0.33416164,-2.4930236,-0.45458296,-1.3889763,-1.0956275,1.207465,-0.63260293,-1.0040401,-1.0519518,0.42851892
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",-0.911362,0.10723644,-0.2931715,1.1581882,-1.3100379,-1.7412366,0.020175371,-1.2628673,0.7632684,-0.21301885,-1.2533877,-0.7285909,-0.06768106,-1.7433522,-0.88278735,1.1675017,-0.94868,-1.2861787,0.013723228,1.8693424
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",0.11170025,0.026128614,-0.8683987,-0.040164106,-1.5114689,-0.096125156,-1.3640707,-1.5949467,1.0033985,-0.91744506,0.046645723,-1.5947819,-1.1431282,-0.8135507,-0.8845262,1.6895074,-0.5079036,-0.79019225,-1.0631356,2.1179717
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",-0.75941485,-0.44358182,0.123798504,0.6970138,-1.6723205,0.08973423,-0.88183916,-1.704455,0.73042256,-1.0777152,-1.7988604,-1.4819607,-1.0419906,-0.61506355,0.037417553,2.546351,0.08654124,-0.9267771,-0.075049534,2.128888
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",-0.49163315,0.007063443,-1.1351304,1.4083887,-2.2761114,0.045287933,-0.7112483,-1.3352209,0.8022168,-0.63923764,-2.7404017,-0.8419349,-1.1471564,-0.90776944,-0.38803375,1.8882627,-0.63764334,-0.25769752,-0.14991249,1.3982885
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",-0.14616422,-0.5712,-0.8013338,0.4125736,-1.6436096,0.35027447,-0.5117655,-1.6947339,1.9197134,-0.73794365,1.0778124,-2.3066604,-1.0740035,-1.385354,-0.6762742,0.6513332,-1.6550422,0.07245642,-1.1191442,1.7737272
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-1.5749174,1.1587366,-1.1345417,1.5799767,-1.7633958,-0.9739463,-0.8937026,-0.6515519,0.32154447,-1.0378606,-1.9101491,-0.6101619,-2.3236904,-0.9636208,-1.1980306,1.4470551,-0.907354,-1.1080825,0.4082461,-0.114561036
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-1.0585979,0.8980571,-0.9387292,1.8037152,-2.4057481,-0.98638004,-0.7193247,-0.77721006,0.4588821,-0.96484226,-2.271731,-0.65903467,-2.2675323,-1.0618678,-0.52459276,0.8536089,-0.8270541,-0.99682915,0.48560354,0.37235826
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-1.6452627,1.6559284,-0.8511421,1.8068681,-1.8712472,-0.97047096,-0.43708554,-0.79141134,-0.04075496,-0.9410342,-1.5464808,-0.3296267,-2.1229205,-1.0271897,-1.2746353,0.8514963,-1.1130362,-0.9926925,0.7185945,0.020949947
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-1.5078745,1.654707,-0.53900766,2.2871528,-1.6796606,-0.15171862,-1.4217372,-0.94942856,0.7167557,-1.4904101,-1.6317991,-0.4915115,-2.0977418,-0.6616183,-0.8452443,1.6360135,-0.5005978,-1.2821023,0.63180953,-0.18703309
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",0.80300593,-1.4661425,-0.994816,-0.12916335,-1.6215554,0.16836396,-0.7865616,-1.0649561,1.0020943,-1.500335,0.15231162,-2.059319,-1.0697062,-0.09803672,0.025842063,0.2879478,-1.4992764,0.43489984,-1.2205287,2.1494498
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",-0.6642855,0.5859981,-1.3454319,1.3532072,-3.459324,-0.44370613,0.068638265,-1.380329,1.0990841,-0.9800401,0.25937232,-1.7353655,-1.5724652,-1.0769879,-0.018800743,-0.30229077,-0.7425878,-1.7790627,0.012244549,1.2248232
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-1.0705194,-1.0621445,-0.83412904,-0.048919328,-0.6868995,-0.42987087,-0.79798496,0.45288864,2.3152428,0.578596,-0.05715411,0.48419306,-0.8382938,-0.06409854,-1.361921,-1.2702332,0.4673549,-2.1376631,-1.7007084,-1.0933871
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",0.6301512,1.07913,-1.3049985,-0.6836298,-0.44970196,0.25237867,-0.20283307,-0.27526236,0.07214466,0.6519928,0.96932983,-0.9247059,-2.6245942,-0.33245575,-0.033962227,-0.6602629,-1.0363957,-0.45513526,0.1911544,0.22119804
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",0.033219412,0.25922018,0.35349151,-1.5764697,0.29171386,-0.7108007,-0.103496894,0.3549313,1.1155806,0.80694413,1.3442457,-0.65540034,-1.5206077,0.9616964,0.14256224,-1.0183434,0.20102024,-0.47680357,0.95617574,0.58229023
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",1.0252448,0.24980745,-0.6533845,0.52055126,1.823216,1.6004751,-1.128755,1.8795989,-0.38396162,1.1369362,-0.7252985,1.0687785,0.6916758,0.40592337,-0.8968937,-0.56928986,-0.36252367,0.5418102,-1.3904418,0.21914525
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.6511382,-0.3576027,-1.9276326,-1.205846,0.19620974,0.8607947,-1.3759097,-0.019095741,2.6294253,-1.1784533,-0.17864312,-0.13664398,1.6467931,0.47965237,-1.7500669,1.5643723,-0.39551175,0.88952684,1.6629113,1.3392504
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",1.8869852,-0.12416627,-2.2690847,-0.25121185,0.66368616,1.8512433,-2.3550432,0.90622836,3.2030585,-0.9597698,-1.1887593,0.14660516,0.9564136,0.73530895,-1.350689,1.2303506,-0.4750737,1.4554138,1.913243,1.517421
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.92213964,0.55854154,-1.0289893,1.3651654,2.6451435,1.6166974,-0.5599544,-1.7825365,0.28603005,1.4768183,-1.1613183,0.87108546,3.3418207,0.95446205,-0.44061103,1.5134842,1.634267,2.674054,1.6820489,0.9992222
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.60941344,-0.66537315,-1.7457314,0.39037988,0.87682164,0.41715217,-0.7396672,-1.1253805,-0.07775809,1.4940164,-1.5931463,0.29772013,2.2673748,-1.0242496,-0.44951743,-0.45132035,0.46932203,1.4261174,0.022971507,-0.995967
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.63592553,-0.45799294,-1.7859635,0.7677229,0.1951512,-0.5268107,-1.1779593,-0.8852998,0.2992841,1.8524811,-0.60237795,0.37506256,1.7313704,-0.9587745,-0.33599642,-0.6052782,0.14908111,0.9097882,0.15586886,-0.9867197
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",0.11042677,-0.75733775,-0.6537529,0.50832367,1.4790188,-0.37277597,-0.50858927,0.10585941,0.7820426,-0.5473638,-0.62624514,0.43138263,1.992265,1.7693673,-0.586862,0.9888661,-0.43307585,1.023787,1.7411547,-1.6462457
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",0.71204007,0.07463392,0.5063887,0.16612175,-0.41215962,-0.57547915,-1.2339293,0.15016589,0.48385298,-0.23590596,2.8611593,-0.6708878,-0.013922858,1.9402788,-0.19780496,-0.54388946,-0.64056504,0.8031042,1.0711617,-1.138048
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",1.3954116,-1.2506573,-0.07519835,-0.2383905,-0.6354791,0.023361918,-1.4816847,-0.72756153,-0.1880994,0.118643,1.9697758,0.20676735,0.2646042,0.70209897,-0.71532154,-0.78406227,-1.0649108,1.6693504,1.1272103,-1.8267713
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",0.2070298,0.38060766,-0.4250018,1.0168016,2.363385,-1.0101216,-0.061180398,0.71830165,-0.48203534,-0.4323437,-1.8774945,1.2007902,1.5178859,0.33347124,-0.8843298,-0.06522693,-0.6087707,1.1774324,2.3881419,-0.8914287
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",0.33696052,-0.66832685,-0.23639311,1.3159345,-0.43660942,0.5512178,-1.2224684,-0.36197963,0.5804319,0.47298014,1.075403,-0.4075174,0.14285626,0.54932725,-1.961247,-0.03386201,-0.67373383,1.0327016,1.8363211,-1.5530099
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",0.8946545,-0.18210696,0.047893647,-0.041656516,-0.4801245,0.016532835,-0.83064556,-0.5176525,0.61396486,0.19187821,2.378862,0.047879335,1.2155082,1.8069823,0.21510085,-0.5350445,-1.2244698,1.3732843,0.9274218,-0.8248858
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",0.9533161,0.5579831,0.5026132,0.9547699,2.8465981,-0.78047985,-1.1427073,0.17758796,-1.3489113,0.3620293,-1.5992155,1.4938295,0.9836246,1.3896539,-0.42251694,0.17234041,-1.1302315,0.7244608,2.9921076,-0.9582028
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",1.0907391,-0.9834511,-0.9667044,-0.9696532,-0.30685523,-0.35613945,-0.9128758,-0.8118399,0.19786432,0.84424376,1.3499256,-0.18254447,0.8722809,0.4662533,-0.79228276,-1.057446,-1.5258112,1.6859689,1.2886691,-1.3011863
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",0.07005668,-1.2050904,-0.82410926,1.8933502,0.9216686,-0.91898197,-1.680819,-0.097087,-0.5503762,0.5992939,0.06766569,0.27181596,0.16813286,-0.92778957,-1.0675521,-0.37659273,-0.10914572,1.9280717,2.0330966,-1.8896755
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-0.3869296,-1.5827897,-1.3918948,-0.55662435,0.51190704,-0.2951445,-1.2940292,-1.2793826,1.3660785,-0.026465673,0.866235,-2.128277,0.70242214,0.30776882,-1.2054185,-1.8177283,-1.1108068,1.4775602,-0.4817707,1.5903622
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-1.3711243,-0.017333647,1.164485,-0.2565694,0.46355796,-1.7081558,-0.4301024,0.65521073,0.87190795,-0.9656912,-0.11227569,-1.4997029,0.8659108,-0.27948508,-0.12511498,-1.0069135,-0.23912364,0.45611048,1.9853482,0.48674288
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.2619107,-1.0531644,-0.7621435,-0.31542394,1.0199785,-0.3236652,-1.4634266,-1.2835364,-0.118953414,-0.07030137,-0.06397355,-1.1773294,0.23118491,0.13922234,-1.0873357,-1.5619445,-1.6628004,1.0178404,-0.3510444,1.1174976
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-0.18031608,0.15301567,0.21877171,-0.71525115,-0.44443837,-1.0051749,-1.5428367,0.4541319,-0.35044742,0.7777958,-2.278401,-0.8690811,1.9119713,2.0445735,-0.19420382,-0.66422933,-0.16514215,1.2398431,-1.7520959,1.5359006
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.6482031,-1.513534,0.8949596,-0.8028985,0.13293412,0.8900345,-1.0710781,-0.7916157,1.6240863,0.3845887,-0.12606399,-2.0193017,0.9657276,0.62449074,-0.3037451,-0.7065107,1.1732142,1.1517477,0.390606,1.9891458
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-2.100041,-0.8438156,-0.6408442,-1.0537032,0.5240648,-1.6298869,-0.604228,-0.44556892,1.9334639,-0.4311225,0.5394781,-1.0574666,3.0281765,1.4030384,-0.8925834,-0.86953855,-0.3712587,1.1914669,0.1845474,2.1293344
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.43341306,0.4462738,1.1876743,-0.092012666,-0.99613976,-0.066851854,-2.577027,-0.6502435,0.6055276,-1.0906744,-2.4529736,-1.353123,-1.5107211,1.0874474,0.13671616,-0.07276888,-0.8541465,1.4837006,-0.7146647,1.8928323
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",0.41275927,-0.6339334,-1.1226994,0.4702511,-2.2051475,-0.13927135,-1.0397974,-1.3245186,-0.33171314,-0.416804,0.09021295,-0.13382702,-0.5677197,-0.25895095,-0.1524232,-1.2689198,0.13119233,1.1029806,-2.3961666,1.9195776
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",0.27071154,-0.9428549,-0.808376,-0.29632953,-2.1910138,0.005848732,-1.5357493,0.47879508,0.93119,0.21283741,-0.73808223,-2.8537705,-3.0602524,0.97886133,-0.15605545,-0.61775136,0.6310453,0.4163392,-1.439635,1.092537
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.71151453,0.74519575,0.53849745,1.8449584,-2.0950475,-1.3344237,-0.34335318,0.023267575,1.311612,1.3765736,-2.5398965,-0.67227983,-2.777438,0.036017228,0.49984953,-1.0182354,0.6950976,-0.1391688,0.13284984,1.174064
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",0.08838819,-0.58856714,-0.43528843,0.73123497,-1.3033732,-0.497736,-1.4330633,0.012960099,-0.062010407,-0.17341177,-0.91175586,-1.2933884,-0.8550897,1.3973378,-0.3558355,-0.54756093,-1.46869,1.2937189,-0.9367638,1.9376683
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",0.5284591,1.2571771,-0.3257228,0.9482642,0.961315,-1.7305406,-0.10084373,0.9794815,-0.02302476,-0.6078905,0.36234263,-0.21985808,-0.6076848,1.7410104,0.9252869,-0.30922195,1.1618718,-0.13217865,1.0295368,-1.7335827
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",2.2946448,0.19798177,-0.35861212,-0.5916737,0.9188516,-0.55626935,-0.6825528,-1.1241112,-1.5764861,0.2387575,2.4126039,-0.8892673,-0.08077578,0.021994572,0.82405734,-0.8944613,-3.4860737,1.4800702,-0.98015076,1.6359546
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",1.4337196,1.4079686,-0.22128876,0.22542414,1.3311565,0.45809576,0.21284814,0.5915009,-0.13865149,-1.3790998,-1.5953293,-0.18237495,-0.07263763,-0.3528954,0.63926095,0.9090335,-1.2394704,0.62385154,-2.171225,2.401236
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",1.8759993,0.58269274,1.4195315,0.60914034,-0.08032252,-0.83413744,1.401144,1.8088354,1.036568,-2.1881745,-0.004442299,-0.09742281,-1.1176955,1.154665,0.043851055,-1.2227647,-0.007936381,-0.64269763,0.74321574,2.1316693
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",1.9352254,0.74963164,0.71315855,0.229981,0.09291657,-0.4047025,0.5427331,1.3208861,-0.8328768,-2.682186,-1.027404,-9.826198e-05,-0.114779815,0.4187573,-0.93156224,-1.0440885,-0.6702482,-0.274949,-0.62109643,0.6867967
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",1.500675,-0.39912617,1.2456481,0.4223514,-0.15190108,-0.027363736,0.8655776,0.82535315,-0.3420239,-1.4365659,-1.3747885,-0.28308335,0.34664184,-0.35276744,-0.7408614,-1.3765101,-1.2696264,-0.72900814,-1.8890256,0.45319423
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",2.2819045,0.9403602,-0.9693359,0.018228374,-1.0169361,0.4796401,0.91302407,-1.2406456,-1.6962271,-0.8091213,0.43516317,0.49786493,0.78110343,1.6063403,0.4105625,-0.7469538,-1.9929153,-0.20651767,-1.3930868,0.07717248
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",1.4367257,0.16351089,0.55230075,0.40239963,-0.8972218,0.81334543,1.8514562,-0.9081624,-1.4621042,-1.6028459,-2.790604,0.56847733,2.6958685,0.55588615,-0.8037577,0.10597144,0.24556684,1.8607761,-0.14542189,0.44433406
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",1.5995117,1.6467308,-0.54109,0.14532405,-0.5042401,-1.627284,1.0124652,1.5764533,-0.13332734,-1.592532,-2.6520202,1.2675357,-0.03653689,0.91063917,0.21146536,-1.2668957,0.4908436,-0.9585633,-0.29051998,0.6683908
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",1.4304777,0.161567,2.0875106,0.36172253,0.4463463,-0.19280139,0.31685188,2.3995378,0.17786987,-2.2570038,-1.9321276,0.31369895,0.17501809,1.2374653,-0.87982094,-0.031306215,0.22641754,-0.27650502,-0.47296625,0.45349535
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",1.5772543,-0.4453205,1.9046509,-0.7276252,1.6714091,1.1974666,-1.354476,1.0307643,1.2515464,0.6090494,-0.2829524,0.22278062,-0.49732286,-0.0076257773,-1.3488345,-0.6056029,1.4104263,-0.34185913,-0.5777278,0.13464543
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",0.3860984,-1.3913901,1.2494233,1.7643031,0.040785607,0.7905286,2.1489654,0.92051035,-0.071507744,-0.37013757,-1.8465022,0.647802,0.53669745,1.4137135,-0.45605892,-1.0361793,-1.4400768,2.097377,0.5450107,2.428844
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.9828204,-0.37505296,0.5356289,0.69734913,-0.3449378,0.92350626,1.02877,0.30358914,-0.4449187,-0.97560585,-2.6243978,-0.12219249,-0.33378413,0.33677462,-0.9188319,-1.7254884,-0.6768713,-0.016080942,-0.5580233,0.6628014
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",0.7624302,-2.0760546,3.1421356,0.4000444,-1.098835,-0.23036602,1.7636106,0.15822172,0.08177818,-1.5888867,-1.7319005,-0.33303842,1.3175223,0.06314279,-0.05390632,-0.9174815,-0.6918063,-0.903261,-1.9523425,-0.2248782
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",0.8138602,-1.0005339,2.0098662,1.3091604,1.8435062,-0.51317924,-0.114860326,2.3206387,0.15549387,0.45938373,-1.3340905,0.75796527,1.8013943,0.12661238,-1.0982783,-0.95629096,1.9238722,1.2671312,-1.1990907,1.1573002
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-0.81370974,-0.55245614,-0.52722234,2.6047018,1.5778612,1.0712467,-3.23301,0.27148432,1.1044704,-1.0481217,2.4381392,-2.8793972,1.3569582,-0.36027113,-0.034117676,0.32478726,0.031628706,0.1581941,-0.5326956,-0.07235336
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",0.9421439,0.5813,-0.20375688,1.4846216,-0.7411175,0.37905693,-1.8556424,-0.32859907,-0.22510727,-0.69775456,1.711323,-0.6373877,-0.28379017,-0.45030305,-0.6049621,-1.2493131,-0.87927073,0.99798405,0.021186817,0.46822852
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-0.3765726,0.71149457,-0.9246401,1.6338531,0.023360593,-1.8517461,-1.0910476,0.16642895,-1.1401509,-1.1343994,-0.029916251,-0.3212376,0.22831573,0.15537192,-0.30628496,-0.7379518,-1.1616763,0.18802235,1.8296022,1.0397496
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-0.14407839,0.48288554,-0.74503213,1.384009,-0.25820127,-1.8945444,-1.268821,0.09664423,-1.2307413,-1.0030042,-0.4860997,-0.53697735,0.20822062,0.15559418,-0.21301118,-0.6165115,-0.98909247,0.14763589,1.598213,1.3673744
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",0.2882508,-0.11188767,0.3001177,0.38132522,-1.0102392,0.56919974,-2.925927,0.3906506,-0.05221235,-0.5048367,1.5231955,-2.3842738,1.1736567,0.6769699,-1.3128049,-0.124262154,-1.026594,-0.41432115,1.349035,0.26823598
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",0.5893179,-0.51660097,1.9925566,0.15170577,-0.32562482,-0.16520354,0.45904288,2.040246,-0.69198614,0.22925828,1.0711024,-1.902022,0.5342887,-0.20212227,0.32079497,-2.0809102,-0.16936672,0.41508296,-2.2532248,-0.05836971
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",0.8560516,-0.96283555,1.5900033,1.6555805,0.023260677,-0.7276991,-0.7626555,1.9031823,1.0198314,1.2272103,1.1462098,-1.0278388,0.6334603,0.7599478,0.10311545,-0.15951933,-1.6018035,0.48624882,-1.0189857,0.37476778
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",0.58136547,0.3350071,-0.11143483,-0.84247,0.14823322,-0.78580695,-0.16773763,0.16813913,1.089869,-0.38497472,0.64155835,-1.2118286,-2.4240632,-1.253398,-1.0058086,0.5373047,-0.20547315,-0.6551503,0.62168413,0.4921026
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",-0.17679761,-1.044647,0.6866097,0.81013125,-0.29139188,-0.45992413,0.23307657,-2.072082,1.7698555,-3.2916794,-0.1403838,-1.7068441,-0.6946667,-0.8765342,-3.5818698,0.2650493,-0.8835752,-1.0246876,-0.04392225,1.2494432
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",-0.04974,0.16741034,0.7184729,-0.10830661,-2.0512736,0.18845356,-0.008330971,-1.8067243,2.4613707,-2.3742492,0.49583426,-1.0048734,-1.0813999,-0.22247836,-2.318635,-0.8410355,0.059107788,-0.06564768,1.2510366,1.167297
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.45208487,0.71592796,-0.306701,0.3561558,-0.20652662,-0.71873206,0.34712183,-0.7816082,0.5556927,-3.1242845,0.059014507,-1.5116208,-1.1181029,-1.1170912,-2.9196382,-0.30417344,0.10584802,0.10180636,0.91815543,-0.3929604
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-0.2560487,0.8828943,0.6052414,1.311732,1.0942615,-2.3361762,1.2501156,-2.0102658,-0.06359993,0.003138017,-1.7072101,-1.0338563,-0.7297865,-0.26754668,-1.1503795,3.099818,-1.067295,-0.040655594,2.7768996,0.6612677
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-0.24822228,-1.0222383,-1.6018035,1.597159,-0.68915313,-1.2882209,0.61517775,-1.097318,-0.0078172535,-0.93821526,1.0988744,-2.163913,-0.10503335,-1.0778515,-1.6781058,1.9919044,-1.0603733,-0.034275707,0.96671337,-1.5907015
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",-0.017271979,-0.31850252,-0.7762417,-0.6241027,-2.8229496,0.6218819,-0.875759,-0.4148988,1.2413292,-0.029927898,1.367357,-1.9129736,0.8167296,-0.8544136,-2.8220186,0.7611391,0.099204354,0.57623315,-0.22335127,1.1064186
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",-1.0037208,-0.49537957,1.7704729,0.5820853,-0.01850005,-0.08743054,1.7412896,1.091704,-0.9204422,-2.250878,-0.0054049436,-2.9876893,1.5131265,-2.3992343,-3.5049808,2.6904302,-0.8331003,-1.2162577,0.91733915,1.4348294
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-0.22136395,-0.61635387,2.7148223,-0.19056967,2.170312,-0.31569105,-0.46257368,-0.8518218,0.3330326,1.6660609,0.44542265,-1.5297962,-1.4667093,-0.77733195,-2.0897965,1.5101279,-0.1357984,0.51532125,1.4239786,0.776008
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-0.80642235,0.91215086,1.7506814,1.2141398,-0.5489752,-1.4295976,-1.4955988,-2.9510777,2.2093182,-0.17452125,-1.5528924,0.27540323,-1.2654828,-1.3481852,-1.3039763,0.18108347,0.6846257,-0.7031243,0.58903915,-2.4781046
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",2.4789944,-1.1337601,-1.0254027,-1.845671,-1.0374936,0.13658737,-1.9344571,-1.5706245,0.43552792,-0.22594446,0.64815444,0.14264902,-1.3053436,0.028778162,0.610537,0.1700076,-0.23970804,-0.86384046,0.9076999,0.5489883
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",1.3185952,0.47879988,0.6957496,-2.1206813,0.08509112,-0.25901356,-1.9674835,-0.30420968,0.56903446,-1.4445894,0.20785192,0.63618755,-1.318485,1.0059237,1.254741,0.21785305,0.566572,-1.1123002,1.7328379,0.77902883
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",0.8633504,0.038071744,-2.3246398,0.6850709,0.47992048,-1.2099872,0.5310216,-0.6077217,-0.34808218,-0.6250483,-2.3439162,-0.37815484,-1.5131624,-0.6925193,-1.0716369,-1.1521513,-0.910625,0.32622296,1.7333202,0.08637244
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",1.736729,0.5274956,0.30915782,-0.09099477,-0.041259013,0.46973446,-0.57492065,0.048125498,-0.9208018,-0.11437893,-1.408958,-0.808582,-1.4304451,1.411167,0.54302686,-0.65823257,-1.2211958,-0.3124291,-0.90579426,2.0333273
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",1.3529265,0.5362669,-0.6162371,-0.56351924,0.15288718,-0.2444205,-0.024089217,0.5440697,-0.091529876,0.38391057,0.58495134,-0.10792059,-1.8236008,0.48038122,-0.35200858,-1.5090334,-1.5154378,-0.8854194,-0.21303849,1.1340362
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-0.6864908,0.1937196,-0.19496103,0.72424835,-0.7652838,-1.5477126,-1.263181,-0.02170486,-0.36645406,0.72472966,-2.5184317,0.5134594,-1.8877937,-1.1354387,0.1893664,-0.8120312,-1.4348733,-0.49533138,-0.9295453,-0.36969218
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-0.38763937,1.806074,-0.97741556,1.1211736,0.9022972,-2.5931876,-0.77139914,1.2909405,-1.4165971,-0.7664219,-1.7141023,-0.9327861,-1.9400584,-1.073858,0.8917093,0.50709003,-0.72235906,-0.21323863,0.79719615,-0.98655945
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",-0.5574913,0.6848842,-0.533728,0.4807321,1.3249813,-0.55767334,0.20585923,0.5602458,0.65239316,-1.0141783,0.7367218,1.4215055,2.1183283,1.3500775,1.2357807,0.34916094,-0.7732495,-0.14120923,0.6232894,-0.5054972
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",1.8391505,1.0901997,0.13561122,-0.39831933,0.6252936,0.9233063,-0.5282974,-0.76518124,-2.0818026,-0.01687463,0.8576253,0.3897019,0.38375393,0.82689077,0.50103074,-1.526056,-1.8362073,0.25868452,-0.24188693,-1.0629231
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.83561724,0.6427352,0.42706636,1.5881468,0.5868512,2.4671745,-0.26974314,1.009699,0.37587118,-0.42617932,0.82159334,0.88173044,0.428643,0.29690143,-0.6438872,-0.96220845,-0.8956963,-1.8279322,-0.12760122,-0.16647728
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.7555273,0.87539726,-1.2551258,-0.021605454,0.34583598,-1.7832801,0.5508959,1.0764902,-0.022664726,1.9227545,1.2490491,-0.12658355,-1.0589938,-0.1283492,0.29770508,-0.7761294,0.8249663,0.5827627,1.0705101,-1.6956402
