"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$Q7$$2014$$White$$7_21$$755$$image_6.jpg",0.046385054,0.17376742,-0.12459774,-0.0860194,0.55271053,1.9103996,-1.2859985,0.102369495,0.09806179,-0.38142738,-0.30142218,-0.23996365,0.7840144,3.171166,1.77025,0.3893964,-0.05613679,-1.8053981,-0.07659695,0.36471793
"Audi$$Q7$$2015$$White$$7_21$$803$$image_5.jpg",0.996629,-0.06972459,-0.07304494,0.03662326,-0.34813946,1.0924363,-0.3739906,-0.3288671,0.37870973,-2.5750992,-0.0791009,-0.5679527,0.14452344,0.6809044,-2.6799495,2.0962217,0.060615163,-0.8390228,-1.4063075,-2.5160203
"Audi$$Q7$$2016$$White$$7_21$$188$$image_5.jpg",0.36965463,0.021608084,-0.26023385,0.21435705,1.7235322,1.9165419,-0.06943668,0.021812491,0.24700001,-0.8223784,-0.15084395,-0.115829654,-0.085413374,-0.81790197,-1.6630517,0.8354715,-0.089262396,-2.5727282,-1.0107375,-1.5215582
"Audi$$Q7$$2017$$Grey$$7_21$$586$$image_5.jpg",0.74348414,-0.19893304,-0.29048467,-0.09611004,0.7649701,-0.13368784,-0.07047645,-0.32447183,0.85284275,-2.6612785,0.041985363,-0.5228766,-0.41857544,1.5100414,-0.88422835,1.1620129,-0.06542759,-1.0503017,-3.6839035,1.3227545
"Audi$$Q7$$2017$$White$$7_21$$657$$image_5.jpg",0.34362918,-0.09194264,-0.20231915,0.05650564,0.8613152,0.707815,-0.35598132,-0.056954376,0.20995077,-2.2799733,-0.117540754,-0.3211593,0.4738912,0.46617067,-0.87211317,0.62782204,0.03567071,-2.6188724,-1.6752712,-0.1141259
"Audi$$RS Q3$$2014$$Blue$$7_24$$17$$image_3.jpg",0.2521588,-0.0372581,-0.099189654,0.13611434,1.3965313,1.5127149,-0.88412875,0.079467736,0.047091417,0.92854017,-0.15989041,-0.07073008,-0.124276586,0.3183179,-1.6125795,-4.878706,-0.029590178,1.4659201,0.35035712,0.5584287
"Audi$$RS Q3$$2016$$White$$7_24$$13$$image_7.jpg",0.120400086,0.17577809,-0.102730125,-0.008446601,0.5038218,1.3212129,-0.6612837,0.17843236,0.031935625,-3.4371715,-0.21969694,-0.21557865,0.667546,0.006956483,-1.6580493,1.7663984,-0.012005825,0.45498797,-2.796375,-0.6325959
"Audi$$RS3$$2015$$White$$7_25$$155$$image_0.jpg",-0.17065006,-0.030442435,-0.24278247,0.091951236,-0.25363475,2.5485034,-1.2541385,0.13975163,-0.17480138,-0.4923564,-0.09388727,-0.17438364,0.44083014,-0.32121578,-0.4660294,3.0462086,0.047272887,1.0596781,-1.3225279,0.5310378
"Audi$$RS3$$2017$$Red$$7_25$$55$$image_5.jpg",-0.04031409,-0.09241083,-0.28940418,0.10906179,1.2887468,2.24434,-1.21065,0.20091833,-0.11709977,1.6361561,-0.23848325,-0.20125622,0.63506156,-1.3096071,-0.021179575,-0.15413266,-0.051795643,-0.6162324,-0.778898,0.9625157
"Audi$$RS4 Avant$$2015$$Red$$7_27$$49$$image_7.jpg",-0.2616541,0.004883754,-0.28487712,0.029628802,-0.20085433,2.7329001,-1.4641634,0.24352686,0.040506884,1.3176223,-0.2681226,-0.20360103,0.25707927,-0.18578397,-0.6700404,-0.8076254,-0.13259767,1.4573877,0.38234878,-0.53624815
"Audi$$RS4$$2007$$Black$$7_26$$3$$image_3.jpg",0.010027658,-0.072659045,-0.31918597,0.27845576,-0.17596099,1.9804201,-0.09060732,0.020908386,-0.14428252,2.606747,-0.092691205,-0.028839312,-1.19628,-1.6269702,2.016492,-1.439653,0.36559817,0.18429285,-1.7974283,-0.3243718
"Audi$$RS5$$2015$$Grey$$7_30$$128$$image_6.jpg",-0.264523,0.13415013,-0.3697613,0.22253652,-1.1510513,4.7386847,-1.4042697,0.34372064,0.04605835,0.9700103,-0.22802615,-0.18864068,0.7799731,0.74173695,-0.17015707,0.6421326,-0.14145641,1.1960851,-0.78667027,0.41600704
"Audi$$RS6 Avant$$2016$$White$$7_32$$77$$image_2.jpg",0.0031439401,0.12997286,-0.26943353,-0.05748568,0.73673797,5.134599,-0.36196706,0.1261565,-0.074458934,0.70020574,-0.17582126,-0.08275201,0.554583,0.93847793,-1.4908577,0.8780601,-0.048920218,0.25549567,0.27053386,-0.069364436
"Audi$$RS6 Avant$$2017$$White$$7_32$$15$$image_5.jpg",0.41281244,0.019553427,-0.20784858,0.09511441,-0.19092166,1.0714394,-0.12080232,0.02177503,-0.040045835,1.3492973,0.041093692,-0.22220355,0.88012695,-1.7682056,-1.1362208,3.087938,-0.024844695,0.9459033,-0.87281096,0.38886392
"Audi$$RS6$$2009$$Black$$7_31$$11$$image_3.jpg",-0.2065796,0.08184917,-0.30228975,-0.04047517,-1.1245621,1.9558372,-0.73201567,0.16171823,-0.10710513,0.8743177,-0.18863149,-0.11565339,-0.111063994,1.0690008,2.9169447,0.24162629,0.012510028,1.0124315,-0.40166712,-0.49423635
"Audi$$RS7$$2015$$Silver$$7_33$$15$$image_5.jpg",0.1138854,0.03187496,-0.16160947,0.026668657,0.19593999,2.4127522,-0.48051277,0.050383143,-0.270558,2.44183,0.012670941,-0.18870863,-0.07371623,-1.8290565,-1.2454203,1.3599551,0.09096345,0.64252156,-1.2772049,0.277584
"Audi$$S1$$2016$$White$$7_34$$61$$image_5.jpg",-0.01622888,-0.0068900855,-0.32225135,0.5329997,-1.2894953,1.8671937,-0.20516124,0.3065335,-0.31003612,-2.065579,-0.029731404,0.07713453,-0.6014631,3.2659273,-1.113099,1.1544486,0.0829262,1.6835961,-1.8185024,0.63501066
"Audi$$S1$$2017$$Yellow$$7_34$$102$$image_5.jpg",-0.037305202,-0.19439217,-0.29402348,0.36388552,0.5326439,0.3239783,-1.5615346,0.116085164,-0.10699577,-0.10820938,-0.13940167,-0.27321815,-0.8883934,0.23972337,-2.3195126,1.2495239,0.1336309,0.56532556,-0.82458997,0.7821984
"Audi$$S1$$2017$$Yellow$$7_34$$125$$image_5.jpg",0.20356742,0.07194953,-0.26719916,0.08972661,0.052812275,0.35191435,-0.7626691,-0.020519353,0.41821888,-0.32347223,-0.18569438,-0.33531862,-0.04853768,0.8778035,-0.93818724,2.0192928,-0.27271098,1.2435786,-0.2876618,-0.65791607
"Audi$$S3$$2010$$Silver$$7_35$$114$$image_10.jpg",-0.4616484,0.027781788,-0.1907771,0.27059323,-0.23601583,2.6187763,-0.7408976,0.3257715,-0.41084146,1.5350552,-0.14885578,0.017110683,0.776997,0.72578263,-1.7916064,-0.4075088,-0.018588077,0.47569007,0.2576002,1.4281574
"Audi$$S3$$2016$$White$$7_35$$127$$image_1.jpg",-0.036792483,0.06796355,-0.13477212,0.088945106,-0.27300066,1.3603963,-1.4384799,0.35106727,-0.08107164,0.41389242,-0.027900487,-0.22405136,0.17452207,0.08126334,-2.203687,-1.1310192,0.101898074,2.7005248,-2.6379538,-1.684317
"Audi$$S3$$2016$$White$$7_35$$282$$image_0.jpg",-0.042993184,-0.10343951,-0.17023678,0.21453126,-0.9497687,-0.28809798,-0.494573,0.24051334,-0.067639835,0.38519028,-0.16624373,-0.06660079,-0.14208348,-0.76016814,0.13253367,0.702795,0.03731401,1.9991518,-2.3904731,0.35255706
"Audi$$S3$$2017$$Blue$$7_35$$198$$image_1.jpg",0.26566342,0.060147855,-0.13223733,0.11273478,-0.96425587,3.3080041,-0.30963835,0.10480534,0.043020166,1.9823836,-0.32153803,-0.1293476,0.5781725,0.12402762,-1.4559494,-3.2086194,-0.09259887,0.056075003,0.5431136,-0.25296143
"Audi$$S3$$2017$$Grey$$7_35$$303$$image_5.jpg",0.098160595,0.022625763,-0.30098245,0.19593924,0.527991,0.83587974,-0.58621025,0.13918875,-0.09417985,0.680314,-0.029862959,-0.11598223,-0.3932239,-2.0134673,-1.1361398,-0.72187066,0.057347532,0.70745957,-1.2761248,0.31322905
"Audi$$S3$$2017$$White$$7_35$$296$$image_2.jpg",-0.50887835,0.10733715,-0.15473771,0.06620927,0.4341175,2.222363,-1.3480328,0.3533677,-0.20251706,0.5926384,-0.27468845,-0.01959201,0.2612507,0.20405328,-0.9315227,0.81947005,0.06345622,-0.6372944,-0.90855545,1.1002507
"Audi$$S4 Avant$$2017$$White$$7_37$$47$$image_2.jpg",0.28558704,-0.17160156,-0.22246557,0.1974423,-0.5535919,-2.0449407,-1.0537119,0.06393864,0.25394294,2.30782,-0.20419791,-0.19307649,0.10250559,-0.6233248,-1.4157673,3.186175,-0.103217736,1.2328445,-0.49333447,-0.03434837
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",0.19714263,0.24421537,-0.04488535,-0.17048888,-1.5507789,3.2218935,-0.97549814,-0.10822985,0.4129085,0.1659579,-0.42014414,-0.35693884,-0.8877725,0.33984137,-0.18047407,0.42063898,-0.29722553,-0.13482624,0.45407134,-2.3623683
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",0.2088392,0.14454111,-0.43003213,0.17610793,-0.39722937,3.26179,0.03694292,0.14723732,-0.037450694,1.5827216,-0.14566565,-0.078409605,0.19972174,0.4792631,1.3149686,0.83106554,-0.045481678,1.1121167,0.9904832,-0.61802983
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",-0.13658383,0.15706968,-0.2135985,0.18567587,-0.705992,2.8485098,-0.3190181,0.22634546,0.0022770558,0.73213536,-0.10138934,-0.12817436,-0.08662721,-0.61987156,-1.1729138,0.38291743,-0.06367844,0.0026289055,-0.88780296,-0.26888177
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",0.14606598,-0.020945262,-0.2994948,0.11399588,-1.1419964,2.757996,-0.24283716,0.19156627,-0.09862416,2.0631132,-0.10614512,-0.10990765,1.1800869,0.008489491,-0.6971321,1.4859415,-0.08345741,-1.0168461,-0.22438066,1.4613602
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",-0.19279882,0.039652515,-0.26709324,-0.0030088844,-0.19484332,2.5814424,-1.1841439,0.18373762,-0.044747837,0.4201711,-0.20443338,-0.23319876,0.6141445,-1.0846742,-0.2580307,1.9587274,0.028575923,0.299408,-1.1866857,0.02020899
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",-0.079125255,0.021903995,-0.3878997,0.29024276,-0.9584666,1.6928935,-0.38531712,0.29425585,-0.042171992,0.8125331,-0.07918972,0.0013217404,0.5617522,1.0965148,-0.32725894,1.4757855,-0.07929109,1.5870497,-1.1660854,1.4392501
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",0.12550655,0.021455508,-0.27404976,0.10494222,-0.019874815,1.9376984,0.46535233,0.08356352,-0.104024254,1.3978268,-0.22888881,-0.01015871,0.5769215,-0.057040233,3.8049715,0.55725217,-0.05567984,0.48502767,-0.5531529,-0.094263576
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",-0.19074033,-0.08750387,-0.12617256,0.15121922,0.4415226,0.06129597,-0.5393996,0.18646955,-0.013485825,1.0091549,-0.2344328,-0.1006388,-0.5043496,-1.2175735,0.9320462,1.3925529,-0.019955415,1.3292922,0.3978573,0.5924801
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",-0.049786802,-0.057734143,-0.18605503,0.28665847,1.2163903,0.35323864,-0.16665158,0.117702805,-0.09846587,1.6452578,-0.2091817,-0.018881522,-0.6757111,-1.0787882,-0.7905756,0.060286798,-0.06650965,1.8799266,1.6943012,-0.9789406
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",-0.33225444,0.06186725,-0.025143247,0.021759216,-0.20251346,1.5793337,-1.0878712,0.22049354,0.073752575,0.7795927,-0.2317065,-0.14410752,0.5442867,0.030198248,-1.1067591,1.2627097,-0.11253278,0.031071559,-0.68256974,-0.22975081
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",0.41399178,0.09434457,0.014811374,-0.08872135,-1.3186904,1.4159815,-0.04356263,0.021484219,0.1827323,0.82142395,-0.088500254,-0.16618729,0.57087606,-2.1358252,-2.3262837,2.3883774,-0.052805934,0.9877614,-0.9889817,-0.81567967
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",-0.058325555,-0.068270996,0.0217289,-0.031173337,0.18286109,0.09880407,-1.3124558,-0.01225368,0.30147886,1.0753579,-0.21806435,-0.31651658,0.20274727,-0.83602184,-1.1563126,-0.21308786,-0.2483503,2.538406,0.029482849,-0.19587147
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",0.22603747,-0.35313356,-0.10567622,0.08375565,-3.1434116,1.1598976,-1.8375618,-0.14028074,0.033990644,-0.9212092,-0.22664806,-0.49158514,1.4430296,0.16164003,-0.8367907,-0.26078576,0.06401673,0.9245581,-0.30349386,-0.1464256
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.055961188,0.2160626,-0.18939412,0.026082389,0.10446724,1.9126713,0.40294757,0.17883809,0.11074724,0.54130226,-0.217924,-0.13628784,-0.8489349,0.30983856,-0.9396808,1.0079668,0.035942588,-0.25216958,-0.36066502,0.6243632
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",0.22770342,0.28681773,-0.22304754,-0.04678725,-1.306823,1.3708155,0.5438149,0.21651708,0.17004171,1.4154624,-0.08042311,0.03308534,0.53796464,-0.9307259,-1.8706144,2.4530776,0.054342892,0.6618623,-1.3294832,0.03447268
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",0.17400387,0.27158764,0.03555573,-0.13105927,-1.5939021,2.17152,-0.09187613,0.11200728,0.19745553,0.86190486,-0.035067834,-0.13907838,-0.33546355,-1.0572746,-2.6003454,2.126331,-0.048976827,0.20899627,-0.092920154,-0.4701132
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",-0.17392577,0.14013861,-0.14778854,0.17508338,-1.2708617,3.6266987,-0.528121,0.25678986,-0.010511449,-0.22199667,-0.12807897,-0.1068851,0.058534272,1.4041269,0.3622672,-1.8417777,0.0052074455,1.5668491,-0.98122215,-0.08837689
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",0.0014271177,-0.12933972,-0.19623818,0.09814593,-0.37506124,0.3627506,-0.79243785,0.20575203,-0.093910374,1.376001,-0.08534576,-0.16565147,0.07868291,-1.2289048,0.47734988,2.526806,0.0017283671,1.8240105,-1.1021148,-0.5208842
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",0.38993216,-0.18995883,-0.09177035,0.23976754,-0.13728347,0.38602337,-0.4651341,-0.04924158,-0.10975922,-1.295622,-0.088016905,-0.31403837,-0.26006356,0.4355815,-1.7842842,0.06736398,0.16551523,1.3617322,-0.73949724,1.4939178
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",0.5119181,-0.13711466,-0.07367353,0.11102523,-0.0008875765,-0.21695007,-0.75979614,-0.2512659,0.1208555,-1.6134305,-0.16158302,-0.4525647,0.5383974,0.6242677,-1.3628222,1.2535172,-0.0123614855,1.9461839,-1.7324389,-0.98659956
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",0.10010384,-0.045123722,-0.07223798,0.045574863,-0.6111892,1.4219034,-0.80904794,-0.021299966,-0.03160111,-2.1115935,-0.18784037,-0.3015102,0.7079485,0.865912,-0.10639068,0.8119052,0.048397373,0.406393,-1.410895,-0.4603089
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.1368941,0.11116912,-0.09285085,-0.038042907,0.41119927,2.5260649,-1.1197829,-0.05046516,0.23785149,-0.5428912,-0.24067932,-0.25560415,0.73116606,1.2110444,0.4609229,0.7572926,-0.11066525,-1.2125686,-0.10922399,-1.019948
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.10543707,0.08111961,-0.05252775,0.13120115,0.98298365,2.095644,-0.5285692,0.19064666,0.006311709,-1.2064307,-0.20788354,-0.18836933,0.6114306,1.2883892,-0.6448761,0.7449163,0.051860895,-1.4332556,-0.4868369,-0.6544299
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",0.25580597,-0.019717526,0.02786722,0.08292186,0.16072302,3.2973251,-0.65344113,0.039117567,0.0049828533,-0.57354605,-0.16519722,-0.27669585,1.3944545,1.5037689,-0.9649291,0.1596062,0.02554987,-1.0051793,0.6399541,-0.5478765
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.38838908,-0.08548458,0.07120223,0.097887054,-0.55889577,1.2712507,-0.5691309,-0.13961525,0.093440376,-1.9533632,-0.17966858,-0.37365556,0.12489774,0.5851616,-1.2641774,0.84315586,0.058472853,0.29795307,-1.1457387,-0.6546881
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",0.50829846,-0.053223457,-0.07681428,0.1149489,-0.43455923,0.7219363,-0.29270646,-0.13894524,0.25811878,-1.9746622,-0.13360211,-0.37129587,0.4989116,-0.07888713,-2.31285,1.0175567,0.053416725,-1.2445323,-1.4508793,-0.49898386
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",0.18634851,-0.044311296,0.07718845,0.044230293,0.10729951,2.7882476,-1.0443025,0.07639908,-0.1340543,-1.0182097,-0.18978275,-0.31231517,0.25614282,1.4722986,-2.1674473,-0.14565535,0.23624925,-1.946864,-0.47535264,-0.51076365
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",0.37338907,-0.27230716,-0.17213988,0.21581118,0.73729944,2.0503888,-1.5672709,0.012977741,-0.106489755,-1.4935532,-0.10841393,-0.48234624,0.2855326,0.53860044,-2.6265295,0.30726367,0.17395575,-0.088546894,0.05013396,-0.9486038
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.074181214,0.012951846,-0.21883246,0.22495206,1.5544267,2.209295,-1.4851973,0.10893678,-0.07916994,-1.0434965,-0.12551,-0.31409967,1.2725253,-0.6465402,-1.5124573,0.7933489,0.100073114,-0.94437474,-0.6010412,-1.1042831
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.04640888,-0.15285766,-0.12892157,0.1324941,1.2965692,1.4615307,-1.3364644,0.08231174,-0.046844848,-0.8065038,-0.17247143,-0.31834778,-0.44194302,0.28600278,-1.6687709,0.66154253,0.06255989,-0.659838,0.6604567,-0.6460088
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",0.044765014,-0.07833463,-0.21423116,0.074940816,-0.2206653,3.0502787,-1.4509647,0.01769986,-0.1927388,-2.3271816,-0.17863882,-0.24488136,1.5016513,1.4529085,0.4867262,1.2778797,0.13595478,0.4637468,-0.13053256,-0.6015998
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",0.23380531,0.06662968,-0.09094396,-0.045762848,1.9178835,1.1719699,-0.36176947,-0.09734056,0.23388404,-1.39643,-0.0784597,-0.27238417,0.04631608,-0.4677215,-0.32067758,-1.4521551,0.026658494,1.1288229,-1.3917409,0.5405035
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",-0.2011115,0.27492213,0.04309642,-0.022467148,-0.85308975,3.768339,-0.14419344,0.33211705,-0.07007826,-0.1802294,-0.27451873,-0.10873952,-0.52777904,1.4904007,-0.9701047,-1.156137,0.055509727,-3.2336707,-0.014624253,0.938213
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",-0.011018399,0.062439416,0.021343525,-0.3478976,-1.1831198,1.6998594,-0.91968143,-0.08873437,0.19923985,-1.5924088,-0.20127067,-0.40127218,0.0055966163,0.7923022,0.18678498,1.3162379,-0.02985822,-1.833423,1.0225369,-0.046336643
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",-0.484948,0.27536404,0.110027954,-0.08867213,-0.41581917,2.8211513,0.12066241,0.4572214,-0.35873792,-2.316229,-0.25429562,-0.002205193,0.3787992,0.12012944,-2.116789,-0.09438282,0.21948496,-1.9699959,-1.1397232,1.1997986
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",-0.016733598,0.07381567,-0.08080113,-0.08460747,0.46159536,2.108297,-0.12754104,0.25765273,-0.24859476,-1.1538883,-0.22789235,-0.17752573,0.022767596,0.0011436366,0.2802546,2.2727008,0.15097754,-3.6149566,0.78362405,2.1570208
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",0.28938204,0.052565042,-0.059232246,0.08298895,-1.4009745,1.5180233,-0.17363533,0.12115189,0.13903871,-1.416148,-0.06711093,-0.08012878,0.7137244,-2.0093033,-0.0075236815,0.82968616,-0.05196752,-0.6561277,-0.8646602,-2.1850975
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.014407661,0.051912922,-0.1494817,0.1472949,0.08295044,0.31263846,0.0038290247,0.11363704,0.16176677,-1.1698927,-0.18950151,-0.12550768,-0.79009265,-1.8885304,0.15726063,0.91722333,0.016041446,0.7472095,-1.1849738,-0.5291901
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",0.062729836,-0.055644687,-0.13910732,-0.0076239826,0.03411716,-0.21882679,-0.15980151,0.06287586,0.07758295,-1.3415265,-0.1571117,-0.23111528,-0.47607365,-1.6998953,0.49052417,0.68914986,-0.016327184,2.4475832,1.0382574,0.6802674
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-0.06496729,-0.13762443,-0.28847158,0.3594401,-0.68648666,1.229964,-0.19496503,0.21180819,-0.09459034,-0.10787053,-0.29273337,-0.04003329,0.10536387,-0.35363823,2.0126922,2.8556664,-3.8880855e-05,-0.21127841,2.248675,-0.88124096
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-0.123564854,-0.017812055,-0.11889011,-0.028254535,-0.065081954,1.0869508,-0.18232173,0.125223,-0.057923324,0.55785686,-0.23586631,-0.16554427,-0.8497426,-0.74318004,3.9044516,2.6189997,0.10734627,1.0419409,0.494568,0.3769276
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",0.14455926,0.06048045,-0.15321864,0.1266505,-1.6370977,1.8262482,0.45357433,0.10327711,-0.13669288,-1.0987959,-0.21735513,-0.03449773,0.7314284,0.7608566,1.8357464,1.9228998,-0.11936228,0.7472006,-2.5167298,1.1012815
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",-0.044512358,-0.16703019,0.06340286,-0.011178312,0.052922633,0.8844395,-0.58478487,0.15451862,-0.046133168,-0.527922,-0.21107471,-0.23124987,-0.2988536,-0.3313513,3.1417382,3.835475,0.11634898,1.0100013,0.54886365,0.3987428
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.47715864,0.09183556,-0.07779007,-0.19460912,0.7783069,-0.58714515,0.31613037,-0.012457886,0.19092554,-0.46178213,-0.037518628,-0.15826845,0.601947,-2.4113436,-0.63407564,4.0297117,-0.11979832,1.1157659,0.5980123,1.5952485
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",0.49563175,-0.016843256,0.0749591,-0.07185684,0.79894394,-0.39408165,-0.02498553,-0.34392282,0.057001643,-0.70457655,-0.06948527,-0.15276986,-0.8796762,0.15310992,-2.1242073,3.4165714,-0.08743733,2.322097,1.7102598,0.9653282
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",0.2933204,-0.045232754,0.123679385,-0.065197095,-0.41122305,-0.03023134,-0.15280584,-0.17666112,0.10819202,-0.57809424,-0.050899446,-0.22199303,-0.20052586,0.42428836,-2.1674507,1.6232556,-0.08179909,4.1144133,-0.60930943,0.4218089
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",0.28988943,0.059373025,-0.17600709,-0.15549035,-0.6457083,2.66043,0.2163243,0.10096424,0.07336106,-0.48515984,-0.1857709,-0.09457216,-0.76550275,-1.0900525,0.7419822,2.8607981,0.03999917,-1.515675,0.9785298,0.31381992
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",0.25658363,0.05811778,-0.22070749,-0.17532706,-0.9765854,2.9307513,0.10526892,0.12816171,0.01457479,-0.5505167,-0.21633051,-0.097115405,-1.0496429,-0.7404948,1.269073,3.190722,0.09510963,-1.3989257,0.93168616,0.15238518
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",-0.08090797,0.14846057,-0.037538793,0.11100605,0.9683296,-0.8604682,-0.12083826,0.29931083,0.029006952,-0.34970728,-0.17176887,0.0029387474,-1.4311991,-1.1406893,-2.3620913,2.8845127,-0.012554336,1.4503177,-0.31813425,0.9985329
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",0.089013726,0.08026142,-0.049939767,0.043503072,-0.09344658,-0.76528335,-0.08215464,0.26290014,0.11075171,0.62754065,-0.15203416,-0.18784836,-0.3897921,-1.9821903,-1.5530554,1.3756105,-0.010103632,1.6978128,-1.7379336,1.6123896
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",0.11798477,-0.052933645,-0.33136547,0.32215688,-0.26044464,-1.6238501,0.63864034,0.062529884,-0.08778731,-0.5052431,0.115877986,0.21289712,-0.7730509,0.5655121,-4.3075237,2.5173953,0.11741753,1.5775915,-1.191268,1.2989949
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.24908432,0.07314037,-0.16368555,0.117631525,0.1708796,1.0181733,0.34952864,0.3714153,-0.08748529,-1.6873066,-0.11001224,0.0763329,-1.7994353,-1.4267298,0.7709118,3.596656,0.019414347,0.42609286,-0.30198628,0.24022345
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-0.26534432,0.1062451,-0.19283435,0.12877792,0.017956194,0.9186572,0.2943344,0.38390648,-0.07219101,-1.6721984,-0.1581935,0.07207316,-1.4350185,-1.5219938,0.7519112,3.4963396,-0.022343475,0.6997686,-0.47759438,0.07134224
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.2363069,0.011048305,-0.1060818,0.24382164,0.37473863,-1.764209,-0.060024865,0.045986794,0.24234173,0.13628978,-0.07704422,-0.18141934,-0.19886076,0.036339622,-0.87677133,1.00814,-0.23755597,2.057893,-2.0040312,0.66659606
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",0.3391892,-0.14853096,-0.12602963,0.3138588,0.56441617,-1.5605164,0.25270724,0.00020169374,0.32672548,0.9575429,-0.102015845,-0.068435304,0.19272643,0.050161567,0.30493826,1.8436627,-0.3054815,2.3286774,0.5101085,0.22858341
