"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.20414774,-0.40341452,-0.21222064,0.026716953,0.5898649,-0.25425997,-0.10610325,0.32204595,-0.36162993,0.082504116,-0.021310313,-0.9687246,0.121879786,0.15861696,0.030380342,-0.10331335,-1.950737,0.12856613,0.18013293,0.8778981
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.31967905,-0.46871683,-0.15297383,-0.07341679,0.7901282,-0.622243,-0.09896646,0.9207322,-1.3797446,-0.17357649,0.6059418,-0.62164015,0.035253488,0.31976438,-0.5783348,0.057749484,-2.1469004,0.39050668,-0.30702987,0.56643474
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.07910724,-0.28346887,0.04543341,-0.6289663,0.16172287,-0.5448571,0.035790008,-0.15543486,-0.2819468,-0.5236007,0.40636238,-1.8855163,-0.047897577,0.25505316,-1.0773844,0.16706616,-1.4846299,1.8941591,-1.8570112,0.6807257
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.17550783,-0.48589462,-0.040109836,-0.21693823,0.1634877,-0.51342267,0.016182858,2.1241763,-1.709058,-0.07719729,-0.24300218,-1.5368948,0.22184557,0.21156894,-2.1586246,0.0006587552,-0.7090037,-1.1282736,-0.64724207,-0.7584231
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-0.10208717,-0.6283105,0.14920634,-0.6679219,0.37134877,-0.58579695,-0.2529643,1.2223119,-1.603033,0.50866145,0.6602192,0.884383,0.20144498,0.28214854,-0.4249963,0.049582336,-2.4873812,1.4274129,0.50895053,0.8122129
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-0.05403778,-0.5772396,0.4499622,-1.6920041,0.022064982,-0.51883966,-0.014118706,0.84567195,-2.3629155,0.20630613,0.9499612,1.3181635,0.2576787,0.27085686,-0.16765155,-0.002529676,-1.4513159,-1.0661904,0.66767794,-1.9035108
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",0.065680504,-0.55185956,0.5006378,-1.0410199,0.11224538,-0.6688344,-0.18524946,0.74980235,-1.8025715,0.74725056,1.0896837,2.424548,0.435994,0.37892035,0.26109877,-0.050055142,-2.3406017,-0.035197824,1.3868705,-0.75276965
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-0.145993,-0.36958396,0.22572285,-1.4675673,0.19063362,-0.40695664,-0.089330085,1.7082136,-2.0375688,0.2147003,1.3573014,0.25661755,0.15499237,0.27739573,-0.45188132,-0.03572231,-2.6699429,1.2996212,0.2913197,-0.40637365
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-0.2092998,-0.5430109,0.19510764,-0.9237115,0.11841074,-0.671252,0.15978147,-0.47178045,-2.7471604,0.20398559,0.9525492,-0.27267712,0.1935904,0.21693088,0.2557018,0.1443533,-0.53745127,-2.400896,-1.1326548,-2.3168316
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-0.12967178,-0.47101733,0.16984233,-0.51106864,0.048278123,-0.55655384,0.13929327,-0.59787315,-2.7354324,0.3305362,0.8505795,-0.64441013,0.28091043,0.18769948,-0.014569621,-0.013911794,-0.68927777,-2.2108352,-1.3770512,-2.2659101
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-0.07723582,-0.5192106,0.14598173,-1.2909296,0.08850834,-0.5621436,0.1534879,0.11825925,-2.7482986,0.46981472,0.6152835,0.23176968,0.2491883,0.09357371,0.0047436254,-0.01834103,-0.35747695,-2.6749296,-1.1975343,-2.3564122
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-0.15295091,-0.7222576,0.75986797,-0.9543818,0.22787246,-0.8913865,-0.17981501,1.2095857,-2.0113108,0.31670734,0.48990256,0.8947135,0.3458718,0.51498467,-0.49711826,0.355474,-1.8735393,1.0999086,1.1468428,-0.40042853
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-0.10595435,-0.72777855,0.79091644,-0.77185184,-0.30537653,-0.32116202,0.101449765,2.0373638,-4.844075,0.27061337,-0.9893503,2.401728,0.44526744,0.3460725,-0.2598632,0.28673404,-1.401053,1.642547,2.5088785,1.3276639
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-0.119775265,-0.49656624,0.29614758,-1.0475255,-0.020531448,-0.51152056,0.1707965,-0.23710264,-2.7690532,-0.18612958,1.2826248,-0.011204866,0.183935,0.22624452,-0.1005029,0.20858297,-0.7631071,-1.9991707,-0.8475001,-2.7831748
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.2534284,-0.59110725,0.47847146,-0.47157994,-0.17429331,-0.54082173,0.068559,0.96639633,-2.0103667,0.1360041,1.1253519,-1.8506718,0.34951264,0.22827512,-1.08205,0.11523192,-0.34638432,-1.4281902,-1.9262656,-3.0184152
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-0.13939041,-0.009368228,0.22678697,1.6072695,0.20031849,-0.5189882,0.106765985,0.48195204,2.2518873,-0.09479288,-0.31132784,-0.1622003,0.017456472,0.014742847,-1.2697114,0.011194234,-2.6365938,-2.0348632,0.96962684,-0.22314693
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-0.13828638,-0.1943597,0.1566636,1.3632239,0.2724026,-0.43152723,0.05304126,0.10380755,2.5052085,-0.21681814,-1.6421307,0.69177276,0.047551244,-0.120143525,-0.46445745,0.13105138,-0.65906596,-0.47599483,0.9115742,-0.031721424
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.1885095,-0.11569357,0.43548417,-1.5355638,-0.16440856,-0.99339944,0.13784131,0.58044124,6.043589,0.26967573,-1.1180248,-1.1308748,0.036204636,0.036527466,0.7048382,-0.053711098,-1.257921,0.6962788,0.48392197,-0.8215214
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.25121897,-0.119609356,0.023462199,2.0126898,-0.0512629,-0.054450314,-0.06068364,0.14081274,0.19508159,0.33297288,-1.0028446,2.0002043,0.23780906,-0.04900937,0.6841509,-0.13344908,-1.5879488,1.2714912,0.8917868,3.4097712
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-0.100375205,-0.47841376,0.5237715,0.002001023,-0.15801626,-0.51911396,-0.1279064,0.96234924,-0.87399423,0.4269076,0.88940597,0.6241984,0.28760695,0.24418226,1.0688735,-0.017095502,0.45041513,-0.9746282,1.0375204,-1.2729882
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-0.23851348,-0.45700964,0.58877194,0.38469252,-0.02505705,-0.5111947,-0.09342527,1.1425132,-1.0860236,0.070064165,-0.3736479,-1.5608616,0.13325286,0.13882719,0.8543949,0.2988177,-2.1127858,1.8508066,0.5297354,1.0752164
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-0.25408086,-0.21680456,0.98481977,1.7124296,-0.27081394,-0.42658088,-0.14459853,0.14717817,-0.8316012,0.13518725,2.1552656,-0.35144186,0.22861093,0.123379625,1.1649858,0.27835363,1.623491,-0.17646992,1.0388889,-0.8737153
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.16152534,-0.27133512,0.7918457,0.5313562,-0.41686484,-0.29909894,-0.108731546,1.3617055,-1.8510609,0.26825422,4.3754725,-0.7248568,0.25163442,0.14048468,1.6870612,0.23616514,0.884991,2.133324,1.3013061,0.21376055
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",-0.0033879578,-0.13597935,-0.25050047,0.5625313,0.31033382,-0.1513831,-0.13378839,1.2470427,-0.88277024,0.14187016,0.015529821,2.6766608,-0.021722004,-0.02361067,0.26333898,-0.24454507,1.2674919,1.9652287,1.7065055,0.8725767
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",0.03908363,-0.3327936,0.18617317,0.61720717,-0.19317506,-0.159974,-0.104569666,0.91349083,-1.1141754,0.31652814,0.75177354,2.0045097,0.3171989,0.26518396,0.9303586,-0.16286352,-0.042408697,1.3554908,1.3713489,0.81066716
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",-0.2275037,-0.44367722,0.25633723,0.2685645,0.053506523,-0.58828264,-0.04771884,1.3523402,-0.648796,-0.5320604,-0.8760736,-1.4372169,0.11170223,0.2061315,-0.14998315,0.3074405,1.688297,-2.016132,0.3473868,-1.63415
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-0.32073176,-0.16548653,0.41974452,-0.16779682,0.02200791,-0.31827727,0.05435576,0.5522496,-1.8775159,0.20708683,1.0388393,1.529433,0.2251284,0.09452898,1.5989251,0.21207988,3.5165663,-1.1362687,1.3711004,-3.310467
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.15194024,-0.34022146,0.49940416,1.7973212,-0.4804932,-0.394765,0.042513143,0.5482594,-1.5784833,0.14774592,-0.8160688,-0.68541265,0.30772385,0.20749949,0.023308802,0.10106731,0.08480886,-1.8139532,0.5640813,-0.65741277
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-0.044264257,-0.52380484,1.084922,0.7635278,-0.95516,-0.43562937,0.0935527,1.5723243,-2.772527,0.31207526,1.248832,-1.0248197,0.42970967,0.2962091,1.1068052,0.5455064,-0.7631373,3.7043533,0.4491345,-0.45755363
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",0.076597795,-0.65352345,1.394156,1.6817399,-1.2826543,-0.3431705,0.09041368,1.3424232,-2.5024698,0.08403558,0.17255,-0.92329127,0.4992631,0.56251436,1.7019334,0.41520455,-2.6345098,-0.143609,0.2254554,-1.1187733
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",0.09664869,-0.6150712,1.6663562,-0.45815855,-1.0781438,-0.70515186,0.23951238,1.2093992,-1.3018594,0.17228355,-0.60192674,-0.2719566,0.56133103,0.44923043,2.8561957,0.6118639,0.6648657,0.48118424,-0.05040732,-3.9307244
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",0.116277665,-0.1021322,-0.19765303,0.6005693,-0.0200035,-0.33596706,0.21820831,0.07660602,2.1076922,-0.46438056,1.5202338,2.6148422,0.3136065,0.33465913,1.3505758,-0.056728806,-0.08145993,-4.0588617,0.21788561,2.6352377
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-0.00917922,-0.39337692,0.22210228,0.83240277,-0.32770655,-0.34854904,0.10930368,-0.045736685,0.35080025,0.048096992,0.73285186,-0.9415773,0.30713946,0.030623566,0.11632001,0.061097536,-0.5293374,0.91633254,0.8264343,5.263487
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-0.17207426,-0.116249174,0.07405449,1.8398843,0.16429311,-0.21655242,0.052061554,-0.1751274,-0.21391115,-0.23737338,1.1042503,0.83097357,0.11132547,-0.0052937614,-0.0047510667,0.12774117,-0.24462302,-1.3889757,0.020799393,2.599733
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",0.05710654,-0.22075146,0.092094995,0.09599332,0.06263828,-0.3752582,0.24258535,-0.1797929,1.8509432,0.008867839,-0.93549883,-2.3914986,0.16905847,0.060070973,-1.1890368,0.13053688,1.0342543,-2.461481,1.4620531,0.4578041
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",-0.008381635,-0.12437192,-0.28489813,-0.1758008,0.23280373,-0.44098213,0.12845592,-0.28437808,2.0625238,-0.11674749,0.32022956,-0.6161544,0.036997795,0.22614267,0.15579967,-0.0450903,0.44043285,-2.4523795,-0.72614145,-2.978061
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-0.12048504,0.11456233,-0.18880656,1.343826,0.18860649,-0.16275764,-0.019432474,0.09928574,0.22418919,0.047086306,0.8257688,-0.30157766,0.08621774,0.038371544,0.93877894,-0.11253259,1.8088627,-0.5960659,-2.820403,-0.38521808
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-0.06170486,-0.21469912,-0.24844956,-0.3203853,-0.027380751,-0.2972726,0.11841119,-0.14795269,0.959082,-0.021819597,-0.811154,-0.17004576,0.10059744,0.2437408,-3.190029,-0.092958875,-0.2004817,0.7043909,-0.6280836,2.677515
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.1063011,-0.16838433,0.19177577,0.6701188,-0.47257164,-0.10715224,0.072589815,-0.032351688,1.2714382,-0.23643996,1.5712734,-0.23366821,0.12555493,-0.13413896,-0.39012772,0.097587205,-2.4420097,-0.36129165,0.39015388,2.4180045
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",0.027661048,-0.19198722,0.5868729,0.67869514,-0.5736427,-0.23874019,0.034603875,0.43394604,1.3993772,-0.092834614,1.6919495,-1.6627176,0.21256082,-0.0073240297,1.6270614,0.3296842,-1.3674951,0.78665924,0.4490045,0.16168207
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.06391689,0.33180255,-0.40112123,-1.5480721,0.10712102,-0.026874883,0.29834336,0.56972384,0.9386553,-0.5227761,-0.17987853,-0.27370307,-0.024019077,0.22462519,1.1665468,-0.19644147,0.1496823,1.2195286,-3.0990856,1.0615242
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",0.034672946,0.24253058,-0.43058383,0.25971735,0.46527848,-0.21390764,0.07443095,-0.2544013,0.23033571,-0.09696811,0.95702523,-1.9425178,0.08828702,-0.012535763,1.1431143,-0.32899362,-0.29904518,-0.31044143,-2.7700026,-0.16182567
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.15480976,-0.028668875,-0.0067479834,-0.0004375223,0.24233142,-0.2629048,0.19082035,-0.03948368,1.0037916,-0.9364769,0.8849622,-3.7609694,-0.06595157,0.041123774,2.222021,0.16581783,-1.2220368,-0.03131115,-1.0628645,0.23684675
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-0.019403964,0.0398342,0.017751522,0.109821595,-0.060577556,-0.0014624125,0.21817704,0.21485262,1.0775082,-0.20453568,1.0203785,-0.396034,-0.012598805,0.033390548,1.7806273,-0.09726853,-1.5346478,2.1477766,0.17554998,0.25211877
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",0.15987441,0.2283032,-0.23985657,1.6298902,0.16647822,-0.0121916365,0.054387387,-0.60923946,0.15630284,-0.06159313,-0.09746451,0.76133245,0.12349568,-0.14168815,0.17469731,-0.28305858,0.13335325,-2.4935222,1.5271018,1.1972406
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",0.1897533,0.14534324,-0.11291509,1.183198,-0.20241368,0.04678564,0.11718363,0.05518888,0.15334535,0.4458574,-0.5567522,2.1201437,0.25214225,0.13558455,3.6725295,-0.33285955,0.11581982,-0.71293974,-1.2524649,-1.6633213
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-0.12947625,0.06041448,-0.15793252,0.15966794,0.29073918,-0.14814682,0.11559666,-0.3445038,0.9313168,0.16052574,-1.4786648,-0.3385837,-0.0401205,0.019002896,0.8806495,-0.17512986,-0.48779702,3.4573622,-1.0961268,-0.01433764
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",0.06571621,0.24535027,-0.48155388,0.64363414,0.15043879,0.21890764,0.07224155,0.6176852,2.7322268,-0.4486409,0.12414255,1.8008325,0.13163015,0.12159593,0.6144515,-0.41678053,1.4018687,-0.70667833,1.5156798,2.1374238
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-0.19168165,0.010564631,0.05673515,1.1528683,-0.16401714,-0.10675897,0.08526852,-0.043327704,1.3792485,0.25373158,-1.089896,-0.37406802,0.11349633,-0.027650524,1.5677527,-0.23443483,0.41258138,-0.5746987,1.4118273,-1.9303545
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",0.0044214875,0.208956,0.23746535,0.14952508,-0.19574699,0.1132402,0.22009431,-1.1435122,1.9870392,-0.46146867,1.1155158,0.39562994,0.05243671,0.0971284,1.7405744,0.051868204,2.217563,1.0872493,0.84645605,-2.2206042
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-0.03319356,0.085592,-0.4316978,1.6396737,-0.04380288,0.21588081,-0.06789326,0.18615226,1.0468998,0.58370346,-0.51632035,-0.078351215,0.23354042,-0.12655964,0.7533678,-0.5504398,-0.7694856,1.1640592,0.18957171,-1.2533231
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-0.0994744,0.04958597,0.08817042,0.9141254,-0.23432621,-0.036940765,0.06659525,0.23218839,1.3086988,0.22943358,-0.7666615,0.112355396,0.18493605,-0.00273851,1.7840383,-0.32164162,0.4590157,-0.44810665,1.4688926,-2.3307464
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",0.08294858,0.10957041,0.06399036,-0.19616704,-0.29414538,-0.016686542,0.0073217405,0.4785935,1.187833,0.19249828,0.20615709,-0.74493295,0.22449188,0.026053187,1.8167924,-0.122313194,-0.80360675,0.8828777,0.38505596,-1.8104904
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",0.18393542,0.19999872,0.07611544,0.15563306,-0.25608358,0.01205291,0.24998726,0.0034441184,2.270216,-0.49141526,-0.7385973,-2.7928724,0.11509538,-0.07805575,0.09403096,0.16527902,-0.7737429,1.6948779,-0.6720503,-0.83933103
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",0.06484013,0.043695718,-0.35335737,0.77012306,0.29565677,0.033510376,0.019098815,1.1111447,1.0661182,0.16152556,-0.38510162,-0.66278046,0.10840039,-0.059355695,0.12854092,-0.3474177,-0.40488642,0.71142757,0.56798005,-1.2137575
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-0.06810352,0.12820287,-0.058743604,1.2317579,-0.24979654,-0.02702442,0.13402481,-1.028295,1.5272037,-0.05218845,0.39118597,-0.92688876,0.04464759,-0.04604243,2.4139512,-0.26903358,0.7077768,-1.1582919,0.8747976,-1.149234
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",0.15163702,0.12004338,-0.15806091,0.40684077,-0.31584486,0.23461275,0.0065151183,-0.23502214,0.32240707,0.60130966,3.66791,-0.5584915,0.17809127,-0.19124304,0.9600123,-0.34597486,-2.414176,1.5662628,1.8271942,-0.24865921
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",0.10087672,0.062207207,0.211507,1.3443141,-0.5076054,0.076955184,-0.050780024,-0.22826743,0.9527312,0.8698493,1.6643783,-0.26714402,0.43849275,-0.11423018,0.92453575,-0.36197072,-0.22645737,1.6681515,1.6854845,-1.5693215
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-0.06018666,0.043367393,0.17665854,1.2455404,-0.26773962,-0.14945175,-0.023640174,-0.7752891,1.047576,0.53136265,1.4518658,-0.5662844,0.29701936,0.05970305,1.365436,-0.2582719,0.525759,-0.40335682,1.3330088,-1.7375743
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.12342161,-0.03725548,-0.057689197,0.7890377,-0.02383847,0.012260901,0.18418795,0.26383153,0.83101106,-0.29276252,1.8757011,-1.00581,0.024436414,0.025847357,0.39401296,-0.06306159,-0.98025954,1.9860269,1.0714772,-1.4280282
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-0.16624925,0.11683461,-0.45474985,0.057401694,0.33433816,0.028460661,0.08931778,-0.5504581,0.9603942,-0.28318748,2.6385946,-0.7571015,-0.1007507,-0.04326302,0.43826798,-0.20808499,-1.9911916,1.4591323,1.7087684,-1.0307097
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",0.06200677,0.09081876,0.2951563,-1.2834373,-0.1471245,-0.07551094,0.109990604,-0.052221403,0.7395081,0.0011084173,-0.47482333,0.074432075,0.27875984,0.25813958,2.2934077,-0.27663594,0.6726573,1.1591398,-1.3986462,-4.532916
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",0.09238139,0.004638208,0.450749,-0.13142574,-0.5814569,-0.11045432,0.10160168,0.19719817,1.1721191,0.3088758,0.6617347,0.1320408,0.31629208,0.11320611,2.0027642,-0.15806943,-0.2933374,1.326971,-0.3979381,-2.5360305
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",0.15480721,0.16875432,0.45596382,-0.6463826,-0.4838021,0.077826664,0.16932084,-0.23080786,1.4087604,-0.44254768,-0.31514138,0.29901636,0.2054063,0.11438919,1.8904054,-0.053806875,0.3367717,1.220282,-1.6408563,-3.7357378
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",0.24321878,0.25565547,-0.2771707,0.23024109,-0.21236314,-0.08678317,0.2975082,-0.45625523,3.2043595,-0.14244592,0.72385556,-0.73820144,0.23833477,0.03153969,0.74784124,-0.2576445,1.2221104,-2.759933,2.0281193,1.1356499
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",0.0033926815,-0.02176352,0.38151264,-1.0455254,-0.20237681,-0.298784,0.006225596,0.3015642,1.9353007,-0.10868589,1.5457817,-1.9496486,0.09196442,0.13705137,1.159629,0.17750928,-2.6973963,-0.32987466,1.4515774,-1.3549997
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",0.0813197,0.16741876,-0.049624287,-0.39572605,-0.037489027,-0.017983405,0.25931397,0.06515066,2.6028595,-0.6942633,0.60716546,0.07170564,0.048089787,0.16712017,2.196903,0.11758488,-0.2323036,0.7436876,-0.2725912,-2.1626348
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",-0.02343513,-0.017545493,-0.11380427,2.1545076,0.30381605,-0.20784283,0.09617818,0.06950177,0.8149776,-0.39023775,-0.35421732,0.36832613,-0.01762274,-0.04449809,-0.89108443,-0.12880015,-0.2895271,-1.4816774,1.391494,0.2793314
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-0.054936327,0.07236512,0.25073823,1.3525007,-0.3089259,-0.08567336,0.028679322,-0.6043319,1.2720873,0.21260326,0.48460218,-0.8912932,0.3164062,0.17654774,1.4517084,-0.13573672,1.0661781,-0.54541653,1.698642,-1.9810469
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-0.039715514,0.01605807,-0.2067881,1.0620412,0.20556995,-0.056757104,0.09624981,-0.2518783,1.8126138,-0.36506426,0.9982583,0.2612979,0.12012236,0.11171482,1.6190668,-0.06895318,-0.84056425,0.5860419,1.4444575,-0.6191232
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-0.15403284,0.12899566,-0.25490412,1.4826026,0.22620869,-0.033717822,0.104490705,-0.079834655,1.2831701,0.18521917,1.16232,-1.3724041,0.085097015,0.048770916,0.30597824,-0.32740313,0.71795034,-1.4604101,2.8329642,-1.2809657
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.1593484,-0.037343696,-0.35219774,1.6301706,0.18034713,-0.11499801,0.048836466,-0.18409352,1.4723691,0.4384268,1.6704535,-1.3375844,0.21688795,-0.0066117393,0.40516937,-0.40209806,-0.23468183,-0.9545219,2.5622723,-0.25796595
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",0.066835284,0.12836947,-0.1903455,0.121680595,0.036038294,-0.109320775,0.036780488,1.389552,0.3440753,0.77659416,-0.043209173,-0.8183402,0.15602529,-0.065931074,2.8933136,-0.5740332,-2.0333095,1.7143912,-0.17785646,-0.87818575
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",0.10880405,0.18273158,-0.25502753,0.45313063,0.11461979,-0.14112042,0.06230746,0.4938186,1.2121836,0.04322777,-0.064194165,-1.0310953,0.059842095,0.012898128,3.5733736,-0.33321372,-2.4498339,1.3669363,-1.3159587,-0.6806786
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.015338555,0.057685003,-0.2568934,1.9192886,-0.017763065,-0.09253235,0.067532875,-0.14632423,0.9826271,-0.033931375,0.37861934,-0.7013856,0.08403838,0.037738856,0.67905766,-0.17953748,-0.86058503,-2.2622418,0.8327626,-0.8032543
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-0.04392454,-0.15462574,-0.19237205,1.2645403,0.06500694,0.08764176,0.15047988,0.114389285,0.597334,-0.09778767,-1.3588295,-1.2097886,0.15020955,0.18644659,1.1134576,-0.43180156,-0.912377,2.2194495,3.4984934,6.532276
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.058996484,0.15724954,0.46988562,0.33098224,-0.48781312,0.06628607,0.12058648,-0.13923116,-0.7464554,-0.640622,-0.6682655,0.008565257,0.2114669,0.1106636,-0.08774104,0.2684681,-0.34507224,-2.0706031,2.6048834,-1.2906075
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.0029936507,-0.12735385,0.057021856,1.5411209,-0.17422676,-0.090742275,0.03686769,0.015368147,-0.6229926,0.36909488,0.59921026,-1.2131107,0.22183415,0.055483993,0.4830916,-0.21561441,-1.5142363,-1.2607001,0.97429115,-0.091687456
