"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ford$$S-Max$$2015$$Black$$29_31$$1122$$image_2.jpg",-0.011241684,0.13308245,-0.14295709,-2.192638,0.22398967,0.04113397,-0.063684724,0.38593522,-1.6355222,-0.10383317,-0.5678624,0.055368856,0.0650721,0.09229543,-0.0033660978,0.5831845,-1.9031837,-0.26760635,1.3565289,-0.18534124
"Honda$$Accord$$2009$$Black$$34_1$$17$$image_2.jpg",-0.0042083208,0.1705583,-0.13108411,-3.007992,-0.022509865,0.27893987,0.042691275,-1.8908473,-0.93520564,0.045560755,-2.7493606,0.27519912,0.23547058,0.1968114,0.000187397,0.61226666,2.0807884,0.5646479,2.1346986,-0.061473098
"Honda$$Civic$$2011$$Silver$$34_2$$728$$image_0.jpg",-0.13382348,0.17999697,-0.8161394,0.031070443,-0.44640306,-1.75254,-0.04936087,-1.6216472,0.20470525,-0.05587122,-0.88430756,-0.16412988,0.13313629,0.028222878,0.11518857,1.0905745,1.6371754,0.47170746,0.46309072,-0.22192204
"Honda$$Civic$$2013$$Silver$$34_2$$3$$image_2.jpg",-0.042409234,0.2170885,1.9055064,-0.10038348,-0.73397774,0.5159608,-0.079623856,0.5959776,1.246467,0.11768018,-0.8658614,-0.09441812,-0.0021790871,0.127422,0.026583008,-1.7235628,-1.6594759,-0.98545414,0.21435991,-0.3958695
"Honda$$Civic$$2013$$Silver$$34_2$$515$$image_1.jpg",-0.053579666,0.104380295,-0.1381783,-2.2182932,0.19836405,0.5573791,-0.08030322,1.2264192,0.656001,-0.06323531,0.74941415,-0.21411288,-0.015167146,0.08107403,0.13100962,0.2298902,0.1755903,0.8448446,-1.1847277,-0.031758558
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",-0.03339506,0.34826124,0.5966409,0.22297302,1.1518507,1.8997455,-0.12796426,0.9462738,3.0369596,-0.12511948,-1.3934635,-0.13965498,0.013633906,-0.10964246,0.15431225,2.8339832,0.0072844587,-0.08262944,-1.9258336,-0.4451862
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",0.0061325263,0.29289207,1.542762,-1.1707891,0.06007261,1.3844914,-0.17976251,-0.4544813,0.7766552,0.032197,0.32363546,-0.11257884,-0.021598194,-0.0235104,-0.05624351,0.7248224,1.0488509,-0.50662833,-1.0958748,-0.32019636
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",0.114974715,0.13723667,1.2722173,-1.9702541,0.14781669,0.3631555,-0.10223337,0.02695071,2.6089685,-0.24144246,-0.8127556,-0.1376497,-0.116865814,0.062611274,0.0699355,0.5085014,-0.44771615,-1.1692661,-0.25623825,-0.32778084
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",0.09224268,-0.11943879,-0.08769066,-0.402599,-0.954351,1.5384657,-0.1406568,0.77235645,-0.93032706,-0.3532207,-0.8685234,0.058343604,-0.073390394,0.026968565,0.06749567,-0.6839404,-0.25569442,-2.3991792,-2.8434796,-0.1715768
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",0.023435479,0.11733514,1.0256363,0.5100791,0.4534867,0.041316107,-0.18086798,0.62475395,-0.52944,-0.20830421,0.27728623,-0.018900873,-0.12220256,0.0594215,0.10150023,-2.1295555,1.061212,1.0135146,-0.29679307,-0.41851178
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",0.1808134,-0.16154453,0.63523185,2.1728523,0.4325928,-0.78243214,-0.017687166,-1.8911151,-0.16434631,-0.36567622,0.8803633,0.19301322,-0.19122295,-0.08727145,0.0049130023,-1.2632093,0.45308268,0.6078669,1.6269084,-0.19068795
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",-0.010574074,0.15418461,0.8375846,2.1181688,2.2264428,-1.6940838,0.14501809,-1.2675831,-0.43133852,-0.02784677,-0.19906358,0.02558186,0.0052090874,-0.007564769,-0.04042548,-1.8102205,1.0941603,-1.1829796,1.4357479,0.033754583
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",0.24029839,-0.11286406,0.8218095,3.3834968,2.0700092,-1.298356,-0.10979631,-2.9269383,-0.1311005,-0.3881871,0.35618424,0.34692404,-0.13373397,0.058738705,-0.10318144,-1.3972833,1.4947778,0.92638075,-0.7819677,-0.07562114
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",-0.0027738307,0.0063651726,0.7460715,-1.3683972,2.3687775,-0.70463043,-0.043461896,-0.4688404,-1.5426767,-0.14773159,1.4161069,-0.04487443,-0.13256422,0.09164412,0.035630144,-0.698904,-0.27071393,-0.044074368,-0.24347293,-0.15168755
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",0.13398433,-0.06731543,0.06852076,0.62319016,2.7137764,1.0246593,-0.14353958,-1.4669833,1.1584123,-0.5186185,1.2817852,0.14761639,-0.12593716,0.026134577,0.052486245,-1.4337481,-0.113982916,-0.34236836,-1.4220718,-0.26158148
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",0.28938174,-0.22044784,0.7169855,1.5456072,3.2184126,0.3448473,-0.15678875,-1.4151,0.8835626,-0.70708144,1.6780256,0.24175712,-0.21003695,0.13039413,0.051202253,-1.3039716,0.15764616,0.073655695,-2.5434294,-0.39043877
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",0.28938174,-0.22044784,0.7169855,1.5456072,3.2184126,0.3448473,-0.15678875,-1.4151,0.8835626,-0.70708144,1.6780256,0.24175712,-0.21003695,0.13039413,0.051202253,-1.3039716,0.15764616,0.073655695,-2.5434294,-0.39043877
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",0.15575173,-0.06938267,0.05342702,1.7973665,2.025458,1.0732371,-0.045852378,-2.1401606,-0.0382472,-0.21335597,1.6517214,0.10566523,-0.09184985,0.078628816,-0.10063711,-0.95194286,-0.2219825,0.36873046,1.5276513,-0.08926569
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",0.17549473,-0.14246534,0.10043723,1.717776,2.004418,1.715772,-0.07822387,-2.2236755,0.18040237,-0.29010892,1.5640587,0.12476447,-0.1262494,0.0663241,-0.056205772,-0.9500566,-0.5429232,0.24305347,1.4258432,-0.19322391
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",-0.1800634,0.05763302,-0.022377336,-2.6041863,-1.7886444,-0.44128755,-0.08924899,-0.052839644,-0.80972624,0.016990868,1.0235593,-0.29074872,0.010354276,-0.023628902,0.25539318,-0.3274313,1.1191418,1.4065765,-0.6775027,-0.01428121
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",-0.028738545,0.16110078,-0.016576821,-1.4945779,0.33762076,-1.2721534,0.083632655,-1.4991505,-2.376634,-0.06766795,0.6410705,-0.082590654,0.12643225,-0.03702076,-0.11510866,-1.7365367,-2.0719812,0.18218973,2.6397464,0.2343078
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",0.09536264,0.19948941,0.43260157,1.8038089,2.8633354,0.29598197,0.071862735,2.6937048,-0.9055278,0.021318777,1.8485438,0.109359875,0.011542424,0.09208614,-0.062405877,-0.5472294,0.13096721,-3.1806254,0.25650766,-0.14751573
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",0.11742801,0.017529503,0.8979462,-1.7537894,2.097819,0.8879574,-0.14181069,1.5543327,-0.70242566,-0.22173564,-0.89022297,-0.040664554,-0.11840589,0.13835226,0.028104566,0.8556672,-0.81704444,-0.31051382,-1.5449444,-0.24259354
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",0.16755626,-0.14053546,1.2089444,1.5322651,3.316828,0.6968523,-0.15612946,-0.56467,-0.17191084,-0.652018,0.38021398,0.073530026,-0.05177071,0.20193721,0.17234826,-0.0957389,0.7177202,0.7263748,-2.0123646,-0.42258024
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",0.21828292,0.11035347,0.91957825,2.4566054,1.6754599,2.5432174,-0.048971683,0.9112182,1.0513262,-0.64507467,-1.5993485,0.118765816,-0.07712846,0.13302355,0.1516654,-1.6522198,0.20332018,-1.0477742,-0.29293963,-0.45724618
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",-0.08918742,0.39229175,0.5395807,0.6840937,-0.32570222,-0.74507546,-0.09391401,-1.3517916,1.2745187,-0.07036941,-0.68519974,-0.21907347,0.1545202,0.018365305,-0.10418512,1.8747478,0.6862674,-0.27591318,0.034065127,-0.21467872
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",-0.27452698,0.56840545,0.52333486,-4.422531,0.059072576,-1.1577612,0.06527937,-1.545204,-3.9651346,-0.09661853,-0.24806361,-0.2345361,0.27199316,0.047121402,0.26396912,0.47920856,-0.38923973,0.50000566,0.3623598,-0.16323043
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",-0.011917042,0.121380255,0.6663316,-1.5056752,1.1435711,2.1984384,-0.007743025,0.82643574,0.6766775,-0.01999593,-0.6360728,0.012391215,-0.011243784,0.0645668,0.028908066,0.32146028,-2.5859652,-0.21943396,-0.00013357028,-0.1973733
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",0.017344555,-0.03700736,-0.35479796,-2.3968227,-0.4131738,0.42496407,0.013723245,1.6505629,1.4662986,0.08357832,-0.62950426,-0.12687583,-0.02974359,0.20154606,0.008987844,-0.9965379,0.24449298,-0.51012075,1.2712858,-0.15770566
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",-0.026778528,0.41796106,1.440101,-1.6799395,-2.293401,-0.15432407,-0.006079817,-2.4274068,-2.721199,-0.32708725,1.337604,0.01265691,-0.12688111,-0.16940112,0.093776256,-1.2841184,0.031040717,0.16519031,1.5959849,-0.49253315
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-0.17925556,0.12489459,-0.27078578,-2.0445077,-1.2599722,-1.1026021,0.07385001,1.0077226,1.3392904,0.091362014,0.61817104,-0.078955546,0.064938344,-0.020994537,0.06270619,-0.65683615,-1.8781463,-1.0553393,0.4637616,-0.07247217
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",0.031638823,0.17875376,0.41174874,-1.7824217,-0.8139854,0.10790113,-0.051118724,-2.415681,-0.7675574,0.10869642,-0.5695633,-0.022382991,0.0017861789,0.110520564,0.008674234,1.0417004,-1.200681,-0.07395506,2.425817,-0.14234604
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-0.23738813,0.41630897,0.5624899,-0.24006276,1.5737809,-0.77095115,-0.050111584,-1.1245667,-0.22700831,0.48158005,0.7377748,-0.42073908,0.0506955,0.16254936,-0.020004481,0.9477223,-0.6971531,-0.40146372,-0.5691,-0.15136531
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",-0.07260203,-0.096805066,-0.6377949,-0.75096977,1.7253232,-2.1819384,-0.14547375,0.4027609,-1.0959022,-0.114941165,-1.1253202,0.16993757,0.08448971,0.06927659,-0.11936936,0.6419866,-0.6454593,1.5576826,-1.5718609,0.16317996
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-0.12989977,0.034356475,-0.22783203,-3.1019995,0.6227965,-3.3633614,-0.10662442,0.13487339,-1.6626115,0.18823007,-1.9516904,-0.13544203,-0.024389062,0.20162708,0.19938894,-1.2563103,0.055813324,-0.7004946,-1.9333311,0.17004205
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",0.026867991,0.22154325,0.05833844,-3.8601952,0.7396798,-0.7146969,-0.036335878,0.7663971,-1.1857252,-0.02361201,0.13044651,-0.050797276,-0.09425193,-0.006154998,0.13656895,0.020333715,-0.63347495,0.44530007,2.4134297,-0.25657135
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",0.017164057,-0.0014596581,1.5609043,-0.6399278,1.0540638,-0.48784038,-0.13758628,0.065981716,1.3914298,-0.46079054,0.6843463,-0.13781153,-0.16663928,-0.064052865,0.04499586,-0.1267784,-0.95441103,-0.3922774,2.6358402,-0.33385772
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",0.1770044,0.08386129,0.03050912,-0.8230247,0.7496671,-1.7451429,-0.13289797,0.4841766,1.117446,-0.36997458,-1.3826052,-0.16095327,-0.10255947,0.030040223,-0.08434977,-0.38627556,-2.7724774,-0.2513269,4.155641,-0.3751765
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-0.09394611,0.19302702,-0.302202,-1.2435764,0.6958002,0.06858445,-0.08268045,-0.39548978,1.3015608,-0.03212163,1.7251134,-0.2710182,0.041323714,0.03991488,0.10896546,0.11360744,-1.7576219,0.7561345,-0.74753475,-0.081108645
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",-0.12988265,0.23269075,0.66818494,-0.3846617,0.50665843,0.89042735,-0.10526509,0.5647209,0.55581653,0.05176209,2.508546,-0.42924002,0.09320158,0.016532617,0.13256176,0.13113548,-1.3948812,0.16447626,-0.10973713,-0.1849887
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",-0.19766413,0.18351743,-0.7614611,-0.49268335,-0.073147364,-1.3873047,-0.11566388,-1.6368934,0.6107044,-0.07398488,-0.48476946,-0.18039489,-0.028473526,0.09130803,0.019291595,-0.72222865,0.18233435,-0.8768819,0.122965775,-0.09898929
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-0.061053805,0.1521025,-0.29413268,0.0754335,-0.16973263,-1.2894357,-0.054783948,-1.0563552,1.9900471,-0.13712163,1.826671,-0.30265436,-0.07671061,-0.049389753,-0.005022317,2.4107938,-0.91901207,-0.15954548,2.161525,-0.15492211
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",-0.018331395,0.11960718,1.0986806,0.39759877,0.18377778,-0.40044698,-0.046013676,-1.0315012,1.9858328,0.051502243,1.7849749,-0.39120215,-0.0022658939,0.034823343,0.06632918,-0.37352654,-1.4865341,-2.1711676,0.6019797,-0.19014373
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-0.05976232,0.010836884,-0.12023287,0.19011444,0.31804112,-1.7276365,-0.0699912,-1.6784464,1.9665779,-0.39019844,0.9893176,-0.15897991,-0.059051014,-0.027832706,-0.05806011,3.4430974,-1.2421215,-0.23781677,1.3315821,-0.081545055
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-0.25233656,0.35673428,0.581842,-1.1410476,0.4091253,0.40114322,-0.10195132,-2.1323502,0.3960138,0.350519,1.676276,-0.33072338,0.10840678,0.11408232,0.08385261,-0.110051185,-1.7036749,-0.3046864,-1.5462663,-0.082546845
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",0.07019735,-0.011538506,1.6665459,-0.58885866,0.12099668,-2.0342095,-0.108631365,0.96675634,2.0717268,-0.012286114,-0.0739536,-0.24042012,-0.06641024,0.13864224,0.072419934,-0.5282168,-1.5054021,0.4368488,-0.37683776,-0.18597701
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",0.14797603,0.0990624,0.69795334,-0.33776143,-0.112463735,-1.7942016,-0.1408267,-0.5448026,3.1662345,-0.26166612,-1.4387821,-0.14368953,-0.091949865,0.035767253,-0.006270647,1.1419647,0.1342599,-1.0417513,-0.5709688,-0.17912808
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-0.05294031,0.21278855,1.1720787,-0.18598363,-0.90419334,-0.9507353,-0.086050585,-1.3762923,1.8696536,-0.1081848,-1.599355,-0.19055067,0.08821693,0.033120405,0.09523559,-0.21385275,-1.464239,-0.52747965,-0.01546536,-0.22768845
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-0.06074775,0.31496432,0.6995712,2.184824,-1.8912301,-0.97475255,-0.17119254,-0.394044,2.5143209,0.123156235,1.5616614,-0.17437847,-0.0040325234,-0.02094189,-0.06056349,1.1739625,0.36181998,-0.6678424,1.3151901,-0.35472494
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-0.10158556,0.6007571,0.30337122,1.518744,0.41957435,-1.5097861,-0.19731995,-0.46691272,2.234121,0.20329033,0.59742117,-0.41060838,-0.014012148,0.07451579,-0.11169418,1.2103455,-0.28359082,0.063378364,-1.6510867,-0.40525967
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-0.1235882,0.33798277,0.21640326,-1.801842,0.25615448,-0.41052082,-0.08852805,-2.001537,0.94281685,0.15494248,0.5912789,-0.20871946,0.15791185,0.055570815,-0.068799004,0.47511318,-0.8127648,-0.212744,-1.8721772,-0.07626706
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",0.06312101,0.044286482,0.29148003,-2.5221488,-1.1022234,0.26267534,0.01762824,-0.9138997,0.12016877,0.0014393833,-0.59616894,5.097501e-05,-0.029507022,0.1300177,0.073945194,-0.66406214,-0.16011564,1.0148772,0.659594,-0.19255765
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",0.022517448,0.24084347,1.1158789,-1.8034414,-0.26904124,1.0496104,0.044738263,0.7501369,-3.8823335,0.1797918,-0.8918571,-0.056347653,0.14671446,0.25046343,0.06676343,0.056780476,0.25850716,0.04111949,1.0340494,0.038378287
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",-0.01679709,0.17004259,1.3754554,-0.7285274,1.1859633,1.5919442,-0.08763567,-0.3075434,-1.6771116,0.24600045,-1.132377,-0.0010382701,0.17944156,0.087135784,-0.14344773,-1.5197829,-0.8738675,-0.37044683,0.4619445,-0.0057631023
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",0.12267659,-0.10005762,-1.0956683,1.1744317,0.24680209,1.3800429,-0.15405536,0.6566785,2.5399425,-0.5073006,-0.7826919,-0.18822373,-0.06694088,0.047798034,0.034460038,-0.5442809,-0.47609183,-2.7043452,0.40043372,-0.13583422
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",0.2343871,-0.09324677,-1.283516,-0.38251474,0.5959201,0.56798345,-0.23370856,1.4605273,2.5298,-0.7559822,-1.577339,-0.1907957,-0.26802978,-0.107747376,0.1579558,1.4208678,-1.3532691,-3.1677089,-1.3632953,-0.22365174
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.08361657,-0.12913468,1.7976031,-0.059288092,0.5481388,-1.7837341,-0.15058318,-1.3769472,0.56413084,-0.30523753,-0.54299223,0.1679292,-0.12255918,0.14688264,-0.08389801,1.8740821,-1.3575882,0.8056,0.86334604,-0.23799129
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-0.13913673,0.16588788,0.22241724,-1.830388,0.08406279,-1.1006801,-0.10896746,-1.4928335,-0.84275955,0.03553071,-0.2973525,-0.09795073,-0.086425796,0.16048019,-0.06571631,0.008777913,-0.55722994,-0.60666615,0.47229356,-0.17464498
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",0.118301146,0.036184058,0.2734562,0.8376496,-0.37298444,-0.73451805,-0.019484134,-0.4430287,0.5806378,-0.1573147,0.39343977,0.046827033,-0.037271872,0.04597785,0.004695488,-1.5958376,-2.5980136,-0.348903,1.6662053,-0.17749093
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",0.13465746,-0.26070857,-1.0379754,-1.0574516,-0.2362993,0.40650836,-0.14298947,0.9198774,-1.3807205,-0.595775,-1.7090788,0.2729454,-0.22405405,0.12906282,0.06691011,-0.9141508,0.46557507,0.15873277,-1.754508,-0.25351894
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",0.22354388,-0.5103916,1.073452,1.5140823,0.80623454,2.6776347,-0.092413485,1.4605931,0.22526188,-0.55714786,-1.6384541,0.32245666,-0.34135675,0.0787411,-0.013841886,-0.9076051,0.02453677,1.028205,1.4416659,-0.5033304
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.1198071,-0.10075593,-1.8217404,1.7276706,1.2539319,-0.86051315,0.008544235,-0.7483378,0.70873386,-0.5979823,-2.2792974,0.096916884,-0.24552347,0.12007521,0.059382614,0.81280345,0.6186781,-0.20266387,-2.6815708,-0.45369837
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-0.0013981853,0.24761236,0.47051477,-0.5161306,-0.88838476,1.5644789,-0.06343623,0.8894959,-2.1890635,-0.23086712,1.6031257,-0.07118501,0.100273445,-0.03159519,0.017305978,0.31190458,-2.558882,-1.351211,2.887565,-0.38973463
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",-0.043678604,-0.07982752,-0.7368948,0.27210197,-0.5610254,0.40840167,-0.036834292,2.3537483,-1.4497564,-0.18629256,-1.8494989,-0.115758866,0.013968534,0.073454045,0.16288167,1.6799796,-0.5263305,0.19849518,4.317503,-0.31093127
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",-0.0070348326,0.20490785,-0.96083415,1.817329,1.7159537,-1.4277587,-0.161376,1.4759084,-1.5604755,0.1101906,-1.2292702,-0.0010443553,0.17281091,0.14654876,0.048001215,-0.5301785,1.9735957,1.6755061,-0.5244553,-0.07979402
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",0.04264941,0.20577143,-0.13818619,0.15373725,0.7371866,-0.5240746,-0.16474059,-0.34336206,-1.8146466,-0.03681761,-0.40686417,0.0620178,0.033876583,0.064470224,-0.08125557,-0.58939624,1.2267891,1.2477314,-1.0281352,0.066567644
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.16732505,-0.10596004,-0.043877713,0.5738621,1.45064,0.2778695,-0.021171583,1.1291952,-0.118925944,-0.28881288,0.63252956,0.18378611,-0.14717482,0.17913485,0.056633413,-2.9305356,1.2456977,-0.16003096,-0.5485253,-0.2073726
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",0.17554559,-0.16045436,0.062492795,0.5398016,1.7158666,0.28879055,-0.0024643112,1.0320923,-0.30505183,-0.34046587,0.5205085,0.20603813,-0.19504867,0.20328306,0.082352266,-2.761746,1.0812473,-0.30741376,-0.68825346,-0.25645187
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",0.14975789,-0.1606552,-1.5422745,0.77679807,2.4365728,1.9994946,0.08479816,0.74951464,0.6426288,-0.21406914,-0.6199717,0.1719346,-0.0049673477,0.12063122,0.005142141,-1.7297697,0.34366602,-1.5512369,1.7398978,-0.085333675
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-0.019587984,0.054895267,0.42993474,1.9192215,1.3261962,1.9135888,-0.12245905,2.464935,-0.47459906,-0.29265845,-0.85898477,-0.12887388,-0.14020787,0.07113148,0.14864229,-1.5908952,0.7947856,0.15276115,-1.6343256,-0.42585748
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",0.049735896,-0.05541834,0.067014016,-0.18954787,0.380183,0.8185235,-0.0687858,1.1453485,-1.0278821,-0.16614686,1.2264589,0.007084621,-0.02857364,0.025144964,0.16208385,-2.5790203,1.360721,1.0195714,-0.46478298,-0.22033788
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",0.025109006,-0.006469786,0.9949319,2.1128635,0.3828721,1.876915,-0.033017583,0.84555596,0.42541295,-0.26841277,0.8320178,0.16418342,-0.09104407,0.026155766,0.055918455,-1.5793371,-0.22827592,1.0685261,1.3733283,-0.2852818
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",0.1379959,-0.15331349,1.0721966,1.1148828,1.4168346,1.7052944,-0.11801379,2.2063491,-0.26707307,-0.375514,0.383605,0.093531266,-0.23391694,0.13143943,0.09569655,-2.1336625,0.01013533,0.7585861,-0.9055972,-0.36665082
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.12605485,-0.24890557,0.3892727,0.78613174,1.2063732,2.3083413,-0.056252442,1.5307988,0.43792188,-0.48479027,-0.57141167,0.051282197,-0.20071308,0.063578494,0.07029478,-1.4544338,-0.30710566,0.3034517,0.89109,-0.47864956
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.17062627,-0.31509176,-0.061569624,1.2536162,1.3808732,3.0419126,-0.05033236,1.3660085,0.41372195,-0.57818353,-0.8153696,0.11064683,-0.26077068,0.091897845,0.055047277,-1.0832908,-0.3987298,-0.2009761,0.8553663,-0.44198337
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",0.07314246,-0.006311029,0.044478513,1.8707657,1.6432358,0.909444,-0.15892693,3.7197952,-1.7505226,0.12064277,-0.003431812,0.008617489,0.07752769,0.21007985,-0.08045981,-1.9419887,1.1481678,0.36443812,-2.8829424,0.05569977
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",0.025251081,0.16581717,0.117920704,-0.44772023,-0.86598563,-2.9020114,-0.036881194,-2.1294396,0.9243913,-0.32579926,1.3135113,-0.16847526,0.16578314,0.038411226,0.063075185,1.1736114,0.08872369,0.010215376,-1.0554239,-0.31087124
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",0.07337878,0.16918401,0.5069199,0.14231785,0.7496622,-0.8108586,-0.13679558,-1.9203318,-0.41028705,-0.27926913,0.85820407,-0.018261956,-0.084541395,0.114648685,0.38050252,-3.1448884,1.7973646,2.691522,-1.3308613,-0.44921964
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-0.04526908,-0.07277554,-0.26900762,-2.1386025,0.033973992,0.1482346,0.05784352,1.6333464,0.33728987,-0.09567348,0.50520647,-0.015907349,-0.011112953,0.14187326,0.116278276,0.88719916,2.3624916,0.7093726,0.34403804,-0.04262468
