"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",-1.6567423,-0.5444498,-0.44824415,1.0121328,-0.025798582,1.1998566,1.5627351,-1.0968893,0.33013856,-0.06326449,-0.2033885,1.452896,-0.88919115,1.4292119,0.06825845,0.31548285,-0.15413822,1.1996889,1.9616857,0.07770856
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",-2.6033866,-0.1697028,-0.33329612,1.0463947,-0.9275908,1.1732973,1.6755289,-0.7202454,-0.6431359,-0.15995751,-0.066599034,1.9019476,-0.6400157,0.6805102,-0.22034861,0.35839903,-0.32379138,1.3429544,1.8867024,-0.23383509
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",1.9618534,0.24994934,-0.06416501,0.31502697,-0.59934384,2.5014172,0.14028546,0.77771837,0.8042862,0.17381275,0.033119358,-0.75231045,-0.7938435,2.1783462,0.043389723,0.12219911,-0.27051938,1.7671304,-0.188007,-0.035644244
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",0.18268116,-0.078595,-0.21792214,0.26150584,0.13095914,1.6708322,-0.10282734,1.225099,2.0705497,-0.046096824,-0.016525157,-0.8420546,-0.5712973,1.6695184,-0.04135047,0.25396502,0.17118733,1.778363,1.5095433,0.098445654
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",2.49911,-0.2214,-0.17593427,-0.1668963,-0.18010892,1.6072574,0.89393973,0.9783525,1.5880549,0.08486877,0.002782845,0.08188485,-1.1723006,3.4494884,-0.19147235,0.14150974,-0.10752762,0.6151447,-0.99253184,-0.09793742
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-0.41217777,-0.07696733,-0.18134154,-0.07330355,0.17996539,-0.6167604,0.20030174,-1.9783808,0.53897846,0.07726609,-0.023445807,-0.85799944,-0.2708886,2.0072994,-0.02428127,0.08159364,-0.031002777,1.0440376,-1.037517,0.06564671
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",-0.9186272,0.13864449,-0.061084386,0.116916195,-0.43541744,0.0644612,0.07223907,0.023522591,1.2063234,-0.06650411,0.04487714,0.84368986,-1.5467017,1.5717531,-0.025961976,0.20485544,-0.3171577,2.5617244,2.244837,-0.0139562
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",-0.25651082,-0.42645058,-0.10938807,0.017323716,0.22315423,1.8020681,1.9138864,-1.0190408,2.038559,-0.01248995,-0.15297739,-0.35378644,-0.625255,3.567597,-0.06027127,0.15727946,0.40229067,1.1797456,0.6335829,0.20676781
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",-0.076752834,0.08270559,-0.3478717,0.49157837,-0.059431218,0.8939679,0.9351443,1.3050627,2.8786325,-0.07585352,0.079890154,-0.14810127,-0.8246821,1.4512451,-0.08568543,0.3343528,-0.53723466,2.0975285,2.5848374,0.024657596
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",-0.0009714868,0.14237043,-0.07268022,0.6552753,-0.4716343,1.7252247,-0.0687381,-1.6982512,0.14154533,0.17381541,0.04367105,-0.8130643,-0.59071195,1.8611572,0.069137424,0.111495815,0.18573572,2.1306627,-0.32904512,-0.009343337
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",-1.6152627,-0.20660871,-0.2567601,0.3208908,-0.9779349,2.7441206,0.20331475,-1.7718679,-0.935412,-0.26682946,-0.043860078,0.09578153,-1.89847,0.24844125,-0.35469413,0.2234309,0.33825472,1.0587211,1.5977758,-0.26726145
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",-0.75389,-0.67138886,-0.32802552,-0.18989572,-0.7930218,0.59621054,-0.4897863,-1.9382664,-0.13618152,-0.07631665,-0.12941246,-0.36315367,-4.0629196,1.4837625,-0.5331103,0.061476253,0.20299846,0.9848182,1.474907,-0.29606265
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",-0.09050557,-0.14277065,-0.22488023,0.16650485,-0.0042891717,-0.044172287,0.36192942,-0.8735711,2.8944707,-0.039184235,-0.041788243,-0.45985198,0.78178805,1.7802647,-0.11617258,0.19370523,-0.036211573,1.6258209,0.5776946,0.026046533
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",0.8431078,-0.0627688,-0.12499617,0.1340187,-0.44489065,1.2819377,0.25758237,0.61979437,3.9655585,0.10332099,-0.03957916,0.24085198,0.47821224,2.732688,-0.20091839,0.27934745,-0.42114666,0.4227549,0.87094074,-0.1226425
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",-0.91762257,-0.40477058,-0.2328635,0.30025372,-0.28100654,1.1003904,-0.056427244,-2.1969414,0.096448675,0.040488906,-0.18751734,-0.7004653,-0.3025238,0.8282408,-0.21188587,0.15637833,0.14257923,1.3157377,1.5555301,-0.28235286
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",-0.46457478,-0.25606164,-0.03340317,-0.22432046,0.06654749,2.0371532,-0.45037332,-1.8188294,0.29353642,-0.21865307,0.029129751,-0.5255493,-2.669243,3.0375128,-0.048794582,0.11663147,0.30497763,2.2011425,-1.1973457,-0.106267825
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",1.8560919,-0.1518826,-0.12916325,0.2778412,-0.49151847,2.2296443,-0.0797371,-0.23598656,1.1834183,-0.05776357,-0.08584302,-0.48471203,0.6805958,2.1587725,-0.23503207,0.20781839,-0.02453919,0.82529867,0.108355045,-0.08656113
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",-0.23724933,-0.48040095,-0.27187574,0.23769371,0.46362618,-0.026056025,0.85596544,-1.5396935,2.0900958,-0.051449083,-0.10687422,0.017279735,-2.05991,2.408673,0.22638896,0.14477473,0.30232716,1.6674203,0.88817227,0.080207065
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",-0.9757508,-0.038867783,-0.0025028996,-0.040279403,0.03936083,-0.81782365,-0.2870729,-2.1866553,2.7546906,-0.0034261253,0.19323348,-0.5502082,-0.1414729,2.29123,0.02166909,0.035915665,0.008507593,1.7890515,-1.0064056,0.040947247
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",0.86683875,-0.21866485,-0.11653294,0.23473383,0.27346465,2.5125012,1.7151556,-0.5742299,2.3647678,-0.058998562,0.030535981,-0.22380745,1.4471439,2.7102582,-0.04793425,0.26236624,0.25871652,0.27375904,0.9821206,-0.01491056
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-0.96362585,-0.10125221,-0.108885035,-0.13347854,-0.40508798,-0.89851075,-0.3115985,-2.2890697,1.2915199,0.009528348,0.113172606,-0.35733652,-0.59631765,1.243083,-0.1480846,0.07184669,0.17763184,1.6192511,-0.32193673,-0.102067485
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",-0.32599866,-0.3565335,-0.374759,0.1676854,-0.008255205,-2.5624843,-1.38387,-1.2371017,2.9692597,-0.14206731,-0.109827735,-0.026611948,-0.026054155,1.6482356,-0.14137323,0.26784188,-0.0020932201,0.15641703,0.81955576,-0.19762176
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",0.685644,-0.39069688,-0.20635329,-0.10248734,0.060835637,2.700912,1.0622594,-0.7003372,2.414604,0.0115084145,-0.049892187,-0.83045983,1.6816456,2.420475,-0.31063133,0.25615728,0.21864127,1.306518,1.1275767,-0.17343752
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-0.5361368,0.011999588,-0.04949894,0.3285146,-0.27768832,1.6247524,-1.6509565,-0.81758076,1.5826981,-0.04697915,0.036979787,-0.6492701,-0.33348036,1.5279523,0.005210884,0.18065575,0.14317228,2.0184681,0.7107851,-0.086662576
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-0.66795737,-0.17484452,-0.13066651,0.045026556,-0.14269124,-0.5934446,0.269022,-1.2011055,3.2657585,0.07846073,-0.045622908,0.43143255,1.459954,1.0447016,-0.12917504,0.19134623,-0.16118613,1.061954,0.7298752,-0.0059095435
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-0.026675655,-0.033458095,-0.10636769,0.21632181,0.4467616,-0.69493675,-0.23882177,-1.3540521,3.6464415,-0.034394704,0.014428967,-0.17037512,-0.29207012,1.5524253,0.117033,0.21510279,-0.10959347,2.002091,1.6461866,0.13091944
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",0.9545422,-0.26580232,-0.21476597,0.38625303,-0.6665983,1.8796446,-0.21777356,-0.81164455,0.49522936,0.12123681,-0.14993462,-0.66041523,-1.5838221,2.1233401,-0.15867905,0.117206745,0.36841562,2.5117476,0.4471863,-0.058592122
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-2.2491295,-0.23843619,-0.2726477,-0.77253693,0.18803118,0.12457709,-1.8952667,-1.7574393,0.90717155,-0.01206704,-0.1444198,-1.660765,0.6346675,2.7745652,-0.23178482,0.18754336,0.81373274,0.009561719,-0.62850755,-0.18252246
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-0.493577,-0.5291941,-0.24923718,0.5868221,0.07260928,1.4294657,-0.9877688,-1.581177,0.41964865,-0.17714863,-0.18930209,-0.050591685,-1.8367764,2.2623298,0.034769773,0.19364074,0.48638442,1.6691883,-0.7799528,-0.060835805
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",1.0598491,0.045793343,-0.13282982,0.35884866,0.061927833,-0.8963311,0.21719396,-1.3021601,3.844924,-0.10552337,0.2114727,0.40791726,0.74198097,1.845622,-0.034824386,0.2743351,-0.3941333,1.831759,-0.7626761,0.010747183
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",0.05954241,-0.3041335,-0.13592383,0.008521272,0.07975177,1.0657431,0.24571708,-2.009651,0.7941762,0.03465698,-0.03964279,-0.39456627,-0.71171445,2.6178062,-0.15018417,0.090043254,0.059824213,1.8428901,-0.3821328,-0.05268879
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",-0.79256284,-0.016932454,-0.15955196,-0.059398606,-0.7204151,0.67136145,0.3171684,-1.9292722,1.1432831,0.043474905,0.032017313,-0.30029055,-2.4063716,0.21541733,-0.24741168,0.08337303,0.059738018,2.0288787,3.238729,-0.0321954
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-1.1617223,-0.09499109,-0.2745139,0.5517326,-1.0526283,0.2120142,-0.88369495,-0.90919214,1.4347031,-0.23489343,-0.036827005,-0.63772446,-1.3995274,1.0132807,-0.25070304,0.14234018,0.01723758,1.5161653,4.057201,-0.3732007
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-0.16094731,-0.24033767,-0.19683142,0.072162494,-0.44092974,1.1977848,0.85868126,-0.67042315,1.9536544,0.043190487,-0.05126994,0.31728944,-0.6723782,1.3736488,-0.116490975,0.080433436,0.075175546,2.2553823,1.4420744,-0.071079
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-0.7502182,-0.22698879,-0.10742457,-0.16003461,0.08616886,-0.82461464,0.04752275,-2.1119165,1.4982451,-0.06543162,0.08034278,-0.6757574,-0.74032664,2.537734,-0.11459482,0.089816965,0.14834012,1.3291879,-0.77875143,-0.01917423
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.39004365,-0.057692107,-0.11298478,0.31255355,-0.21682872,2.3167505,-0.082003206,-0.6617432,1.4542824,-0.012212088,-0.06889211,0.038865395,0.36441258,2.0696115,0.0961859,0.14752287,0.056564875,1.8953485,0.057307508,-0.019468885
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-0.42399052,0.1918707,-0.16970624,0.45460808,-1.1356404,-0.32991123,1.3731405,1.1277044,4.087876,0.044195272,0.016270228,0.642062,2.1138937,2.5122862,-0.27974886,0.24673653,-0.116897844,0.23063935,1.4644586,-0.046804678
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",0.02526653,-0.27530596,-0.13990413,0.18925361,0.3165706,0.31015325,0.09960565,-0.8489036,3.396247,0.03538511,0.015395694,0.16520192,0.36939546,1.559842,-0.019721415,0.19811183,-0.1356971,1.1719513,-0.28863835,0.055858213
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",0.8305548,-0.2521746,-0.21732832,0.21762149,-0.24583174,1.4896792,-0.77401674,-0.18343306,2.766567,0.05847407,0.049316637,-0.65209985,-0.34676683,3.628268,-0.17320244,0.098888,0.09135637,1.0244408,-0.35393694,0.0095559545
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.44454232,-0.26458755,-0.13559622,0.21237488,-0.08794268,1.0922767,-0.32105651,-1.1716379,1.323096,0.034128465,0.027566038,-0.84352815,-1.321787,2.703569,-0.1007408,0.21390101,0.0692985,1.4604944,-1.1042681,-0.024215873
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.7656227,0.08491497,-0.03255229,0.06310032,-0.5058793,-0.9346109,-0.5302472,-2.0536828,1.2414553,0.08316029,0.1643261,-0.85339653,-0.6550553,1.4760897,-0.059598215,0.0998695,-0.067874216,1.6097423,-0.39876083,-0.0863408
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-1.3987536,-0.56346375,-0.26148486,0.033683375,0.48780832,0.94815105,-1.0717876,-1.607464,0.47433144,-0.15591443,-0.07265442,-0.24871306,-0.95705986,2.9319026,0.09661735,0.1772129,0.58441615,0.55588627,-0.89597267,-0.017770942
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.6928196,-0.24320745,-0.18544728,0.0660976,0.34105065,-0.37060153,-0.5345985,-1.3960563,3.0272899,0.102090634,0.009264939,0.46999663,1.1936187,1.5810916,0.051879518,0.11024537,-0.14008744,1.5445046,-0.6949326,0.030587304
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.77675825,-0.32053825,-0.24891087,0.39350882,0.078787126,0.9649545,0.6464333,-0.08927854,3.7185884,0.034802325,-0.015039525,0.9621028,1.4026506,1.6970255,-0.05563937,0.27056542,-0.27481225,0.9876617,0.22688949,-0.063687846
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",0.50127023,0.14907755,-0.1215363,0.2192011,-0.99078196,-0.1523015,-1.162946,0.8246597,3.4154768,0.12076632,0.08137386,0.63715446,2.623213,1.2331018,-0.27233452,0.13045874,-0.074576125,1.3264363,-0.34102994,0.006953407
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",3.4690516,-0.29072103,-0.16119127,0.57802683,-0.5411289,1.8014038,1.1805453,0.14583543,2.0345197,-0.07556798,-0.014417536,-0.26493472,1.7151766,1.7596539,-0.36186385,0.13804355,0.05361619,-1.4002867,-0.1458057,-0.31634954
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",3.476084,-0.27225897,-0.14858712,0.580062,-0.5301516,1.840969,1.1108803,0.16347477,2.0567033,-0.06321516,-0.007436461,-0.21574824,1.7227348,1.7165262,-0.36215383,0.1402255,0.031674765,-1.4921393,-0.059860367,-0.29983523
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.37035975,0.21624479,-0.21931557,0.4660814,-1.6951483,-1.0707462,0.8546086,0.21208838,2.5771356,-0.15248926,0.060742386,0.694159,2.3761027,2.5623765,-0.44046307,0.15902808,0.20726804,0.4899358,0.0342527,-0.21528707
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-0.040613756,-0.21971151,-0.36031067,0.5750446,0.22693156,0.019005015,0.5933182,-1.7905313,1.932735,-0.2321846,-0.0068448773,1.0310355,0.69736695,1.5203987,0.15018399,0.23234677,-0.012091899,1.9522414,-1.3874713,-0.018515866
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.7701957,-0.37740374,-0.30691183,0.3720213,-0.71940565,0.7924559,-0.7860803,-1.3179196,0.23978463,-0.17884435,0.002680325,0.3420256,-1.9383714,2.098068,-0.15821338,0.08320982,0.22976635,1.5002818,-0.95471627,-0.28269157
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-0.38502333,-0.3098328,-0.31480253,0.37198028,-0.17741527,-1.1492084,0.78828156,-1.8379911,1.9548128,-0.071410514,0.026570633,0.62154585,-0.11507219,2.0707042,-0.10414866,0.11293595,-0.1768806,1.8010324,-0.8990101,-0.10058837
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",0.7814998,0.060203504,-0.15500838,0.4111758,-0.26885834,-1.0292748,-0.15501657,-1.1925381,2.8264453,-0.06912806,0.121845275,0.15468137,0.82246405,2.3601668,-0.12001957,0.16249585,-0.24042103,1.5711024,-1.1853759,-0.109766886
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",3.0457304,-0.46897635,-0.21602793,0.1326801,-0.001599214,1.3154856,-0.22970572,1.3440439,1.7337759,0.0071617756,-0.09311289,-0.32843837,1.2551497,2.1085913,-0.09717791,0.09913548,0.01351898,0.10322593,-0.78227276,-0.06527446
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",1.7305721,-0.14160371,-0.13002588,0.06580572,0.19035177,1.4005412,0.13002673,0.057969727,3.0992928,0.039192565,-0.042973824,-0.02778376,-1.0949405,3.2671828,-0.00994336,0.23722243,-0.18214902,0.89534706,0.861238,-0.0072754435
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-1.3797458,-0.24483839,-0.19665924,0.3632826,-0.056162916,0.6246743,-0.13207266,-1.4588746,1.6400812,-0.06902494,-0.07921266,-0.31175995,0.11493763,0.9541274,-0.19403511,0.22086412,0.22881885,1.4117322,2.024476,-0.15483303
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",-1.7976607,-0.4445705,-0.3575416,-0.042133227,-0.15725388,0.041323856,1.0917901,-2.4356549,-0.43573177,-0.07208804,-0.16761169,-0.3209125,-1.3285141,0.35494837,-0.29988515,0.08635544,0.16522518,0.8040967,1.1417943,-0.23897147
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.04620637,0.068935335,-0.2872739,0.21242271,-0.034103535,-2.6883345,0.065613955,-1.5321398,5.088487,0.02693818,0.06109672,-0.40843043,-1.1051636,1.5925254,0.022953644,0.12405818,-0.2074614,1.574781,2.314256,0.07078932
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-0.71870935,0.017503891,-0.29592776,-0.021107273,-0.16185428,-1.2397894,0.9211136,-1.2494541,4.1452365,0.09972326,-0.13273728,-0.38029596,-1.1047904,1.5058954,0.008340642,0.17978728,-0.025856594,1.5848111,3.0726755,0.122648016
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",1.0700725,0.019333933,-0.027362045,0.30211973,-0.5610586,3.1406617,-0.13015217,-0.9153601,0.43040833,0.059305243,-0.05535487,-0.24829029,-0.86433524,2.0182123,-0.03555144,0.13975751,0.3070493,2.2107546,-0.14178044,-0.012943458
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.5764639,-0.0074038617,-0.18312575,0.47156993,-0.07534044,0.3669879,-0.53020006,-0.112600796,4.089156,0.102785535,-0.048661016,0.12616663,1.793043,2.5878325,-0.048628487,0.2575711,-0.31161845,0.25874832,0.5239041,0.03819226
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",1.5114638,-0.11249623,-0.094432876,-0.035587266,-0.07560804,0.46304083,0.93645054,0.028683191,3.4028587,0.047104903,-0.04724238,-0.6680585,0.6010192,3.00148,-0.19595721,0.25347993,-0.09751261,0.6746386,0.43968785,0.08014177
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",2.2753172,-0.28903294,-0.123184994,0.42492464,-0.45858982,1.5084928,-0.014053825,0.5248314,2.3851311,0.077841274,-0.08225352,0.12474067,2.5464032,2.029788,-0.26332343,0.21777192,0.20602722,-0.8006496,0.11445901,0.051122386
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-2.0683448,-0.19126791,-0.21383886,0.16279007,-0.33123913,-1.4841915,-0.14167646,-2.4538736,1.3632892,-0.04750531,-0.03370013,-0.49047747,-1.6124691,0.8652609,-0.20768586,0.17661032,0.23881836,1.2273536,1.5918081,-0.1593396
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",2.9477696,-0.12874603,-0.16151665,0.69296664,-0.34152564,1.1239904,0.42797932,-0.30457592,2.2847462,-0.10882854,-0.029106624,-0.5199126,0.5967022,2.2657213,-0.21512838,0.2353788,-0.056126036,0.72213787,0.7223634,-0.100094244
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.4902903,-0.37656042,-0.21890885,-0.028997647,-0.10639473,-1.0792221,-0.33877695,-1.6529739,1.6999736,-0.082117416,0.008674287,-0.0740151,-1.04645,2.1934438,-0.15270339,0.12174564,0.19193853,1.5641134,-0.6527702,-0.12246789
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",2.1855195,-0.5265995,-0.15124048,0.2075677,0.3502926,0.76032877,1.0168918,-0.16916618,3.1743388,0.13015617,-0.18710744,-0.55359983,3.0608306,1.6452743,-0.23753493,0.30555347,-0.17039442,-1.1384169,0.98714143,9.669736e-05
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-1.0502311,-0.068646014,-0.27082577,0.28608763,-0.8944685,0.24408847,-0.24035886,-0.13815099,2.1828442,-0.078079574,-0.08046454,-0.031582527,0.7540436,2.3615959,-0.26117772,0.21611056,0.34553418,1.9128294,0.7067713,-0.134136
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.08853525,0.23414603,-0.24018793,0.6076895,-1.2003462,-1.2346573,1.6735109,0.47789615,3.6568503,-0.12312194,0.0077018673,0.5033778,1.7728351,2.889408,-0.3214699,0.2377049,0.021525314,1.4793897,1.7148751,-0.03388412
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",1.5933696,-0.24838069,-0.18833329,0.25723365,-0.40859434,1.5813924,0.48140037,-0.8821397,1.1934245,-0.117319904,-0.047417775,-0.30843282,0.39303967,1.9678419,-0.35152453,0.21597815,0.033019044,1.2168572,0.13135596,-0.15678243
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",-1.639488,-0.24165389,-0.21760659,0.32940826,-0.6430733,1.4337997,-0.4164848,-2.1064796,0.46947527,-0.11351643,-0.09606394,-0.22489278,-0.5417819,0.6527661,-0.27154672,0.1527741,0.18961848,2.171786,1.6146817,-0.26919362
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-1.3100009,-0.2451565,-0.1286234,-0.008239226,0.22273646,1.624411,-0.15291004,-1.0030553,2.0401223,-0.016842162,-0.054562137,-0.6822581,0.080332175,1.1367615,-0.07332394,0.10057136,0.25640225,1.6752862,0.9084382,-0.014093589
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.22529258,0.20898916,-0.07444115,0.35021478,-0.45779902,-0.75741565,0.19466487,-1.1975069,2.602684,0.11053253,0.08288405,-0.6412859,-0.23928533,1.4815158,-0.104724884,0.10410296,-0.022111112,1.8778908,1.2448802,0.06086539
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-1.467011,-0.31871268,-0.22401935,-0.30501917,0.018224515,0.16683206,0.027124878,-1.0245603,2.081115,0.11241511,0.057559922,0.030884137,0.10203762,1.910448,-0.09554619,0.12982067,0.27982384,1.1248245,-0.7428268,-0.063568845
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-1.1323869,-0.20509323,-0.20254879,0.098776564,0.1996793,1.7895256,-1.1496805,-0.16842437,1.8922288,0.12653135,-0.18590914,-1.0319928,-1.3939984,2.3068876,0.045842655,0.16227534,0.42904004,1.9821665,1.1204808,0.085239455
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",0.27261296,-0.17923051,-0.2535196,0.11089556,0.30360976,1.0753951,0.14025992,-0.47972587,3.1347446,-0.07160079,0.007263274,0.006396575,-0.17423807,1.984492,-0.055357777,0.23919165,-0.18556856,1.8435444,0.6495972,0.06326564
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",2.1364555,-0.0066775642,-0.12864001,0.39420792,-0.7541584,2.2627811,-0.19927338,-0.30482525,1.205285,0.074920245,-0.092863046,-0.5029306,-0.6705117,2.4543014,-0.16169313,0.19095075,0.108818136,1.7253776,0.34661594,-0.036831837
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-0.80792636,-0.32496852,-0.19396764,0.10418035,-0.26626137,-0.948869,-0.21888223,-1.6687318,1.7766376,-0.048045807,0.038086347,-0.29802945,-0.93741375,2.33966,-0.14225453,0.123424046,0.035166144,1.4296639,-0.63269395,-0.09442495
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-0.6613956,-0.34987903,-0.26556465,0.046589956,0.11929751,1.390675,-0.17616647,-0.9888801,1.9733968,-0.034534477,-0.037424423,-0.29057524,-0.2897871,1.6855065,-0.08276825,0.15617102,0.17790246,1.6783202,-0.2510446,-0.05569316
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-0.52690667,-0.5844395,-0.29545906,-0.12077595,0.42608625,1.4999933,0.20398743,-0.7514801,2.455833,-0.02679803,-0.08012301,-0.4353496,-0.3262696,2.596178,-0.1180578,0.108252905,0.19788125,1.0105894,-0.65078336,-0.021981966
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",0.89707655,-0.09686288,-0.14948009,0.39906266,0.1321048,-0.8287561,0.15325508,-0.99735093,3.47898,0.039872743,0.05823142,-0.0041997526,-0.5155764,2.0137627,0.036017723,0.21059683,-0.23946093,1.4936931,-0.036764774,0.08450656
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",4.216411,-0.41022357,-0.21661898,0.35597977,-0.121560805,-0.43655175,0.17556044,0.06017352,3.2968678,0.05509857,-0.004834867,-0.24900983,2.2794425,1.0881205,-0.35753095,0.22367421,-0.564819,-2.075888,0.14515789,0.041488606
