"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",0.55515486,-0.34140915,-0.29570326,0.0092637185,1.6068096,-1.4108906,0.7183189,-1.142823,0.19723578,-1.9085387,-1.6658349,2.7166753,-1.278582,-0.23148644,0.99904984,0.9131558,1.4475442,0.28028506,0.7152951,-1.0977684
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",0.6903185,-2.2611046,0.18181725,0.1576607,0.8781092,0.8953382,0.8277994,0.038927298,-1.1609899,-0.2415403,-1.2033985,1.03509,-1.8448627,0.48204365,0.33103552,0.33997542,1.6347895,1.130859,-0.08473134,-1.5644928
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",1.9099727,-1.2852405,-0.12003549,-1.0116348,0.46565413,0.50147766,2.6881447,1.1322932,-0.5934285,-0.95179665,-1.1804175,1.6915356,0.13308236,0.03236727,-0.0685055,-0.015870119,-1.2436225,0.82950497,-0.5665226,-0.631043
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",1.8669502,-0.5830057,-0.7198198,-0.05982182,0.16978538,0.14330025,2.1512985,1.7080957,-0.27069765,-0.78827804,-0.937475,0.873657,0.80234283,-0.66449046,-0.61220926,-0.5568297,-0.6398546,0.096846245,-0.019222949,-0.98897153
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",1.609126,-1.4836128,-0.15463246,-0.8431129,0.23614892,0.9731199,2.1868467,0.44339997,-0.9159955,-0.8902946,-1.2950995,1.9353839,0.33052793,-0.13120787,-0.013944352,-0.035814263,-1.1320794,0.6381876,-0.11923209,-0.95150393
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",-0.025172811,-1.2273492,1.2156932,-0.18450606,0.47031856,0.69777644,1.516645,-1.0930248,-1.0358661,-0.32734403,-0.3998907,0.68212414,-0.27244177,0.29940817,1.3364686,-0.03807871,1.4646807,0.6896512,-0.15722083,-0.94778895
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",-0.5750634,0.53078,0.44129452,-1.9328737,0.9800365,-0.53749895,1.1479855,-0.9625638,0.1328127,-0.62980306,-0.9234502,0.22793344,0.6693299,-0.9375672,-0.08942693,-0.8454698,1.5476093,-0.59275603,-0.6821058,-0.34710845
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",1.5342184,-2.0910847,-0.64186615,0.011156345,2.3380635,0.96095085,1.537266,1.4828964,-1.3010845,-1.0331107,0.98418504,1.2182779,-0.16080734,1.6550711,-0.20628,-0.59505385,-1.4219649,1.2274268,-2.1779518,-0.7405204
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.48754424,-1.1015371,-0.7623504,1.5308062,0.9376636,-0.014830381,-0.42683798,1.556911,0.08582029,-0.33567843,0.070505194,0.9810624,0.8950917,-1.8301791,0.48911706,0.61771744,-0.7845668,0.26989582,0.7690968,1.1584454
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",-1.5294402,-0.021370932,-0.907924,-0.15373743,0.16839522,-1.0318737,-0.75084406,3.4755723,-1.010026,0.0063062953,0.90103924,-0.8355685,0.630791,0.89136696,1.526216,-1.0662711,0.5684792,-1.7339112,1.5134429,-0.713218
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",-0.5336243,-0.87046695,-0.224299,0.042948566,0.91013443,0.4288454,-0.050097022,3.2702663,-2.6492655,0.04285321,2.8846354,-1.3150601,-2.0334804,1.5301262,-0.3049496,-0.67864525,-0.6507346,-1.6101273,2.423885,-0.41035357
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",-1.1558892,-0.29175955,-0.7554779,-0.7579483,0.1470139,-1.7482945,-0.31471482,3.999202,-1.9900568,1.0320029,1.1540256,-1.2593291,-0.51620764,1.223461,0.06672142,-0.9341861,0.26523247,-2.1732857,1.2711855,-0.919198
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",-0.604775,-0.82617885,-0.7820935,-1.5643959,0.9904045,-0.9000101,-1.2059824,1.421912,0.24531914,-0.7076639,-0.14402825,-1.6689981,0.2313753,-1.9087037,1.823309,0.89604855,1.0432171,-0.53015774,1.3157307,-0.17007622
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",0.9469808,0.6486365,0.48178437,-0.13627586,1.6126435,0.7008333,-1.6894587,2.298068,-0.08892974,1.2515639,0.9490112,0.066341154,-1.334637,0.91185313,0.8208967,-1.1770766,1.082912,-1.3707403,0.5491141,0.7532405
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",0.7947959,1.002233,-0.48215404,0.4488609,1.5674242,1.852567,-0.9028075,1.3599236,0.8059572,-0.36013684,-0.26972142,0.33283556,0.4742223,-0.94769436,0.23949045,-0.55688536,0.16307728,-1.0437196,0.017198306,-0.083916746
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",-0.37672827,-0.8987247,0.4891606,-1.6909871,1.5784564,1.7399094,-0.55988705,1.020635,0.01783659,-0.010951574,-0.7120389,-1.1728643,-0.5946005,-0.87808233,0.9384733,-0.8444337,-0.6288538,1.2889627,-0.420325,-1.1319308
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.54125124,-0.7871705,0.82503206,-1.3013915,1.5580772,1.518467,-0.5962014,1.6039003,0.0056786425,0.06892282,-0.50287414,-0.82912457,-0.8385071,-0.6850005,0.29552704,-1.1293706,-1.0447878,0.4719557,-0.54264,-0.8138184
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",0.669707,-0.38744682,-0.9383573,-2.4740038,1.5558258,-0.7785621,0.66616124,-1.1536282,0.4302741,0.59752655,1.1689508,-1.363991,-1.193996,-0.7823123,1.3151109,0.04271219,1.6479908,0.28354388,0.02012166,-1.7648729
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",-0.524101,-0.34989947,-0.20455565,-0.26883036,-0.9088071,1.0794666,0.5597446,1.5326501,0.27264413,1.4381607,-1.0684747,-2.6692243,0.9654648,-0.7592889,0.08967946,1.0364345,-1.2280562,0.32609653,0.91623557,-0.13657191
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",-0.33818525,0.30461043,-0.73903996,-1.0553467,0.026343215,0.9318861,-0.12904802,-0.05570322,1.3890533,2.4445488,0.30135033,-1.594355,-0.10901504,-0.23170103,-0.6250898,0.8259649,-1.3589095,1.4896942,0.8093321,-3.0359151
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.3716697,0.8632913,-1.3863577,-0.32989904,1.1279429,0.31566077,0.82507354,-1.544536,0.83307683,1.5428004,0.43215695,-1.1995151,-0.5822724,-0.56636596,0.91980785,-0.015323216,0.65078527,0.23282067,1.4326016,-2.4899492
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",1.0186018,0.9304551,0.27459666,-1.5135818,1.5310779,-0.058609568,0.07939753,-2.062304,-0.37595817,0.287907,0.71783084,-1.223414,-0.6978734,0.24768235,1.4678986,-0.3526364,0.73591954,0.18946266,-0.08174677,-2.097978
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",-0.6863906,-0.26828557,1.1844,-0.6993625,0.19305715,0.91540724,-0.5920488,1.5301638,0.87367976,1.3129795,-2.3215408,-1.3270525,0.15752983,0.59755653,-1.0986291,-0.70856446,0.12729289,1.0501524,-0.3423996,-1.5855547
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",0.38688257,-0.9489549,1.1726015,1.1943127,-1.4275455,2.0872555,0.22301364,1.6462394,0.31325915,0.003907223,0.32498178,0.93329626,1.4054178,0.33060673,0.51823485,0.21984884,-0.40738115,0.13737941,2.117268,0.50534236
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",-1.3381406,1.9775811,-1.0120056,0.44184327,-0.44172218,0.72498995,1.1872184,0.040400635,0.41901,-0.61099637,-2.0907764,0.7636839,0.7167922,-1.1949874,0.8675871,0.38411367,0.07480265,-0.64433765,2.173994,-0.909743
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.16188873,-0.4607492,1.2725987,-1.3347251,0.6525725,0.61546135,0.8723798,1.6285518,-1.7393882,-0.65923643,0.51946104,-0.023260107,-0.26581782,-0.21529736,2.5073698,1.49294,-0.26339933,-1.6052729,-0.9305182,0.46209297
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.41429853,0.3729794,0.5216182,0.3571526,-0.6456596,1.6251062,0.34180486,1.3910533,0.017537434,-1.1621029,-1.9401456,0.77780557,-0.47101483,-0.1331862,1.7433978,-0.23543078,0.35951403,-2.0324526,1.700843,-0.10867078
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",-0.23872305,0.6340034,0.013814623,-1.6499653,0.35080385,1.2666428,0.8891363,-1.4930606,-0.4393076,0.36307752,-0.56738096,-1.0307156,-0.19076627,-0.721317,1.6752392,-0.14177048,0.20979993,0.30957913,0.97445536,-2.2916555
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",0.21660616,1.5079187,-0.019240541,-1.3585614,0.88134193,0.81960356,0.773214,-0.7288969,0.87827504,1.2150543,-1.8736396,0.39265725,-0.4233831,-0.18438457,1.1555862,-0.46801555,0.6672434,0.80000395,0.38465476,-3.254346
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",0.5654082,1.6684092,0.46494982,-1.4973149,0.9687984,0.6982479,1.0404633,-1.2785909,0.8726024,0.8857054,-1.8206877,0.70982885,-0.3802191,-0.17040618,1.6029403,-0.3345873,0.39732185,0.3845578,-0.46301395,-2.216459
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",0.74201864,1.1304412,-0.67564493,-1.0080354,0.73199624,0.40443978,0.7225586,-1.2114822,0.82497096,0.24566974,-2.2842414,0.018382663,-1.2212472,-0.307797,1.7123771,0.98803437,0.9157366,-0.44343796,0.6728418,-2.6534524
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",0.26786965,1.3272542,-0.14153053,-1.4012358,0.9908308,0.27651903,1.1200801,-1.4393586,1.1316458,0.71809274,-1.3117471,-0.064143784,-0.78094107,-0.15618259,1.0301169,-0.35935253,0.8125969,0.90217304,0.3584517,-2.5961273
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",0.41615254,1.1739829,-0.740162,-1.1611654,0.83432955,0.26361895,0.9837158,-1.0499862,0.74515224,0.49792007,-1.8390937,-0.27443978,-0.9388917,-0.29544148,1.4184332,0.24867254,1.0844847,0.19114593,0.8630954,-2.902469
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",-1.0682014,0.6703397,1.5831294,-3.5944915,-0.10779625,1.5891812,0.33092242,0.72027475,0.092287704,1.8580812,-0.18367177,-0.6464766,-0.37117693,0.15212725,0.2736755,-0.5947555,-0.5134197,1.9188776,-0.90467155,-2.9683466
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",-0.6960843,1.2459711,-0.1830397,0.26228613,0.16652451,1.3926494,1.3385866,0.5832357,1.1521753,0.8607588,-0.89354587,0.3304301,-0.26420274,-0.13274203,-0.37712651,-1.2158701,-0.5431328,1.8320328,1.3873166,-1.4239727
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",-0.11966412,0.9562182,0.34761593,-0.93286157,-0.3636526,2.1811182,0.13528597,-0.043096084,0.33257404,1.8855256,-0.7581581,-0.18129048,0.54876155,-1.1651534,0.39454633,-0.4165409,-0.5873381,1.3113393,1.1611785,-2.379937
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",0.014668424,3.0840874,0.08942843,-0.41306168,-0.061324153,0.3073656,0.4080602,0.18297033,0.46826303,-0.26298848,-2.7273676,-0.8754108,0.45889872,0.1241221,0.59497565,-1.1715534,0.109436974,0.07609727,0.6087071,-1.652266
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",0.9019107,0.6563669,0.5494234,2.740142,-2.5855048,-0.7950837,0.22672954,1.3386782,1.1439947,0.4273621,-2.0425477,1.5405393,0.9161275,-0.6572753,-0.5206385,-0.64234483,-0.53236806,-0.0594175,0.8666125,0.040220983
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.61558115,2.4250593,0.15423118,0.14625779,-1.0963473,0.059521616,0.7403711,-0.042341847,-0.107484475,-0.014675836,-3.082201,0.47560143,0.7698585,-0.86636746,0.26451895,0.8392086,-0.5986267,-0.13781786,1.6270763,-1.2052735
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",-1.5321325,1.9198977,2.2429833,-0.7690116,-0.71818006,0.39384568,-1.136208,0.78268886,-0.24897455,-0.46558824,-1.183182,0.929538,0.78086454,0.010594528,0.86781836,-1.4892206,-0.8085603,3.154066,0.99984634,-2.3466954
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",-0.9189133,2.6878958,1.5220362,-0.8254837,-0.81738734,-1.6365708,0.5406088,0.6677546,0.17637716,-0.3924936,-1.8175356,-0.8597103,-0.8493853,1.291035,0.56343204,-1.9151825,-1.1934823,2.325676,0.23823641,-1.178218
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-1.5046009,-0.8358412,-0.2885751,0.7174286,1.0279787,0.9847013,-0.9927809,-1.7321359,-0.1193437,-1.8758668,0.81716526,0.5193251,1.2162569,0.10763796,-0.16921207,0.48754,-0.6039135,-1.5652403,0.53767693,2.05279
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.48779124,-0.11287029,0.20484872,1.008956,2.2691875,0.5901729,0.5350256,1.726999,-1.7437439,-2.5927496,-0.25581828,0.1814296,-0.8574229,0.9976686,-0.48119235,0.058523424,0.13202356,-2.4012709,0.17732279,-0.0877874
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-1.6607784,1.3327488,-1.8987753,0.68160427,1.555727,1.2065129,0.011202217,0.9813971,-0.22076209,-2.1395164,-0.28393805,-0.55830145,1.8144541,0.3002945,0.0361514,0.10818062,-1.2084993,-1.0637939,0.1681378,0.66934365
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-1.041899,1.5019181,-0.8661394,0.24960876,0.91222376,-0.7585945,0.03984973,1.5996732,0.15778686,-1.4568237,-1.1001643,0.32202318,1.055094,-0.782835,0.91906995,-0.32128456,-0.26366714,-2.0775006,0.21248129,0.88208693
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",0.97360426,0.44759297,-1.0451013,2.4694664,0.17842597,0.19992357,0.5342325,1.4333681,-0.061308917,0.18688388,0.5160392,-0.80089706,0.42888668,0.54479706,1.3546139,-1.9183586,-0.68428665,-2.0520675,-0.6386742,1.0710673
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.94448084,-0.24093808,-0.55425364,3.1507473,0.9007112,0.9033547,-0.4376371,0.9143117,0.27671182,-0.17412756,0.13299046,-0.5788802,1.4696907,1.1177403,0.81735134,-1.1142567,0.2607005,-0.61833453,-0.22282417,0.5277293
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-1.4377134,0.2692063,1.8823726,-1.1501805,0.95501405,-0.07022358,0.6777068,0.870005,-1.3190814,0.030786831,1.4268671,-1.4180517,-0.94157857,0.7843239,0.21498205,-0.22051995,0.4055486,1.9282206,-0.74941385,0.611585
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",-0.3068456,-0.28168607,1.8177326,1.5723358,-0.27220905,1.159537,1.4093595,0.78222036,0.7820213,-1.0061798,0.6118074,1.0994732,0.88343984,0.43902627,1.1334882,-0.20414072,-0.4809814,0.54953843,0.73465616,1.1682907
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.19714393,0.60391074,0.9289598,-1.5017216,-0.31073162,-2.7192554,0.6721177,-0.63827753,1.0042374,2.58387,-0.50051904,0.7647426,0.49685225,-2.9818692,1.0247884,-0.4690973,-0.045055304,-0.42799312,1.3127104,1.2745382
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",-0.06464729,0.6537232,0.20034352,0.4544816,-0.939718,1.5714235,-0.41956496,1.393174,0.19932564,-0.770396,0.5635778,-0.09062571,0.07046806,-0.6561617,1.6241562,-0.90100956,0.53939325,-2.1367831,1.4259948,0.42911673
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",-0.19970243,-0.71174675,0.8384542,-0.13086995,-0.0021017455,1.7713678,0.12812102,1.7174431,0.5106502,1.4385868,0.30187765,-1.5573847,1.0109711,0.041790437,2.064235,0.34203282,0.6488144,-1.6611764,0.9800462,-1.4121743
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.6704057,-0.30874455,-0.38057965,2.4476233,2.3498294,-1.7079008,0.3070617,2.1266406,-0.20178391,-2.2041678,0.65003,2.254577,1.0283868,0.4427277,0.5529506,-1.0715785,-0.54698056,1.7857695,-0.114958,-1.8691275
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",-0.6526474,-0.29501098,-1.2155147,0.5850918,1.7826889,-1.6956301,1.4355183,0.5210246,-0.20441301,-2.9371839,0.21056712,1.6940497,-0.6605262,-0.3340629,0.1476821,-0.5712625,0.130075,2.4128113,0.77076244,-1.3759717
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",-1.0406512,-0.89857024,-1.5653911,1.4706148,0.65350926,-0.3347915,0.93169427,-0.029130924,0.3268605,-2.9727197,-1.1419492,2.3834872,0.64041275,-0.68388176,-0.18482274,0.15580876,-0.08168186,0.6448792,1.5662323,-1.1208144
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",-0.48909134,-1.15063,1.0739561,0.90769136,-0.15791981,0.20918866,2.0590284,-0.9691277,-1.9113212,-0.67513156,-0.13935512,1.5602263,-2.5978565,-0.017114457,1.3283188,0.7128346,0.26021197,1.6109849,0.9167375,0.4611734
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",-0.13084726,-1.9668943,1.9520124,0.29193568,1.2814193,0.19874632,0.8733566,-0.8325903,-0.260672,-0.0734997,-1.2128551,1.8427062,-2.605334,0.33133745,0.38916036,0.55711496,1.0428429,1.7393655,-0.5021477,0.5137609
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",0.49025938,-1.6297029,0.6917226,-0.15591875,1.0000486,0.3378111,0.48474038,0.66905034,-1.1300553,-1.0203476,-2.3813357,2.1731057,-1.4328194,0.7239261,0.1436679,1.5840131,0.37056243,2.060896,-0.46588254,-1.2969772
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.32611388,-0.9507683,-0.5514299,1.6972221,1.6425577,-2.2582664,0.71352565,1.3904963,0.03195228,-2.4727128,-0.35615405,1.5376538,0.55548614,0.90223765,0.537167,-0.3327664,-0.356914,3.359325,-0.7497266,-1.4629697
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",-0.5287422,-0.8395081,-0.4489665,2.1201723,0.8890114,-1.263778,1.2480001,1.3088217,-0.3497645,-2.847142,-0.9711088,1.1578785,-0.5533443,0.08660747,-0.3412081,-0.39506888,-0.36749431,2.4239516,0.9238298,-1.9191356
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",-0.49431682,0.106341496,-2.0144107,0.86592335,2.1230218,-0.7363987,-0.3205471,0.30871156,-0.53877425,0.94096494,-0.21938434,-0.09960548,0.20629826,-1.541633,0.31544995,-1.0452324,-1.5619029,1.205958,0.2937467,0.07941077
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",-1.7743284,1.3821527,-1.7045503,1.0580283,2.3884437,-0.97567725,-0.9424133,1.722479,-0.38877758,-0.848103,-1.3630102,-0.847815,-1.3088586,-0.39268538,-0.02646269,0.010262644,-1.2584314,0.1450941,1.066983,0.45260334
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-1.2003402,1.4890519,-0.7017954,-0.46475622,2.9220273,-2.439752,-0.056357294,2.4322183,-0.8832236,0.18045254,-0.8382987,-0.9347477,-1.2208736,0.5657126,0.2661011,-0.93338424,-1.5305153,1.3788736,-0.97107416,1.0821801
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",-0.302652,0.5748065,-0.9845357,0.6337286,1.5296397,-0.77122414,-0.21048045,1.8643727,-0.825922,0.32506403,-1.5732261,-1.474371,-0.37363273,0.43921566,0.8635199,-1.4316919,-0.8599847,0.5012731,-0.8296921,-0.5696794
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",-0.3215852,-0.15244247,-0.5897369,-0.34420195,1.9859359,0.45983618,-0.42964202,0.9371107,-1.141147,0.8689611,-1.3429661,-0.41174546,0.23536102,-0.6053819,0.12742433,-0.7887316,-1.0032125,0.86312145,-0.72781396,-0.9970148
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",-0.50258225,0.80033773,-1.927583,1.6909487,1.6940933,-0.5351646,-0.99918103,1.7774802,-0.2048141,0.5285331,-1.7527367,0.03201803,-0.6487805,-0.73286885,-0.2188175,-0.2482174,-1.0351535,-0.6710277,0.89954156,0.33004504
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",0.18874793,-0.48690927,0.5308047,-1.3144224,1.7673953,0.9159376,-0.10552096,0.96614194,-1.0847679,0.4609946,-1.2294168,-1.1279105,-0.9338923,-0.8976117,0.7384759,-0.546366,-1.4608866,0.512842,-0.80228287,-0.40951636
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",0.35732934,-0.61525184,-0.22160728,-0.21829605,3.0640888,-0.3229528,-0.54229957,0.75011253,-1.1363833,1.3584667,-1.7197956,-0.4294496,-0.7207659,-0.439183,0.3053432,-0.25390527,-0.27081022,1.505699,-0.0042918213,-1.565004
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",-0.37460244,1.0398182,-2.4181106,1.18584,2.0629303,-0.009709984,-0.87927735,0.82324713,-0.4949477,-0.47451374,-1.0044516,0.31538573,-1.4362389,-0.39119586,-0.021475429,0.96494097,0.09466861,0.947907,1.8312966,-0.6030999
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",0.8997197,-0.25094527,0.24966078,0.16536471,2.2220871,-0.12943041,-0.23215486,1.2530385,-0.9214797,0.6914666,-0.9607229,-0.17181133,-0.74721014,-0.35581174,0.07252336,-1.0788034,-0.7044716,1.0483931,0.018770318,-1.2426091
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",-2.0449748,1.1313287,-1.0310818,0.44113985,2.3595362,-0.39871618,0.026949495,0.5044288,0.029869605,-1.5281957,0.948511,-0.33295044,-1.8849534,0.532247,-1.528872,-0.36497056,-0.13008673,2.4098496,0.5453005,0.17244372
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",0.8654583,1.1913551,-1.6979728,-0.069266625,1.2155838,-0.8548019,0.44417092,1.8559892,0.43945447,0.14668603,-1.8644327,0.6540295,-1.2041578,0.977996,0.33974603,-1.5217596,0.57202846,-0.74886435,-0.4755929,-0.11628369
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",0.7519315,-0.3159287,-0.6218681,-0.78084815,0.8054217,1.3370025,0.10041332,1.4805228,0.50264156,0.7161683,-2.1280727,0.042401157,-0.64417505,-1.0502135,-0.22128505,-0.6071373,0.5908806,-0.17280748,0.67585015,-1.1940233
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",0.9411,1.4429843,-1.7889307,-0.52190745,1.4626518,-0.365665,0.46428508,1.7689049,0.12319742,-0.01021118,-2.0547128,0.9176541,-1.6226125,1.0624043,0.045772843,-1.492718,-0.023811538,-0.73095745,-0.47266084,-0.48511037
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",0.89446884,0.5406323,-0.97412294,-0.23489699,2.227039,0.74408233,0.35074025,1.9054157,1.2123194,0.36677423,-2.584259,0.9940865,0.027476067,0.758362,1.0174007,-1.1306608,0.35311988,0.17872739,-0.15759736,-0.8295995
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",0.3969468,-0.40229607,-1.3546236,-0.8890117,1.8730124,1.4748179,0.37979248,1.2142435,-0.7890979,0.06934833,-0.019844748,-0.08749505,-0.73456866,-0.42616686,-0.6688325,-0.9607117,-0.121487215,0.69429296,1.6400279,0.3906007
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",0.2904652,0.94625807,-0.81316715,-0.11804513,1.189944,0.733824,1.0268593,3.1743762,0.9414764,-0.5673553,1.346112,0.16207868,-0.85054433,0.82210696,1.5758317,-1.6148722,-1.2268392,0.51380754,1.8438586,0.17139159
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",0.045726035,1.8697956,-1.951694,0.017593855,0.62645483,-0.2586762,0.48564178,2.254731,1.6978564,-1.2019264,-1.5345132,0.7072216,-1.9929638,0.2442884,-0.5945956,-1.0303464,-0.08088602,-1.0746223,-0.5585405,1.4509467
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",-0.989183,-0.50586575,0.004286149,0.22363672,1.5159976,0.8543093,1.3709805,1.4444681,-2.0722876,-0.14232759,-0.46873388,0.22780985,-0.8781175,0.35006717,-1.6226981,-0.13160136,-0.9852722,-2.1778169,-0.34547213,0.4450463
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",1.2644882,-0.97040194,1.585107,-1.0589727,-0.35031924,0.49479336,1.6462519,3.3069465,0.29675126,1.1915083,-0.22181424,-0.4473662,-0.58478516,2.5870218,-0.85559726,0.78623736,0.6909184,-2.372445,0.45791906,1.5431825
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",2.2710674,0.15019545,0.026070932,-0.8476464,-0.8938116,-0.4445552,0.4781348,2.8495734,-0.50440466,1.9482287,-2.59176,0.4089642,-0.9237084,1.0071901,-0.5794193,1.20188,1.1405017,-2.7314396,1.5032915,-0.2468395
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",-0.22465302,0.69955575,0.6809272,0.10940983,0.42909935,0.7183343,1.7482507,1.6270827,-0.6019321,-1.8847939,-1.5064794,-0.5177092,0.7440053,0.66845375,0.49239102,0.77804637,0.44405118,-1.1656604,-0.069695905,-1.3156854
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",0.16872086,0.5915722,-0.82252246,0.97189146,1.4283092,0.8418585,0.934541,2.160347,0.6077667,-1.456146,0.43560216,1.2976147,-0.27308246,1.1128875,0.8335071,-0.54598236,0.50881565,-0.5474563,0.19053647,1.2220236
