"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-1.0175252,-1.6058639,0.23738289,-0.06481603,0.053335667,0.77935237,-0.7982364,0.36274245,-0.11628359,0.11420049,-0.15437435,0.270381,0.32576972,2.2374988,0.24004976,-1.8700218,-0.0688539,-0.92032695,-2.4878237,-0.4349292
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-0.73354506,-0.6541644,0.11870836,-0.055295594,-0.018900901,0.98473144,-0.71092504,0.42115203,-0.059250988,-0.007959305,0.1540203,0.210592,0.27550307,2.2388554,0.17514355,-1.8241601,-0.09117679,-1.1105764,-1.9778183,-0.60152376
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-0.7519404,-1.1984327,0.08502191,-0.1066642,-0.014048875,1.0177994,-0.76648444,0.42543167,-0.05498325,0.04147844,-0.015524153,-0.25694802,0.31208757,2.2006347,0.1886235,-1.3099685,-0.17132178,-0.99986964,-2.3947718,-0.6704804
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",1.0076356,1.4255286,-0.00019697472,-0.16927347,0.06224093,-0.6345393,-0.3759796,0.005589878,-0.11541972,-0.07852149,-0.5390587,0.25688258,0.12749985,-0.07414094,0.20248757,-1.505533,-0.071495175,0.009498119,-2.477359,-0.1699197
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",1.0204431,-1.323065,-0.3579042,-0.2807818,-0.1650237,0.5392311,-1.2897917,0.074511684,0.031684197,-0.17757587,-0.50560844,-0.13997668,0.10151572,-0.2719943,0.307587,2.117978,0.35493654,-0.8236844,-2.5619595,-0.016634777
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",1.8847547,0.55393296,-0.21620868,-0.013144499,-0.008002461,0.5532112,-0.4314804,0.43478286,-0.16422047,0.0407097,0.68228424,0.25219697,0.062167645,0.680221,0.13889596,0.54456156,-0.7508384,-1.6896567,-2.1325502,-0.24849239
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",1.327677,1.7700621,-0.054836262,-0.10663675,0.07815528,-0.27808097,-0.60203224,0.23357731,-0.09596508,0.049246117,0.45331076,0.85081583,0.12554479,2.185911,-0.07216622,-0.27680027,-0.029480208,-0.10497147,-2.3266885,-0.1494969
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-0.37867,-1.0454091,0.03553286,-0.02166458,0.13785347,-0.02668094,-1.4698431,0.5224221,-0.29855147,0.06937255,-0.08610892,0.026968565,0.31001806,2.279108,0.22764832,-1.0016749,-0.06496024,-1.9358532,-2.3204641,-0.42029512
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",0.9979273,-0.25170287,-0.17260326,-0.09336703,-0.088029444,-1.0260348,-1.3324586,0.6982914,-0.2121898,-0.15469305,-0.36936274,-0.51641536,0.24505827,1.2266005,0.10026761,-1.2565331,-0.7216254,-1.1821092,-2.4086552,-0.06424908
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-0.36280212,0.735804,-0.19670531,-0.23818901,-0.04579416,-0.5869349,-0.859651,0.27143288,-0.19368549,-0.0862266,-0.4761702,-0.52675116,0.3455661,0.33517843,0.24369115,-0.6907119,0.38115942,-1.1937764,-2.7947137,-0.6117003
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-1.0177373,-0.40663165,0.15181316,-0.045394912,-0.04239759,-0.9310083,-0.74357826,0.37536272,-0.07744884,0.07619889,1.0868305,0.44761464,0.22502477,3.132818,0.051284492,0.90299815,-0.04580233,0.86586475,-1.2229033,-0.12468709
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",0.6793668,0.5257318,-0.13743927,-0.11958891,0.013324647,-0.5211406,-0.67787445,0.4801568,-0.14769717,-0.14300428,0.44162425,-0.03200077,0.101521745,2.25116,0.13386615,-0.5823022,-1.5682395,-1.5790571,-1.9132171,-0.11214602
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-1.3265179,-0.22800332,-0.31303406,-0.12317972,-0.022371635,-0.5201566,-0.39507136,0.26122084,-0.12437605,-0.15270813,1.399802,-0.13340648,0.1324987,0.66281456,0.12052715,-0.024435632,2.145082,-0.10627167,-4.4933877,-0.16044833
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",1.1111704,2.281668,0.37148082,-0.033958048,-0.0418289,-1.3723402,-2.5279078,0.21952444,0.2504861,0.012349294,-0.8610297,0.5002445,0.33772594,-0.19174236,0.11693479,0.17585748,1.4379156,0.33329254,1.6896036,-0.5091852
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.44312847,-0.13523263,0.34919083,0.0027510393,0.19328932,-1.949678,-1.3384677,-0.33451018,0.21020727,-0.1219064,1.7513745,0.4834697,0.15879166,0.28531384,0.08420166,0.19729266,-0.04229785,-0.33434188,0.8454426,-0.17188337
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-0.08349717,-0.8133636,0.12055056,0.052015625,0.019987151,-1.5358737,-1.521413,-0.067105554,0.07602096,0.01107134,3.084918,0.4395004,-0.012433523,-2.0896444,-0.010685457,1.4116106,0.92685103,-1.4508864,1.1313373,0.09267613
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-2.836447,0.9891362,0.0963334,-0.07094702,-0.027694553,0.79999316,1.9228739,0.13733569,0.26283094,-0.13346098,-0.9472046,-1.0118868,0.43338218,-1.9847249,-0.02155879,-0.5632548,-1.017863,2.1133125,-0.9692108,-1.2810514
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-1.8464713,1.5894266,0.45215887,-0.024607679,0.07033828,-0.92826575,-1.1020789,0.30275628,0.04453563,0.2180518,-0.29526535,0.48523328,0.40818506,-0.14267379,0.16522887,-0.64928436,1.423229,-0.0081306845,1.108711,-0.41790015
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",-0.42087337,-0.023313519,0.39534253,-0.03245464,0.083857745,-0.12864119,1.362798,0.3310521,-0.20418912,0.17218974,-0.3166964,-0.08431627,0.31514147,1.0011312,0.069611736,-1.0187445,1.1089683,0.56583136,2.3815176,-0.31775415
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",0.83143353,0.055802826,0.20650858,0.0105041135,0.004449441,-1.6232345,0.2577281,-0.08226236,-0.04654061,0.08928411,-0.09078312,0.28671965,0.032775022,1.0177003,0.12908089,1.2918465,-0.6102227,-0.7453347,1.1927475,0.44251978
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.6643194,0.3223832,0.46963993,-0.0035827141,0.14203693,-0.00068705715,0.8399376,0.10041102,-0.28724086,0.22207542,-0.25270152,0.91170645,0.14076853,1.3534528,0.04470224,-0.30577397,0.30889013,0.74033904,2.7544534,-0.094841
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",0.37656534,-1.0248251,0.14226645,-0.08660784,0.048656285,-0.27919877,0.30208993,0.21124956,0.057574004,0.21379918,-0.70256376,-0.7008303,0.23737045,0.93907356,0.10263491,-2.66003,-1.1960473,0.17343946,1.3065381,-0.23388703
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-1.2356673,0.9947602,0.4612657,0.0334512,0.035836257,0.0061405655,-0.0061739367,-0.22056144,-0.014572298,0.19107878,0.33323607,-0.8114714,0.08760243,0.071342744,0.13228318,0.32503727,0.6941514,1.3400705,2.8647046,-0.12137233
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",0.5341203,-0.9684323,0.18722081,0.0422875,0.11620365,0.39641804,1.1968561,-0.43508053,0.12500073,0.00088080857,0.08767198,-0.03410602,-0.081749685,-0.24357367,0.12041086,2.192747,0.44091702,0.100778,3.7011824,-0.09407855
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",-2.4317346,1.3864297,0.21550898,-0.000845043,0.19072449,-0.31853443,1.3411065,0.22079077,0.15734233,0.18792933,0.12990957,-0.08601609,0.14261317,0.36554277,0.09478244,0.30605584,1.7776911,0.4544533,4.3054724,-0.7190751
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",0.6340006,-0.3020147,0.5478459,0.049735278,0.15108137,-1.212062,1.7289305,-0.5165603,-0.025375469,0.15968911,1.9395158,-1.7642187,0.08540376,-0.35854983,-0.042355925,0.24250978,-0.20652086,0.68587464,2.630541,-0.86694646
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",-0.40665165,1.3095249,0.26605752,0.112733096,0.07220285,1.1309042,0.43679544,-0.09169447,-0.052090548,0.18339467,-0.16643041,-0.6760299,0.11861662,-0.23975834,0.11983173,0.37196264,0.09610753,0.75439715,4.5012293,-0.5630196
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-0.4182624,-1.1066298,0.31306583,0.037806034,0.118027054,0.004934555,0.24003874,-0.1499084,0.20953277,0.15018097,1.1649361,-0.8423173,0.11664603,-0.41083032,0.09118507,0.9614654,0.7561745,0.6944638,3.546386,-0.11360332
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",-0.4017909,0.16873655,0.5012496,0.2158913,0.08355097,-0.21725973,0.75738317,-0.13768336,-0.026714081,0.28097615,1.6563646,-0.911132,0.16593602,-0.8407065,-0.029063715,-0.8608083,0.6957039,0.045093738,3.790888,-0.6307013
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",0.9733032,-1.7482299,0.12520725,0.10167596,0.0037289402,-0.05499614,-0.0029914957,-0.16568977,0.11736558,0.15576665,1.2071471,-1.4232761,0.05216025,-0.7622206,-0.14400005,0.8961971,0.75232154,0.24538611,3.8142188,-0.60229075
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",1.1362656,-0.9117894,0.16560768,0.12867294,0.023766533,-0.5490574,0.21365702,-0.29377928,0.053212337,0.32122526,3.135797,-0.33621824,0.046573915,-1.7907621,-0.08035481,0.18859445,-0.58603036,-0.14279883,3.785908,-0.60137284
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",1.3859191,0.32935983,0.15776323,0.09905097,0.07559153,0.0028719958,0.7466858,-0.32795382,-0.010007268,0.2748108,3.259142,-1.1393234,0.07160268,-1.7271823,-0.11683875,0.9543323,0.5508533,0.30921453,2.8835227,-0.45266622
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.5104949,-2.6883588,0.25454855,0.024432661,0.07092376,0.48885792,-0.038162254,-0.4276929,0.25358513,-0.08435644,0.0996179,-1.0554771,0.035693564,-0.18293142,0.12604733,1.0460081,0.77581733,0.92821884,4.1414456,-0.26967078
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",1.2070404,2.2893612,0.42213488,0.15640557,0.23320876,-0.006048972,1.2418274,-0.09358262,0.041541196,0.1303095,2.3898208,-0.42637047,-0.0023014192,-0.8426711,0.11276629,1.0964308,-0.19708057,0.63346535,3.4242413,-0.50034326
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",0.9665573,2.2433193,0.366323,0.117595166,0.20538183,0.55299926,1.349792,-0.21117702,0.090821825,0.1349978,2.4765239,-0.2957711,-0.017500753,-1.484105,0.15569316,1.3376923,-0.17797582,0.52626944,3.5996306,-0.20343125
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",0.83843553,2.6390073,0.33400697,0.12189424,0.21419325,-0.15930176,1.2572544,-0.007660771,0.037496515,0.1420659,2.2018833,-0.0025481023,-0.008274602,-0.72018105,0.09623544,1.2281837,-0.22009367,1.0642962,3.4252026,-0.5185847
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",1.4036949,2.1538086,0.44548234,0.10615352,0.1768767,-0.49001992,1.3971237,-0.5059624,0.10030293,0.15708184,2.809709,-0.63496614,-0.017170945,-0.63502336,0.11006353,0.91398376,-1.3517435,1.1795915,2.8825395,-0.3784786
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",1.2801632,-2.8894966,0.2475909,0.013724865,-0.029276349,0.7188705,0.47682375,-0.13866878,0.08727889,0.0040424922,0.1103189,-0.8163936,-0.039536625,-1.1312301,0.22507654,0.822858,0.6903153,0.40690202,3.2457938,-0.319373
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",0.4601691,-0.6679104,0.3484862,0.052352548,0.08939238,0.50142217,1.8316652,-0.31830752,0.15367295,0.16411532,0.49601606,0.25802895,0.05188199,-0.53756356,0.028799461,1.9405308,-0.5979373,0.7429661,4.9412856,-0.40318716
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-1.5051748,0.6037492,0.040075686,-0.0017270129,-0.21316147,1.0612206,1.9315766,0.03181059,0.14732204,-0.08096331,-0.98006827,-0.32810462,0.16339707,0.08381241,-0.10036369,1.3896725,-0.7169576,-2.4267087,1.1759202,-0.28514117
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",1.4148886,0.56465226,-0.22101271,-0.028578846,-0.105933964,0.5815754,-0.869385,0.11052982,-0.055153333,0.04296565,-1.0848314,-0.8067528,0.096593946,0.03203895,-0.00053812936,2.8696418,0.05118295,-0.24455246,1.90086,-0.40120572
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",0.6773381,0.33034575,-0.22394608,-0.21329679,-0.07361843,0.88777924,-1.4877535,0.12270958,0.10961149,-0.1125398,-2.1415296,0.40788096,0.16864753,0.29724488,0.075297266,0.45172626,-0.9590876,-1.0635062,1.2386969,-0.4676863
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",0.86033255,-0.19210581,-0.22071615,-0.17859548,-0.1033791,1.2543373,-0.124899134,0.18929496,-0.16072454,-0.15821731,-0.62838733,-0.48440114,0.14246616,-1.4219304,0.1136021,0.8754399,1.1465825,0.41605246,-3.7049026,0.08679919
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",2.9842188,-1.5443046,-0.15245664,-0.0048584323,-0.03048794,1.7818435,-0.6186585,0.4651289,-0.10009118,0.2013777,1.3203852,-1.4278464,0.031284116,1.2927355,0.06391783,-1.2334723,0.26939532,1.5056622,-0.036225233,-0.6216968
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",3.8483276,-0.76770586,-0.23583743,-0.0012426358,0.04362786,2.1549501,-0.9608188,0.40439162,0.0030790363,0.25852814,2.1843805,-2.2551804,0.0055366214,0.48294157,0.013160514,-0.87211776,0.82568485,1.8136344,-0.83889,0.21802358
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",0.966373,-0.44905293,-0.33482972,0.017436603,0.02554968,1.254004,-0.25164673,0.029698363,-0.16117549,0.35377946,2.4358165,0.4535182,-0.089915596,1.9690452,-0.19016513,-3.1025474,1.75772,1.3811285,-2.852355,-0.34595758
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.89381105,0.18226618,-0.3082974,-0.12984379,-0.13352205,1.5753014,0.70916855,0.47494933,-0.17651813,0.18015192,1.6782299,0.644704,0.16356705,1.5221477,-0.1390338,-0.027105898,2.9154177,0.66090345,-1.7712612,0.020422027
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-1.1025565,0.6740348,-0.24971703,-0.17887017,-0.10407977,1.6377465,0.7678546,0.10677917,-0.09301577,0.10791612,0.5339708,-0.13931412,0.075248584,1.5757664,-0.0029617082,0.16490161,3.0514088,0.40693372,-0.9474663,0.13326766
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",1.3634923,0.8869974,-0.21775593,-0.03358449,-0.14292821,1.1871746,1.0435545,0.45426157,-0.085866295,0.06201203,0.60479164,0.5955649,0.077622086,1.440917,-0.12973288,-2.0535514,0.1591317,1.1672505,-1.8796535,-0.4345839
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",1.2290285,-0.15456623,-0.01712842,-0.0581111,0.037151307,1.3366243,-0.140947,-0.2306843,-0.04970649,0.067549,-2.6184502,-0.2464957,-0.01989905,1.3774525,0.015919158,-0.008665875,-0.9378842,1.8199077,0.056191918,0.007989392
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",1.2992873,-0.53710026,-0.037809327,0.014518635,-0.0055210004,1.7882948,-0.6385542,0.038824372,-0.07527565,0.10537383,-1.2220049,0.46652022,-0.062163323,1.8647418,0.038338564,0.9597904,0.5290421,1.672821,-0.25169224,-0.13432968
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",0.77240455,2.0156686,-0.16858883,-0.006878106,-0.009650321,0.8184341,-0.031041337,0.25961432,-0.10307687,0.15519392,0.9375878,0.71820873,0.04344427,0.23752457,-0.058196813,-3.1917121,1.48214,0.33268315,-2.0226636,-0.3039549
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",0.32987016,0.5273889,-0.07699181,-0.074156284,-0.03412304,1.1817402,-0.3049321,0.15306845,-0.16178106,0.15412453,0.15294911,-0.27902085,-0.10892577,1.708974,0.057438172,0.886212,-0.042593274,2.6465044,-0.257277,0.10052012
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",1.5021812,-1.0831605,-0.104043216,0.02059822,0.050175518,1.3092799,-0.12458114,-0.1686189,-0.046036012,0.13247825,-1.6794698,0.08303228,-0.028706798,1.528908,0.02893387,0.2312679,-0.34671426,1.6276863,-0.74028933,-0.18586558
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",1.6988704,2.173454,-0.05222972,0.050426364,0.11709055,0.39584708,-0.34432593,0.095911756,-0.07728954,0.07087551,1.1364431,1.3917783,0.052350752,0.31698185,-0.06308198,-2.5728412,1.333724,0.42753166,-2.412359,-0.3688479
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",1.556996,-0.68050003,-0.06362885,0.07563016,-0.067261666,2.4477906,-0.7611189,0.47732586,-0.103917226,0.09295989,-1.0605391,-0.010256203,0.0408492,1.534015,0.029039035,0.57860667,1.0652816,1.1611491,-0.16217345,-0.6450773
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",0.34777665,2.157523,-0.18253408,-0.14765847,-0.14591372,1.4170969,-0.52075815,0.15686,-0.15622576,0.11844759,0.31336406,0.5484082,-0.026086392,1.7194289,-0.04740596,-0.46644884,2.1686978,1.831638,-0.8047419,-0.13312645
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",1.2548213,-2.2204213,-0.23094088,-0.121279806,-0.048854887,2.302285,-1.5178212,-0.3123346,0.0066061113,-0.10775621,-0.60638535,0.23558056,-0.31785125,0.18292013,0.16711855,-0.19875284,1.2991898,1.6916848,1.3960071,0.457857
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.4530699,0.9640392,-0.11514264,-0.13445655,-0.11155628,1.6831136,-0.90275025,0.053706236,-0.068673074,0.1461852,-0.6138152,0.43550006,0.03434319,0.0142055685,0.06618889,-2.4420455,-1.181936,1.1870126,1.2425208,-0.22482514
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",1.3949157,-0.83299226,-0.16541019,-0.12537542,-0.06652221,1.8615366,-1.3602954,-0.25766167,-0.15168695,-0.09920116,0.19752324,0.45197752,-0.30454278,-0.37303406,0.12879394,0.15041378,1.609479,1.5282298,0.70521295,0.071678564
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",1.1292188,-1.1279961,-0.23146245,-0.07164514,-0.06515012,3.460708,0.32275632,0.3180632,-0.066895284,-0.104172364,0.4024186,0.5658486,0.11201162,-2.3502848,0.18755989,-1.4980624,0.5352838,-0.47367483,-0.6419412,-0.13347311
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",0.5224316,-2.040673,-0.23023517,-0.102134496,0.017719269,2.5547266,-2.119014,-0.2499696,-0.087443024,-0.21227871,0.49235827,1.242128,-0.4103392,-0.88639075,0.3284956,-1.1564581,-0.8871725,0.0998802,0.50861174,0.83806735
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",0.9771327,-1.5910941,-0.20425168,-0.14220032,0.05541026,3.1513817,-0.36019295,-0.2660501,0.076413415,0.1445937,-0.17511955,0.43832484,-0.18183826,0.34220338,0.10999252,-2.5956604,-0.11079694,1.5403082,0.18071157,0.097244054
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",1.7682011,-0.18213278,-0.26076493,-0.08146463,-0.00044769142,1.8355784,-0.6202499,-0.12847915,-0.0935814,0.013519422,1.6071613,-0.22872737,0.02537427,-2.991613,0.16019672,-0.039837927,-1.3248106,0.40234375,1.8674998,-0.060467377
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",1.4086804,-2.3747234,-0.2391129,-0.29691824,-0.094430834,1.5144224,1.4415487,-0.3559315,-0.04319095,0.07372938,-0.28627115,-0.5241102,-0.28572392,-0.9854351,0.14065906,1.1880898,1.2186325,-0.09295817,1.8386123,0.5138221
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",0.51558477,-0.9123786,-0.35535017,-0.09340724,-0.11190787,1.6023686,0.53401566,-0.08154472,-0.04565455,0.003963099,-0.7966415,0.5897678,-0.28622463,-2.425822,0.10969435,2.4858353,-0.93931717,-0.4802782,3.067616,0.3112812
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.25340784,2.4770186,-0.30933097,-0.14514855,0.16547,-0.2752162,0.5785789,-0.035506926,-0.0029114988,0.16923724,0.9267703,1.1027268,-0.021934086,-3.2070355,-0.08606411,0.83140635,0.38710052,-1.5371412,2.199343,0.35655105
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",1.29407,-0.91642123,-0.17055771,-0.12615776,-0.19437934,2.5581658,0.7880588,0.021031206,-0.19151478,-0.095746696,0.32402286,-0.13013166,-0.017889092,-2.2012775,0.23769787,0.37257177,0.28952208,1.2930318,1.3665265,-0.11198355
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",0.7902856,2.9255445,-0.052789632,-0.08257384,0.06143549,0.59070766,1.3167702,-0.075762026,0.018206874,-0.13092959,-1.7032781,0.8745607,0.06031198,0.8882844,0.14597991,-0.8644951,-0.7368069,-0.2973174,-0.6639202,0.10184355
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",2.5228212,-2.5132637,-0.20146987,0.0707096,-0.027156651,0.05797402,-1.2166258,-0.08388848,-0.08516369,-0.03353183,-2.4189804,-0.48571303,-0.06654217,-0.38688797,-0.08563772,0.8389292,2.6306918,1.4292746,0.29233286,-0.19558729
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",2.3210363,-1.0160409,-0.044052247,-0.11496934,0.01932244,-0.5260646,-0.61519164,0.0027785655,0.054604597,0.12605377,1.2403405,-2.1870122,0.1510943,-2.8575459,0.090909004,0.20394267,1.6595465,-0.57929766,-0.8648259,-0.062152162
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",2.2140372,0.66921335,0.08730689,-0.10644636,-0.053730085,-1.5760648,-0.7154665,-0.25611368,0.09924158,0.056836046,-1.0767783,0.34571797,0.07637424,-2.2781796,0.17672957,-0.5231572,-1.6413517,-0.5086678,0.1757505,-0.052442864
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",1.8072506,0.4572565,-0.014695112,-0.0709192,-0.05931183,-0.85154617,-0.14238557,0.15414208,-0.16384584,0.29833198,-0.38731793,0.24157737,0.15121835,-2.5682442,0.08054681,-0.25208125,-0.43074656,-1.1831902,-1.0112658,-0.19098766
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",0.24210978,-0.7215238,-0.22917044,-0.25470144,-0.16558103,-1.0014871,0.69177413,0.17489752,-0.11677172,0.13050067,-0.11724968,0.26688096,-0.033654325,-3.0411143,0.22136341,0.41120416,0.16799287,-1.6676881,-0.69138896,0.11786999
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",2.1515133,-2.1461873,-0.26759475,-0.003476439,0.055748597,-0.60457796,1.8135958,0.024371965,-0.1801346,0.05545412,-0.18928519,0.5144439,-0.049626917,-0.2930953,0.043173462,1.319977,2.1950305,0.26027572,-0.66321903,-0.08146739
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",1.0001707,-1.2868618,-0.19795036,0.039015964,0.032414913,-0.45474857,1.6976864,-0.2513074,0.016595313,0.35173252,3.4171994,1.4094645,-0.11278177,-1.2805941,0.0372331,-1.0919433,0.3115184,-0.52581215,-1.6358469,-0.19586267
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",1.8668405,2.3831356,-0.13037509,-0.10974938,0.027868107,0.1470948,1.6499476,-0.11130469,-0.16224912,0.19244282,0.14574829,0.90478235,0.054271407,-2.4168034,0.011491271,-1.2304952,0.33592564,-2.1070685,-0.7443492,0.08768942
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",1.6361098,0.7366901,-0.22120276,-0.33943114,-0.12880561,-0.2661244,0.32992324,0.025488054,-0.056986324,0.027327202,-0.1401681,0.4476122,0.14175028,-3.3645504,0.27020457,-1.6093814,-1.8938571,-1.0805306,-1.6904893,0.004395675
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",0.053800493,-0.41839892,-0.27194014,-0.24703728,-0.04134743,-0.18305218,-2.823878,-0.3990694,0.10802997,-0.32478422,-0.46904776,0.5006165,-0.34104618,-1.3048159,-0.055287883,-0.026293099,-1.5925357,-1.050659,-1.352737,0.95827127
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",1.8188663,-0.37897447,-0.30946273,-0.017162098,0.03340742,-0.30043787,0.1632586,-0.0751028,-0.088568516,0.3194582,1.9462047,1.150189,-0.064045556,-3.4595475,-0.020502174,-0.87249446,0.54092103,0.5931996,-0.7852594,-0.1881811
