"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",2.1852343,-1.1720239,0.78550917,-0.01945645,-0.70214653,0.13934278,0.24479112,-1.5095361,-0.7075252,0.057816632,1.1066356,1.272738,0.34348896,-1.6317978,0.8848754,-0.026943885,1.0972176,0.2531192,-0.468464,-1.5107919
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.14632411,-0.81522983,1.19579,1.0717617,0.12741557,-0.48147428,1.0434079,-0.46753916,-0.7486628,0.5302791,-0.60464096,0.5772206,-1.3625968,-0.7561346,2.4249434,-0.17963284,0.40954757,0.99380255,-0.85682845,-0.4312945
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",1.6706508,0.5398746,-1.4962533,2.0110483,0.8267535,-0.30448112,0.094883114,-0.4917541,0.5775168,1.0754933,-0.4937035,1.134119,-0.12675199,0.9970134,3.1693225,-0.3709984,-0.44561288,-0.7256409,0.28119758,0.040482525
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",1.2203312,-0.30315682,0.30619168,1.1460634,-0.4696691,-1.8225603,-0.9557299,-2.2285318,-0.23870505,0.27357188,0.704696,1.1172136,-0.84735084,-0.524084,1.428835,-1.6717113,0.15757191,0.66570115,-0.26839527,0.5873747
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",3.2228816,-0.541559,-0.051736757,1.3381304,-1.776571,-1.2993387,-0.14326867,-0.81073684,-0.6571339,-0.2888504,0.78711987,1.9803119,-0.7696801,-0.3818925,3.0506368,-0.28806522,-0.028387306,2.1336539,-0.16499646,-0.5627645
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",0.3216078,1.0237286,0.5897549,1.6338917,0.46474436,0.4834933,-1.2326218,-1.1695343,0.7613568,2.3999867,-0.23426585,0.22170731,-2.1104937,-0.2837667,0.9356522,0.15237439,-0.055859774,-0.85637105,-1.5589179,-0.972478
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.40462157,-0.07031271,1.4368346,1.2327683,-1.5751008,-0.60083634,-1.3939012,0.62771404,1.5065656,0.57680756,-0.8825927,0.4402023,-2.2654264,0.005401979,2.437141,0.5744237,-1.5889829,-0.10435821,0.37946132,0.035628024
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.78568983,0.7204751,1.1168447,1.3297148,0.4571701,-0.7776081,-1.1892016,-1.9965671,1.9675691,0.29188567,-0.6973423,0.75065565,-2.4053183,-0.65121293,0.7744614,0.9065157,0.28034568,-1.6535182,-1.1237088,1.6413739
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",-1.4599715,0.61223304,0.25186384,0.31015134,0.18573008,1.4367529,-1.0487024,-0.8874518,1.0242529,1.5357356,1.5634965,1.0207231,-0.7665001,-0.46107358,0.211411,1.0577879,-0.3056539,-3.1975267,0.31022695,-0.020373328
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",0.098229565,1.175808,0.8775248,1.2042043,0.042234123,0.33149058,-0.94447917,-1.2605082,1.2124493,1.1210253,-0.688835,0.63034713,-1.2789997,-0.9033153,2.2138877,0.23072937,-0.36029467,-0.4190863,-0.5431354,0.069333315
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",1.2025131,-0.6160189,-1.0540658,1.7152674,-0.017620847,1.7288402,0.30346254,0.32983682,-0.12554899,-1.1327326,-0.39385745,0.69255614,0.065443456,-1.1426401,-0.84449154,1.3816493,0.07448971,0.16342682,-0.06409833,0.038828913
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-0.42825136,-0.8200635,2.7576404,1.9505115,-0.8175247,-0.9671858,0.20864704,1.9618024,-0.15209676,0.84661084,-2.9379172,0.17577872,0.8893968,-1.0030277,2.2185106,-0.3398422,0.2336433,0.71449864,-1.1407385,0.27122506
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.13563947,0.0012461869,-0.49214756,0.3983665,-0.18598098,0.37894607,-2.0322301,2.3186193,0.8940658,2.5706415,-1.1263957,-0.97020435,-0.77094144,0.33635652,1.3435451,-0.9340987,0.43995783,-0.58068657,-1.2478782,0.81834006
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",2.3613875,-1.0279249,1.0947571,1.6064886,0.4871478,0.5793635,-1.5916076,1.1914763,1.1852049,0.92736876,1.9009361,-0.6420267,1.0878153,-1.9290807,0.60747826,0.3404417,0.58529484,-1.2485082,-0.3603809,1.3297861
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",1.3951317,-1.7853298,-0.1838968,0.8544711,1.3492017,0.8881063,0.016918497,1.1037494,1.7001712,1.9972134,0.56523657,-0.30630308,-0.17608744,-0.6300914,0.7284755,0.56596184,0.67435807,-0.90760696,0.063566566,0.76248044
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",0.47242966,-1.5450808,0.38638943,0.1971705,1.4730003,0.6414184,0.10731727,0.400816,1.591728,1.7686223,0.17884727,-1.1258587,-0.941561,0.16983113,1.515934,-0.2067675,0.33088666,-1.4176738,1.2985404,0.7585399
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-0.48133597,-1.2308565,0.83921224,0.046359178,0.26683524,0.17629057,0.53979546,2.1734576,0.81913304,0.8430796,-1.3933535,0.8072902,0.78428024,0.9629954,1.447657,0.49674845,-1.5353651,1.532348,0.451906,1.739476
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",0.91943645,-1.9851018,-1.3353767,-1.1165922,0.92878556,1.1225375,0.75929505,0.092024125,0.916301,2.8051944,1.0326319,1.3324437,1.0465174,1.8214623,1.2571259,-0.64889395,-1.3935177,1.4742527,0.68684214,0.6221831
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",1.1941277,-0.87031233,-1.8636084,0.30740944,0.7137618,2.0589006,0.065540105,1.4256281,1.6334007,1.4577416,1.4905772,0.45756474,0.46622288,-0.040192146,0.8244367,1.5129331,0.5280925,-1.5974059,0.3668808,0.9350222
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",2.077631,-0.72578305,-1.4030173,1.4467264,1.3657516,1.3477371,-0.66759354,-0.08355932,1.8861272,2.0833492,0.5943803,-0.30656168,0.2826441,-0.780064,0.12308714,-0.30351266,0.6628394,-1.2759886,0.31160966,0.48383933
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",0.06616429,-0.70872545,-0.8344638,1.740134,0.2854004,-1.2608881,0.56864625,-0.15655667,1.4930396,0.16441682,0.6773467,-0.91058594,-0.49530143,-1.142797,-0.51792073,-2.3455112,0.43662557,-1.7294556,0.12193681,0.9615335
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",0.9968662,-2.4951077,-0.35991722,-1.048567,2.1258874,0.9333336,-1.9648134,-0.7506264,0.6993287,2.2190368,1.0088891,0.8369854,0.8282757,-1.2380627,2.9357626,-0.4177672,-0.4606164,0.38979635,-0.8442893,0.81153643
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.1525992,-1.5297375,-0.27832294,-0.025711272,2.2451882,0.92491144,-0.52462566,-0.48840412,1.5034945,1.7218714,1.6217831,0.23746553,-1.342834,-0.18017508,1.4910448,-0.21443877,-0.16444185,-0.74520636,0.20160332,1.4395812
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",1.8412201,-1.3536692,-0.512883,-1.3330728,1.3100507,-0.6907765,0.09448883,-1.8630936,0.6663749,1.7332618,0.42273447,-0.17952369,0.01884474,0.67696774,1.068026,0.050954156,-1.6299957,-1.0469072,2.5120866,0.8762241
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",1.6300874,-1.7365215,-2.7527256,0.31895816,-0.101582766,-0.18652731,-0.8624477,-0.33387315,1.8281648,0.9334977,-0.15077482,-0.07006737,1.0878861,-0.7739218,1.4415189,-2.0144367,-0.03518176,-1.9591981,0.7940922,-0.7121774
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",-0.027149815,0.6416036,-0.6180902,-0.39861476,0.08966158,-2.5433853,-0.10384813,-0.2011343,1.4606284,-0.17027716,-1.5289091,-0.47225407,-1.175223,-2.2619421,-0.31329453,-0.38601547,0.48194593,2.1629293,0.32761517,-2.5333927
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-0.6565395,0.027470324,1.4980209,0.45353472,0.53541696,-1.0431955,-0.48526746,1.0126894,1.5415556,-0.042387657,-0.40300387,0.29278237,-0.9016802,-2.0179489,0.63864577,0.46537453,-0.61382556,0.5849098,-0.36612484,-1.1102632
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",0.22988962,0.85104173,0.20383552,0.84819686,0.76734304,1.2539834,0.2021659,0.3647464,-0.30193555,-0.1232233,1.1122338,0.4533941,0.32150096,-2.374138,1.9264659,1.1749413,-0.01952332,0.731545,-0.59113437,-1.7624164
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",0.2855479,0.66016793,0.038233146,0.9154589,0.8083103,1.1491921,0.0081329215,0.16479377,-0.29265386,0.3689665,1.1243593,0.48874953,0.391734,-2.1060114,2.4154034,1.3276792,-0.16678095,0.44916362,-0.88658965,-1.4157852
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",0.4840719,2.155275,1.0144427,0.9451257,1.1161498,-2.3769193,0.08928138,0.09156857,0.13455528,0.4075448,0.34801167,1.1538048,0.31438038,-2.4128728,0.6572443,-0.35731095,0.59921193,1.3671988,0.09191868,-0.78353196
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",1.1459314,-1.3998389,0.82993406,-0.58164024,1.5043292,-1.58619,0.36208802,-0.36807555,2.0204265,-0.022889368,-1.9328364,0.100233115,0.988891,-0.9928769,1.3206602,0.0026502535,0.64290166,-1.6555953,1.8536488,0.18732974
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",0.9667001,0.97233856,0.13940746,-0.47077328,0.5388644,-0.94700426,-1.125374,-0.4429683,1.8293018,-0.3190798,-1.1262343,-1.0906845,1.0222042,-2.1149626,2.3823721,-0.74377155,-0.61738753,-0.84140325,0.8665229,-0.23582979
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.69239146,0.77807343,0.8023724,0.7060572,-1.5205052,-0.47915283,0.35501996,-0.19275987,-0.57705194,0.17815119,1.0845333,-0.4312005,-0.7678707,-1.2976046,-0.4770552,0.16890052,1.160386,-0.93990695,-1.1342702,0.98492837
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",0.34939572,-0.68462116,1.5765848,-0.6043665,-1.4114143,-1.1437712,1.3107704,-0.28175268,-1.6390475,3.1156366,1.0040331,-0.6016992,-2.540526,-0.98508257,0.6145885,0.94037616,-0.55226105,0.7070943,-0.46393493,1.0751474
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",0.27689704,-0.7160786,2.233627,0.44205332,-0.8433783,-1.1523367,0.828722,-0.4366379,-0.61619365,1.3228761,2.136642,-0.4353518,-1.7227299,-0.948764,-0.018644586,0.8818173,-1.5267931,0.5893462,-0.43344283,0.9449098
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.014454563,-1.2851692,1.4177222,-0.44278094,-0.9759165,0.17861441,1.2859873,-0.17799729,-1.1390104,1.2637484,1.1157228,0.62675416,-2.3259532,-1.1817632,-0.933769,0.84927917,0.5117341,0.42271557,-0.29405728,0.35143006
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-1.2243577,0.22334978,-0.57923955,-0.8502066,-2.243529,1.3779175,0.91981304,-0.902201,-3.182172,2.3614614,1.3450674,1.7617044,1.5922749,-0.80149966,-0.08193238,0.7783195,0.30569506,0.44656655,-0.84683776,-0.68607545
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-1.6788608,1.7608081,1.2327025,-1.9790057,-1.6090535,0.19639869,0.943832,-0.7517905,-1.259774,-0.1450439,0.41893432,0.19177689,0.60754406,-0.83326834,-0.1159672,1.7727027,-1.0208892,1.3140843,1.0679879,-0.31578395
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",0.27163544,0.68165934,2.1304038,-1.0997934,-1.043311,-2.7557073,0.8845875,0.49918297,0.9659625,0.2594424,0.29554865,1.1418695,-2.4505281,-0.13793896,0.5207372,-0.35380295,-0.59237623,0.36794356,-0.2690116,-0.37150952
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",1.2688149,-0.35065493,0.39273727,-3.464398,-0.23144059,-1.1627959,1.1746663,-0.67833465,-2.144146,3.6877675,-0.623253,0.73360926,-0.66966933,-0.733252,-0.98289055,-0.6892384,2.660848,-0.6745341,1.5073018,-1.1436732
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-1.8020669,-0.34834865,1.116866,0.66469747,-1.1773092,0.09542415,-0.075886756,-2.180109,-1.7033501,0.52275085,0.60574913,-0.55473816,-0.0626573,-1.9349403,-0.34056264,-2.2113187,0.9398233,-1.2885673,-0.7662221,-1.2632191
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-1.370478,0.1010634,-0.9267593,-0.41437072,-1.0765069,1.3119147,0.8284022,-1.1919543,-1.4446764,0.9026,1.7312932,-1.2416654,-0.9743526,0.29728997,-1.1882821,1.4939834,-2.7249277,-0.42082646,0.105239645,-1.21593
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-1.6877761,0.10090801,0.5137912,1.3340828,-1.1598696,-2.26354,-0.025516031,0.22061665,1.2949487,0.4313585,0.96101785,0.365834,-0.047452092,0.36586806,0.5101259,0.985041,-0.50380826,0.57950824,-1.7796955,1.3378199
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",0.46718356,-0.42797652,-0.13431329,2.83245,-0.48849985,-1.3307292,0.056227654,0.3168325,0.6166781,0.96590286,1.9686861,-0.19435176,0.47951087,-0.44674432,-0.68549865,0.70298064,0.5645435,0.10635954,-1.8706417,0.6175929
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-1.3463153,-2.130727,-0.9501875,-1.1930742,0.4734059,1.388457,1.640819,-0.7250735,-0.59931755,0.5917113,1.3487105,1.4187694,-0.46014035,-1.8814144,2.121192,1.6552467,0.23980832,0.15557747,-2.4758828,0.50826776
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.43320647,-0.5565964,0.4638127,1.7055343,1.2101657,-0.073498555,-1.6278489,0.28470457,1.3229228,1.7058749,-0.62663436,0.22166559,-0.12408495,-0.30896345,1.6882893,0.01454787,0.2744157,-0.7761426,-0.87076354,0.89866304
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-0.44824812,0.33717242,1.1800685,1.8213142,0.21862943,-0.30831683,0.12269154,1.0875086,0.59352434,-0.20927864,-0.36580727,0.03882194,-0.49938726,-1.033642,1.072542,0.3008311,0.80929303,-0.9171555,-1.5223303,1.628626
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-2.2289026,0.8033991,-0.6243506,-0.30636948,0.49125454,1.6242511,-0.4492059,-0.5881427,0.7311,0.42155987,-0.020440666,-0.8645011,-0.7680818,0.5326727,1.6396376,1.874215,0.5809547,-1.8122301,-0.60203016,-0.9864704
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",0.017049294,-0.39997742,-1.3718967,-1.1920838,0.17025553,1.8008451,0.3650594,0.37733772,-0.8069074,0.7256817,-0.9887978,1.5383241,0.64568603,-1.5651093,-0.2054986,2.654015,1.817945,-0.9861314,-2.1093972,-0.5703819
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",1.3869258,-0.25903383,-1.2804297,0.3455556,-0.1294873,0.7425126,1.2491368,1.4915813,0.31568646,-0.89915603,-0.05455976,-1.0015033,0.92340255,-0.8480038,0.031366214,-0.82935,-0.1672085,2.1558142,-0.34439477,0.006426389
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-0.7315775,-0.82478404,0.93793064,1.2470006,1.5985374,0.31161034,1.1680568,1.7837197,0.81564665,0.17457888,-1.1937752,0.94972616,0.837565,-0.0648691,-0.18594138,-0.40738118,-0.042585075,1.5823535,0.11643632,0.18237916
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",-0.26105216,0.93547297,-0.32647377,0.023228224,2.0647955,-0.11096191,-0.47917524,1.6496276,0.6033289,-0.42915875,-0.013413606,-0.66112703,-0.2711404,-0.7901692,0.0045263926,-1.290452,-0.74837214,0.42378578,0.37432066,1.0407147
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-0.5217426,0.7742641,-0.21643223,0.5324364,-0.7155137,0.8838866,-0.40765384,0.16647157,-0.9596185,-2.6485155,-0.28923965,1.3051311,0.84891677,-0.83020383,-0.29520726,1.0182551,1.0344285,-0.50361115,0.100345984,0.052243475
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-0.49712196,0.18651786,-0.47474962,0.8765645,1.8512405,1.1252942,-0.09386261,1.3062786,1.1509836,-0.9621911,0.08173528,0.03643695,0.7379073,-1.271338,0.08589761,-0.07261593,-0.59333754,1.1109371,-0.46774355,0.21346551
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",-1.7775608,0.79020834,-0.62615854,-0.88726526,1.7653666,2.4907196,-0.15827397,0.20885506,0.29739937,-0.30920964,0.05229926,0.21156774,0.8002451,-1.1397617,-0.47719297,1.4397142,-0.5222961,-0.14115271,-0.6775384,-0.3565983
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",0.18453138,0.5641924,-0.6673004,0.5106769,0.47660905,2.1409602,-0.6129934,-0.0015477785,-0.66578037,-0.4256696,0.43791094,0.46278086,0.519831,-1.2561802,-1.4894382,0.15678942,0.89144206,-0.22759184,-1.4409773,-0.43034795
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",0.14778338,-0.67401236,-0.3110447,-0.5720242,0.98708105,1.9966838,0.72523665,0.9916137,1.2814215,-0.99069893,0.56541044,-0.08103206,-0.4156047,0.72498626,1.1602882,-1.8926474,0.02458066,0.22169696,-0.8883501,0.457272
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",0.36277777,-0.07011238,0.6340533,1.0133762,0.45595685,0.42470723,0.39796653,-1.3553926,0.9027937,-2.1267657,-0.12189032,0.90735066,0.16633064,-1.3614743,-2.897577,0.669736,0.46328074,1.2866497,-0.37868866,-0.5244678
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",-0.048573513,1.0968772,0.43266058,-3.2114718,-0.20016629,-0.6802854,1.6965104,-0.77422976,-1.1357703,-0.662036,0.022716658,-1.2114516,0.75512093,1.1610804,0.10167934,1.5419011,-0.5944269,0.121800244,0.42793286,-0.437827
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",0.04070433,1.4214218,0.10290593,-3.1745505,-0.3178141,-0.47661415,1.6526986,-0.48902375,-1.0216565,-1.2736105,0.069417715,-1.2826016,0.9461814,1.0351099,-0.080528304,1.2838638,-0.60670465,0.50166017,0.77001727,-0.14069465
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",0.10791941,0.091392726,1.555602,-1.7545842,-0.50885534,-0.5041254,1.6208316,-1.8090497,-3.4391422,0.48521107,0.46747282,-0.5395673,1.7408323,1.3679566,-1.8501462,-0.12491723,0.5206989,0.37066945,0.54148084,-1.3404509
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",-1.8577825,0.88304985,0.6070179,-0.69294816,0.9427358,-0.50047415,1.6934267,0.026056474,-0.4653108,-0.6759189,1.0709003,-0.82482934,-0.3355603,-0.09839108,-0.29174307,-0.41645753,0.48345816,0.42636046,0.0073109902,0.5914711
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",0.027472954,2.6682923,-0.72056067,0.36325717,0.95982754,-1.1094993,1.0369753,-1.1096421,0.50235826,-0.43721515,0.37284604,0.9793023,-0.14705426,-0.17482315,-2.9159608,-1.0185331,-0.32692176,1.6142708,-0.78148025,-0.45077342
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",0.027472954,2.6682923,-0.72056067,0.36325717,0.95982754,-1.1094993,1.0369753,-1.1096421,0.50235826,-0.43721515,0.37284604,0.9793023,-0.14705426,-0.17482315,-2.9159608,-1.0185331,-0.32692176,1.6142708,-0.78148025,-0.45077342
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",-0.3698947,1.9576323,0.63472015,-1.9969226,-0.4780805,-0.57851225,1.4044329,-0.98983383,-1.8144404,-1.0445795,0.43289843,-0.5122537,0.6741774,1.2315893,-2.4970577,0.6696969,0.16878885,0.7439491,0.23346768,1.1550962
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",0.60522115,-0.5895663,0.88913083,-1.0077143,-0.8104099,-0.9826417,-0.5120913,-0.44503582,1.1909719,-0.04470195,1.3140371,-0.87863106,-2.2972567,-0.32424247,-1.7125657,0.602219,-1.7073748,0.3033461,0.35431042,1.2660562
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.6692883,-0.636614,0.7214138,0.08997238,-1.4559534,-1.1095085,-1.0635546,0.43010613,1.5170622,1.0772064,1.3598467,-1.823386,0.7774197,-0.83724153,0.44700575,-1.2570835,-0.29270348,0.574283,-0.5362069,1.0961944
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",-0.042807,-0.93529856,1.848695,-1.3783239,-1.5354025,0.9330269,1.5721283,0.94763654,-0.96429473,-0.26944286,-0.6079287,0.42800036,-1.9925914,0.3561827,0.31644115,-0.41059065,1.3378928,-0.17938484,0.8933437,-0.23918326
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",0.14534293,-0.540495,-0.3997897,0.54682666,-1.443597,-0.5468461,2.207111,-0.4671035,0.4361714,1.5883578,-0.30031922,-2.1250176,-1.2126421,-0.59211636,0.99405336,-0.75164765,-0.21186022,0.22512043,0.5399918,-0.320002
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",0.2987319,-0.532824,1.6921432,0.81061697,-0.0791487,-1.0590162,0.48592654,0.7068209,-1.1825153,1.4304513,0.35679024,-0.33885553,-1.1316777,-0.9906786,-1.3924414,-0.0886162,0.039470017,-0.50570863,-1.1915474,0.6433165
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-0.51297176,-0.30103675,-0.3521716,1.0890573,-0.36558944,-0.65303236,0.7572202,1.4711797,2.0658753,-0.62752813,0.21327475,-1.2319095,-0.3868454,0.8066407,-0.19838858,-0.6287294,-0.69881564,0.41178572,0.47969273,1.2265396
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-0.56398314,-0.43411377,2.1752217,-0.40376985,-0.23626786,1.021842,0.23343721,-0.28726324,-1.5659996,-0.21224946,0.94980156,-0.06633239,-0.28387862,-0.83685404,-1.3876046,0.44275743,0.20483965,1.1636084,0.2363366,0.7989845
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.16791059,-0.75055563,0.19622596,1.2443416,-1.1729486,0.07835195,0.8132455,0.98015964,0.26238373,1.5419496,1.7013413,-0.43360877,-0.61898327,-1.30153,-1.0242976,-0.7579076,0.24683887,0.9133462,0.19489123,-0.37623614
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",-0.6125591,-0.19527683,1.927053,-1.1175054,-0.11295782,0.67540616,0.50198454,0.6061034,-1.5549593,-0.26458815,-1.0097051,-0.93500215,0.6402863,-0.7296625,-1.8826058,0.73489356,-0.17548221,0.85481775,0.35297838,0.450912
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-0.43011567,-1.2948619,1.2790401,-1.2594036,-1.4829175,1.617836,0.7487368,-0.40914452,-1.2260532,-0.08931299,0.9865788,0.74071205,-0.9841148,-0.21275724,-0.4587176,-0.2187925,0.47914958,0.25562772,1.134654,-0.76087266
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",-0.8301865,-0.7914602,2.217405,0.55109084,-0.5950061,0.36667526,0.8648243,0.0057867966,0.37809557,0.1869556,1.4640981,0.2878647,-1.0127757,-0.6579614,-1.0774909,0.64842457,-0.4078231,1.0943834,-0.46233895,0.8437219
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",0.23383658,-0.5699018,1.9159645,-0.8931051,-2.9193275,0.62559646,-1.0442826,-0.2777549,0.59094995,-1.4175402,1.6680605,0.471517,0.94989514,-0.17072318,-1.9149472,0.9016239,-0.14578491,0.63926476,1.1861781,1.4589844
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.34783152,-0.40738317,0.24458186,-0.75154227,-2.3948748,1.4334601,0.27345523,0.030113643,-0.37706307,-0.4511376,0.5387511,-1.2962782,0.5687214,-0.20503597,-1.2186724,-0.4928024,-0.7854043,0.662609,1.6758311,0.0908176
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.5373399,-0.6831951,0.33556038,-0.3419897,-2.286207,1.3572474,0.51729864,-0.03345632,-0.5222463,-0.2572955,0.63075745,-1.428011,0.5951376,-0.16612725,-1.1279047,-0.30792403,-0.8312113,0.6441036,1.7711047,-0.01002848
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.3098526,-1.116272,0.14061485,0.073934555,-1.2313461,0.21161154,1.7734091,-0.6025402,-0.84298766,2.2532508,1.5356135,-0.079149805,-0.36122912,0.6072312,-0.31233284,-1.4529926,0.5383771,0.5746969,0.7277526,-1.4182838
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-0.22637124,0.33670983,-1.239548,1.8496743,-0.8939835,1.4435046,1.7418791,0.43891266,-0.3249281,0.68290514,0.40127853,-1.7885153,-0.6182538,-0.52551264,-1.3101382,-1.4589698,0.49149543,0.570084,0.8891839,-0.7944511
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",-0.14391597,-1.416675,3.0093057,-0.17400056,-1.7605351,0.26823553,0.9921157,-0.55500454,-0.5219112,-1.1708454,-0.10681823,1.2466366,-0.44757766,-0.7163379,-0.5185987,0.2815593,0.64327025,0.38612232,1.0297817,0.32428074
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",0.20421302,0.35915044,1.8725619,-0.67161566,-1.5686591,1.3889434,-0.5433058,-0.22246012,-1.2828528,-1.5301863,0.3443815,-1.5792134,1.658484,-0.9622815,-2.1780686,0.07903492,-0.09860706,0.57799363,0.5997407,0.45340306
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.40649596,-0.23404184,-0.9154449,0.3713645,-0.94781184,1.2194437,1.127686,0.34476337,0.6982445,0.47970712,1.843852,-1.5269951,-1.3643662,0.61902255,-0.66983074,-0.49423736,0.036139667,1.2430091,0.4896501,0.1739358
