"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-0.55501634,-0.28083882,-0.78033257,2.1648479,-0.3081434,-1.064532,1.9957142,-0.30821946,0.06983922,-0.15275083,0.17317459,-0.3251682,1.4496827,0.003264467,0.15518183,0.0002120249,1.4459292,0.015415842,-0.30312398,-0.07281153
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",-1.2528745,-0.36621255,0.6503283,-0.8069387,-0.33157086,0.700744,1.9967208,-0.20568211,0.07113428,-0.16055934,0.15220726,-0.40950096,1.2128956,-0.07903603,0.12512933,-0.01050226,-1.3921207,-0.1435615,0.5980764,-0.031751793
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-0.9120406,0.14866462,1.6969492,3.113965,-0.31250244,-1.2185891,0.98546785,-0.24015288,0.18413097,-0.08374779,0.1354017,-1.59736,-0.011474559,-0.6650407,0.12667267,0.044966105,1.7304783,0.059116535,-1.0367205,-0.0723487
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",0.8084545,-1.081727,0.49413577,0.9168268,0.58656126,2.141861,-0.60094404,-0.25391775,0.055912696,-0.15426578,0.12326079,1.076518,-1.5746907,-0.33177635,0.1153554,-0.025964346,-0.53933376,-0.0652873,-2.858764,0.20399033
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",1.0692312,-1.1807463,1.0559226,1.1032627,0.45302618,1.9520652,-0.18428364,-0.28023532,0.027983598,-0.096005455,0.050014313,0.9561032,-1.6149884,-0.4204152,0.07221261,0.015934143,0.09570937,-0.022586485,-3.0363715,0.2554086
"Lexus$$NX 300h$$2014$$White$$48_18$$95$$image_5.jpg",0.19126481,-1.1788098,-0.59629214,1.927693,0.11889643,-0.14103693,-0.55127645,-0.61418164,0.28403133,0.0062318277,-0.025390629,-0.016818836,-3.3553329,1.9934982,0.2479921,-0.06081183,1.1107931,0.0278722,-2.8891184,0.106092736
"Lexus$$NX 300h$$2015$$Silver$$48_18$$109$$image_21.jpg",-1.5994272,-0.3934195,0.41607368,0.70972353,-0.39427242,0.5016858,-0.15323499,-0.24551122,-0.08385173,-0.09869684,0.0949273,1.3841037,-0.6712115,0.7926513,0.0900121,0.038254816,0.35929647,-0.04129777,-1.3627045,0.27595264
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_26.jpg",-1.3640503,-0.20022365,1.8770564,0.5972125,-0.7640215,0.32386073,2.2277575,-0.26682428,0.058536656,-0.12809269,0.025492098,0.2358623,-1.236409,-1.1618191,0.1713779,0.03425582,2.0151093,-0.041206993,-2.976642,-0.13864435
"Lexus$$RC 200t$$2016$$White$$48_21$$77$$image_8.jpg",-1.3640503,-0.20022365,1.8770564,0.5972125,-0.7640215,0.32386073,2.2277575,-0.26682428,0.058536656,-0.12809269,0.025492098,0.2358623,-1.236409,-1.1618191,0.1713779,0.03425582,2.0151093,-0.041206993,-2.976642,-0.13864435
"Lexus$$RX 200t$$2016$$White$$48_24$$1$$image_5.jpg",-0.265108,-0.95424324,1.2562859,2.345253,-0.3243427,1.3876994,-0.45868587,-0.38576037,-0.015715979,0.008767454,0.14403129,0.9013715,-1.9334701,0.50618565,0.1697122,0.06123248,1.6411837,-0.023776805,-2.8316944,0.15054962
"Lexus$$RX 400h$$2008$$Silver$$48_24$$114$$image_31.jpg",-0.36045265,1.0754032,0.70227635,0.6649988,0.8827566,0.6112011,-1.5282289,-0.13614117,-0.032937624,-0.10987471,0.076639764,-0.13853875,-1.5311997,-0.55164796,0.12866484,0.006773252,2.22047,-0.21676081,-1.3913097,0.19747089
"Lexus$$RX 400h$$2008$$Silver$$48_24$$167$$image_0.jpg",0.07283255,1.5567737,0.31502047,-1.4516208,-0.095224015,-0.8446903,-0.176918,-0.022913922,0.006508492,-0.119313434,0.14608684,-0.36002588,-1.0366814,0.9625937,-0.021448549,0.031133968,2.1016042,-0.09959339,1.2978083,0.18722966
"Lexus$$RX 400h$$2008$$Silver$$48_24$$202$$image_0.jpg",0.25034204,-0.5878068,-0.26284555,0.8351033,0.5289654,-1.7877622,-1.5047902,-0.28331688,-0.08602256,-0.19621792,0.04075065,2.6934042,-1.3789488,0.32967612,0.046005588,-0.1449581,-0.30438155,-0.20686561,-0.078563094,0.28278542
"Lexus$$RX 400h$$2008$$Silver$$48_24$$99$$image_2.jpg",0.388111,1.6803714,-0.50188804,-1.3256377,0.31970522,-0.77778816,0.06402642,-0.36070088,-0.21849865,-0.08924705,0.446404,1.7011746,-1.7375517,0.50111896,0.06040835,-0.04804678,0.3485584,-0.34128192,0.6955059,0.19572873
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-1.4082546,0.7777776,-0.7308083,0.1812275,-1.3279321,-1.0523186,-1.8290331,0.058367897,-0.1315808,-0.004565047,0.21693693,0.24560417,-0.76244164,1.1324036,0.21225502,0.13451335,2.2867815,-0.25980037,-0.4272196,-0.048814785
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",0.02409134,1.8200426,1.8912387,-0.66278917,0.16601066,0.80216914,0.0058124885,-0.019576844,-0.028209172,-0.031496897,0.08736392,0.8496619,0.17261577,0.3436928,-0.036770206,0.14386792,0.80155134,-0.10983569,1.5628198,0.18065967
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-0.79904675,-0.3418029,-0.12888849,2.1258955,0.3586818,-0.7110843,-1.2019366,-0.27846417,-0.05971103,-0.0008140672,0.044254806,0.96793616,-1.3240659,-0.1320715,0.108789936,-0.053255808,1.8570819,-0.19211546,-0.2887263,0.08881518
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.5037027,1.1997863,-0.76472205,-0.15454844,-0.13226654,-1.220273,0.548751,-0.2567077,-0.105472066,-0.034191236,0.17549267,0.48510528,-1.9201851,0.2998751,0.055227,0.015599091,2.248805,-0.09484584,1.1024765,0.08953981
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",0.06025184,-0.47804224,0.5607811,2.696488,0.13463034,-0.5331471,-1.179303,-0.26261806,-0.16655272,0.070423976,0.23353544,1.303043,-1.0438116,-1.2616994,0.16075832,-0.05771851,2.150848,-0.15479249,-0.5081091,0.051505733
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",0.28565374,-0.56536984,-0.8589176,1.791197,1.3236874,-1.7790042,-0.52381575,-0.3415297,0.038767792,-0.15341406,-0.1489088,1.3681189,-1.8893256,0.26662257,0.027750853,-0.07208468,0.20377216,-0.14137244,0.29722446,0.28370872
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",-1.3939402,0.092545316,0.37927464,1.2052739,-0.20276809,-0.8149001,-1.6942996,-0.13909872,-0.023779728,0.042099,-0.015227053,-0.10921173,-1.3781402,-0.15002476,0.062077772,0.014129046,1.7142594,-0.10226757,0.3462702,0.13966137
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",1.2694517,-0.56407017,1.2694974,2.5879903,1.1269342,-0.25277802,-1.7866629,-0.18593177,0.17500171,-0.22289525,-0.04321811,-0.44307828,-1.6437359,0.8822221,0.038086567,-0.031058274,2.7292917,-0.088166125,1.0717181,0.010781694
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",2.2188606,-0.3552836,0.17522332,1.1723961,1.2759418,-0.35502687,0.40852872,-0.41107395,0.005358629,-0.10780884,0.1714408,0.93231475,-1.5957989,-0.07953816,0.08887899,-0.10943104,2.3606052,-0.20737587,0.362527,0.026640434
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",2.2409682,-0.359151,0.012632187,1.066082,1.2952852,-0.2170824,0.3101586,-0.34751776,-0.016236633,-0.095118836,0.10692149,0.7318774,-1.6329916,0.011075492,0.104218364,-0.08555861,2.1519833,-0.21834853,0.37471256,0.06110703
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",-0.22832724,0.09194285,-1.7678559,-0.7383316,0.47334146,-0.714281,0.47573665,-0.39071316,0.07731234,-0.046771258,0.0919658,0.40897155,-3.1720965,1.2297962,0.0068119057,-0.08006328,1.4599748,-0.11338524,0.48257062,0.086053565
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",0.60667634,1.1177981,-0.4210364,0.27356243,0.14551483,-0.45765248,2.0621297,-0.40427926,-0.13342223,-0.00567797,0.40449423,2.08895,-1.3130486,0.73215747,0.19375095,-0.103919685,2.165901,-0.37154338,1.2545685,0.054873098
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",1.0979825,-0.75369346,0.8903159,1.9432454,1.2957761,-1.8396549,-2.5711863,-0.26287457,0.003012471,-0.06946446,-0.11457787,0.27011353,-1.0534773,0.74383444,-0.038008783,-0.07100512,0.59984994,-0.08236597,0.397533,0.21886377
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",1.3518503,-0.74886495,0.7533558,3.3135605,0.16241877,-0.5271734,-0.7256116,-0.2960389,-0.004405588,-0.12428953,0.08902674,-0.07536882,-1.35825,0.3232104,0.060441032,0.013304938,2.716464,-0.015393471,-0.07094836,0.027130265
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.33146793,0.5441048,-0.044314627,0.28672037,0.25241506,0.83675414,1.1107045,-0.368611,0.06024953,-0.20521818,0.04478871,1.531696,-1.8127697,-0.025706505,0.10576102,-0.02299283,1.8046231,-0.14274634,1.5224421,0.11141832
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",1.0379494,0.5869057,0.7298518,0.24341395,0.10006652,0.52705437,1.0831107,-0.42315707,0.12544894,-0.19929633,0.06912001,0.75920075,-3.1156805,-0.5574737,0.27127063,-0.05154871,3.8453295,-0.05616335,0.5620443,-0.111462966
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",-0.75799096,0.61298925,-0.43991065,-0.5822427,0.7849523,-0.8128401,0.085063525,-0.3613978,0.02412624,0.003799392,0.055616464,0.676442,-3.605644,0.31605032,0.22565985,-0.054333534,2.009301,-0.14268547,0.70180935,0.1277941
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",-1.1001782,-0.16788733,-0.7515525,2.1992989,1.5177522,0.02069797,0.9755796,-0.31493002,0.035168752,-0.123043016,-0.106104724,1.037508,-1.5994201,-0.9570226,0.03726754,0.10234687,2.1280143,-0.007828688,0.7362739,0.0401478
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-0.5194432,1.0539112,-1.4708068,-1.5966007,-0.14613672,0.14211024,0.9533715,-0.46438423,-0.1287866,-0.122121006,0.34058663,1.7685888,-1.7155135,-0.080435954,-0.007629093,-0.048437167,0.13023868,-0.27899992,1.4715849,0.31146488
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",0.018840648,-0.16009986,0.8038747,1.3864961,0.16476183,-0.5521933,0.2155675,-0.4806111,0.024666302,-0.14270133,-0.078580864,1.2270548,-3.0493045,-0.9937133,0.21276005,-0.082297266,2.5178528,-0.08634067,-1.0677707,0.043100137
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",-1.8615468,1.5810492,0.525638,-1.6719276,-0.31559575,2.0070496,-1.217525,-0.25252998,0.030625291,-0.044245288,0.058420274,-0.72490704,0.17414686,-0.71157956,-0.04811101,0.10327153,0.49366552,-0.1091987,1.0922213,0.3804399
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",1.650022,-0.7981755,-1.1013705,0.24772948,0.9769476,-1.1478946,0.8586847,-0.76802313,0.07482564,-0.1838493,0.12791702,0.9028588,-2.8251786,-1.1858021,0.07092707,-0.0830594,-0.3784445,-0.1285017,-0.92423433,0.32144806
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.36099046,0.8759863,-1.0624647,-2.457515,-0.45194477,0.20679107,0.072633035,-0.43302634,0.017456524,-0.19371597,0.27232125,0.9616211,-2.751436,-0.58851445,-0.012737069,-0.077951446,0.055740815,-0.1606095,1.3072547,0.18052624
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-0.261451,0.94575834,-0.14797583,-1.7305703,-0.35638458,-0.600311,-0.4138295,-0.20195206,0.06898049,-0.3051354,0.13794173,0.6696988,-3.000896,-0.7615712,0.06293516,-0.045137744,1.0773194,-0.13146785,0.993628,0.0012884326
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",0.0967772,0.16054574,-0.22600602,-0.87810016,-0.10310704,-1.8993347,-0.28084654,-0.5758091,0.054090507,-0.13563825,0.24586673,0.6441767,-4.1052265,0.062384184,0.25925764,-0.06330435,1.2908975,-0.20961732,-0.20515817,-0.06814124
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",-1.6418,-0.19390327,0.3491457,1.1086719,0.31128788,0.30677938,-2.2443795,-0.14540224,-0.116804324,0.07582803,-0.03881434,0.078682326,-1.0925415,-2.2555983,0.19354835,-0.062481973,1.561386,-0.24284892,-0.12774903,0.15369864
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",0.017291345,0.46152633,2.7719092,-0.6134649,-1.2373271,-0.8951249,-2.0480435,-0.35019186,-0.04066267,-0.006951051,0.11485457,0.12943695,-2.4053035,-2.222404,-0.052180212,-0.048783984,0.7088165,-0.074053384,-0.02544972,0.21754195
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.0036605522,-0.47483957,-3.2160594,-1.2273158,0.61383194,5.0036917,-3.0184073,-0.078123555,0.14216658,-0.15511362,-0.2269553,0.14858459,-1.7893374,-3.80902,0.08372386,-0.034982216,0.43531185,0.00552913,-0.95605415,0.11744662
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",-1.9776844,-0.16407186,-2.1446917,-1.8290005,0.8441293,3.1805294,-0.7513499,-0.23466799,0.014253117,-0.13685752,0.077857755,0.3191414,-2.7766078,-2.4947846,-0.15885906,-0.055101644,0.516805,0.052467726,-0.74864817,0.18955015
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-1.503878,1.1908884,0.72186077,-1.5577989,-0.9830204,-0.5978757,-0.34448045,-0.538751,-0.053725474,-0.013738373,0.0769622,-0.5051942,-2.8855937,-1.0976365,0.20475447,-0.032348733,0.59095293,-0.07095457,0.21808349,0.17905857
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",-1.6247114,1.1173689,-0.9291482,-2.9386578,-0.9190272,-0.0029788874,0.55647856,-0.11273848,0.015602447,-0.13737735,0.21532735,0.4497645,-3.0619323,-1.3669689,0.08539665,-0.007489573,-0.2878795,-0.10698207,0.16530955,0.16012774
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-1.3557411,1.1630712,1.7396343,-0.8562464,-0.87550914,-0.30379188,-0.93855745,-0.21970057,0.0048137084,-0.13065128,0.22272274,0.9084749,-1.0210744,-1.9975502,0.020153899,0.028909009,1.03969,-0.07475626,0.5514197,0.13833126
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.9335511,0.7565767,-0.0028259344,-1.4179624,-0.6715044,-1.0529155,-1.272113,-0.48147744,0.02187226,-0.20130171,0.111732855,-0.41789943,-1.6343637,-0.10386683,0.12133965,-0.05980577,-0.6030906,-0.19477172,0.54228985,0.15908746
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",1.0532911,0.59121454,0.82623243,-1.4041917,-0.55861497,-2.079191,-0.61925596,-0.5474268,-0.1156848,-0.07917465,0.14962438,0.8854577,-3.8664947,0.16147983,0.18132114,-0.114945754,1.0785787,-0.25923428,-0.19357404,0.010119069
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-2.0854716,1.5379748,-0.18037419,-1.7468406,-0.60166836,-0.081884235,-0.29175377,-0.24104916,-0.20989004,0.033697084,0.26808107,1.236462,-2.3263924,-3.2617822,0.182068,-0.044049423,-0.26441345,-0.15627185,-0.33074898,0.15137817
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",0.9433233,-0.25538155,1.0564728,2.919186,0.20015126,-0.5628542,-1.2400126,-0.437359,-0.037538297,-0.07171017,0.035780784,0.326792,-2.6212697,-0.89350593,0.055805318,-0.026470374,3.1788924,-0.03219033,-3.068919,-0.020005297
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-1.6241113,1.4893744,1.640127,-0.9493406,-0.6514007,-0.12784272,-1.2584237,-0.13371436,-0.09679224,-0.062952384,0.21859393,1.215531,-0.9601137,-2.1838934,0.027324457,0.030186724,0.7495368,-0.092459925,0.50811505,0.18767613
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-1.8059229,0.114711404,-2.0498264,1.3123281,-0.7002978,-0.046401378,-0.4595368,-0.49629238,0.096999325,-0.053529426,0.14493188,0.46575117,-2.7219994,-0.34213194,0.23142067,-0.05887599,0.9536303,-0.05291418,-3.0175312,0.06825438
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",0.14272508,-0.09582004,-0.40410677,-1.7291223,-0.5395971,-0.4939161,1.0962484,-0.6068223,0.13868254,-0.07533439,0.13961603,-0.045686156,-3.466823,-1.0794615,0.17306064,-0.079099864,0.8443733,-0.08043245,0.5567848,0.07187325
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-0.731539,0.225941,-1.7777412,1.0298817,0.8373032,-1.5834879,0.36176738,-0.40174672,-0.0054522827,-0.03902088,-0.037560854,1.3981756,-2.7068021,-1.0593865,0.15325256,0.029324714,1.0879638,-0.09218515,-0.9172359,0.24641098
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-1.9378147,0.59579784,0.34713188,-1.4813211,-1.1435838,0.80743366,-0.49550033,-0.6532378,-0.011432223,-0.137351,0.09004273,-0.5188568,-1.09812,-1.0733343,0.14116578,0.030645322,-0.104574725,-0.24442756,-0.27506587,0.33403558
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.26156068,0.02258465,0.75958943,-0.27591357,-1.3338913,-2.0300698,-1.4312317,-0.4808154,-0.041195937,-0.086309075,0.04212969,0.45095104,-1.8506799,-0.7839071,0.005462628,-0.080644876,-0.004552249,-0.0951762,1.0390549,0.13436526
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.8556608,0.3312123,-1.456864,-0.08972222,-1.1379135,-1.2841134,-0.46755838,-0.5041968,0.12029297,-0.100500375,0.14778529,0.28876734,-2.319828,0.36466154,0.031704407,0.04268672,0.099500775,-0.06468839,-0.65847915,0.18053184
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-1.6887469,1.07794,1.5930703,-2.0248616,-0.61666423,0.53360945,-1.471718,-0.30692717,0.007107742,-0.14289704,0.25514367,0.5764485,-1.3571471,-2.213112,-0.0059491284,0.01479936,-0.40535763,-0.07843634,0.29856005,0.21234263
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-0.9667977,-0.17932987,-2.1682742,-1.2715908,-0.62248015,-0.33659866,-0.0007669851,-0.74434817,0.10639807,-0.11962153,0.2102729,0.189466,-2.8103223,0.1672274,0.14049749,-0.07053867,-0.249583,-0.107256375,-0.9968322,0.27750945
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-0.5760994,0.059204463,-1.1281986,-2.1111822,-0.511013,0.45758593,-0.49540865,-0.46964514,-0.027658246,-0.13494988,0.1799352,1.0093803,-2.087565,-0.18428315,0.022762526,-0.08401923,-2.4605505,-0.21066833,-0.7981508,0.30022442
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",-2.210187,0.84863937,-1.3730453,-2.4991539,0.4588849,1.3372201,0.19844627,-0.14911775,-0.04657974,-0.025879497,0.18424585,0.6470601,-1.5110112,-1.6916169,-0.022482362,0.020295221,-1.7249793,-0.18628567,0.4645825,0.3348308
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",-1.7990803,0.9365014,-2.7508838,-0.3120495,-0.54125255,0.3279141,-0.7178432,0.007172066,-0.034484677,-0.2379101,0.09658065,0.13730548,-2.7491884,-3.8263984,0.0755835,0.106341764,1.0112438,-0.00029707514,-2.4490044,0.16902067
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",-2.0533636,-0.49059182,-0.6673065,0.60433096,-0.3512197,1.4172518,0.60821927,-0.26448613,-0.18210456,-0.028516399,0.12721726,1.1238238,-0.4429009,0.6654434,0.17766424,0.11680472,0.7459972,-0.098372824,-1.4003404,0.24481626
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-0.457525,-0.8906975,-0.82892215,0.95078063,-0.7912295,0.011233572,-0.05037736,-0.6870391,-0.06141746,-0.06736548,0.15193559,0.65059626,-1.1937488,1.3968353,0.3046652,-0.03529596,0.32769454,-0.065176286,-0.848789,0.16331472
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-0.39482817,-0.5302514,1.7925555,-0.8470022,-1.4901989,0.3596249,-0.5142324,-0.34616998,0.11410994,-0.18676983,-0.09501853,0.27613962,-2.7427247,0.06445704,0.15354337,0.07982841,1.6450839,-0.075666584,-2.277302,0.1074647
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-1.2570251,0.2356959,-0.66509235,0.1764937,-0.3316483,0.75519174,0.06724668,-0.5711671,-0.20242923,-0.05737649,0.29090786,1.1781241,-0.20372815,0.9270021,0.35232398,0.0047225542,-0.7966479,-0.27111024,-0.76173526,0.12028046
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-1.7121753,-0.2351205,-1.2523797,-0.65240103,-0.6948378,0.3740768,-0.07152819,-0.5247739,-0.23140234,-0.02396016,0.29350406,1.4391072,-0.7601943,0.768133,0.28516853,-0.018995207,-0.45630845,-0.20120227,-1.372338,0.18732394
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.723081,0.38377142,-2.1117032,-1.4546064,0.070760496,-0.06212708,1.270701,-0.32410517,-0.1372647,-0.09490061,0.2722617,1.3697217,-0.27799082,-0.3726932,0.052087296,0.053511884,-1.7126648,-0.23537692,-0.9545217,0.11154275
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.7247566,0.39363453,-0.08132823,-1.5239809,-0.017567476,-1.0599191,-1.465604,-0.56019485,-0.2804652,0.046402633,0.45792535,1.2649665,-0.8693787,1.424245,0.371818,-0.108840436,-1.9616873,-0.38952494,-1.4767398,0.0137599595
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-1.6324443,-0.5757724,-1.7716042,-0.02303753,-0.6569901,0.70151865,0.33637297,-0.5106533,-0.06772981,0.027356936,0.14554872,0.7980491,-1.5509766,0.62154853,0.24859901,0.042982776,1.292995,-0.03644163,-1.9781743,0.2285104
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-1.3771018,-0.792241,0.9418515,-0.94057846,-0.62763107,1.0347505,-1.4615538,-0.32857051,0.040263392,-0.095848516,-0.07229053,0.15148441,-1.9957855,-0.28267607,0.14114115,0.06182872,0.681979,-0.06753463,-2.0766232,0.18667242
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-1.698299,-1.022392,0.05829924,0.42475486,-1.5421813,1.0751524,-0.32900843,-0.4513205,0.11701796,-0.15080507,0.025352772,-0.0533195,-1.9413965,0.24327102,0.2470729,-0.08515513,1.6638162,-0.09739388,-2.497648,0.18001215
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-1.7550536,-0.66956663,-0.867159,-0.6699059,0.0363236,0.9391694,0.12371928,-0.39639145,-0.051409833,-0.043129653,0.039172973,0.99006766,-2.0419276,-0.3563691,0.17851852,-0.04070362,0.47924966,-0.03413359,-2.6692164,0.2634442
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-1.2864094,0.16157502,1.2462927,-2.5743413,-0.7812913,1.432105,-3.008198,-0.26401773,-0.15175319,0.08123998,0.3011084,0.37856764,-0.835502,-0.72697526,0.14857142,0.047578532,-0.4852088,-0.2927303,-1.4043897,0.31748
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-1.231985,0.17434463,0.96411574,-2.673953,-0.94495857,1.2910476,-2.8682456,-0.28546843,-0.11673,0.058890685,0.20222378,0.33787376,-0.8907357,-0.31713215,0.16247977,0.04209693,-0.5266098,-0.23675248,-1.3965498,0.2486353
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-0.8172183,-0.17213899,1.4382179,-2.723786,-0.31439456,1.1900804,-3.2159207,-0.3297765,-0.15440416,0.09428698,0.27033508,0.25692254,-1.2201555,-0.61711925,0.17450388,-0.00532439,-0.16527285,-0.34052813,-1.3841053,0.2527186
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-1.2076367,-1.0291634,-0.60764825,-0.060520835,-1.58571,0.6868089,0.05160225,-0.67176104,0.09273205,-0.10749088,0.04561418,1.2147441,-2.3797567,0.45588866,0.23122351,-0.06602368,0.9585385,-0.011645114,-1.7415644,0.14926788
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-0.47606614,-0.5207428,-2.6431117,1.19565,0.48528713,0.99755245,-1.3486712,-0.691155,0.32485113,-0.0027740765,0.039897498,-0.25451988,-3.78154,2.1198118,0.12778346,-0.10338037,0.8589305,0.021700436,-3.4380708,-0.01733191
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-1.2403876,0.087864876,1.3861718,-2.4771438,-0.51012814,1.369836,-2.6854694,-0.24111693,-0.081465624,-0.011527212,0.105019785,0.7288313,-1.3929398,-1.1062123,0.066174716,0.025688458,-0.46221104,-0.18226205,-1.417921,0.38159302
