"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-1.5814905,-1.0059409,-0.58811384,0.24762598,1.0003074,-0.14182906,1.1629697,-1.2166536,0.07136088,-0.1225786,-0.87985194,0.93559825,0.06342514,0.57866037,1.0183562,-0.22320749,-0.10150966,-1.6679367,0.4812331,1.1166471
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-2.4097614,-1.0298803,0.5288783,0.24649754,0.024266846,-0.038078584,2.0284953,-1.1458474,0.16400106,-0.085654415,-0.54911095,0.74434274,0.04668786,0.43605566,0.08992125,0.02355677,-0.04429464,0.3367014,0.094937816,-0.8528822
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-1.4186429,-1.7121739,-0.63212675,0.026877275,3.11571,0.2455822,-0.55924994,-0.5334195,0.6044265,-0.17733787,-0.61163616,2.3868225,-0.04587904,0.7757789,-1.4386075,-0.21827194,-0.21944797,-0.28557944,-0.33480328,1.4947462
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-1.3887954,-1.4927303,-0.34589088,0.0508771,2.9427712,0.13617927,-0.22972071,-0.788791,0.46910962,-0.20230037,-0.65420055,2.4896317,-0.053266115,0.7383505,-1.2479231,-0.12295851,-0.14232317,-0.08904893,-0.23761475,1.2592946
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-1.0090803,-1.7949238,-0.2624324,0.13465855,3.136593,0.070927605,-0.5703915,-1.0961877,0.16832575,-0.26219097,-0.80076224,2.3231966,-0.07804834,0.8916925,-1.2126186,-0.10500988,-0.18263367,-0.054071315,-0.117925614,1.1395382
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-1.0055264,0.08740478,0.45906764,0.27799866,0.6165962,-0.029259047,2.0359676,-1.0849477,0.43727782,0.078610234,-0.5985069,0.7883933,0.07034343,0.7110133,0.8996343,-0.115814,0.037743196,-0.15393707,0.16857725,-0.18087235
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-2.1000636,-0.34279358,-0.48599988,0.26924616,1.5694497,-0.30277506,3.5444372,-2.0241697,-0.1855871,-0.22447036,-0.26192358,-1.0813798,-0.18220848,-0.05407854,0.9318586,0.3172158,0.02140411,-0.61422443,0.36422932,-0.06503149
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-1.7244754,-2.045606,-0.49818355,0.03098516,2.6995008,0.018906178,-0.09270412,-0.049433723,0.76227194,-0.16240127,-0.46710506,2.8423126,0.010921667,0.38274273,-0.97892356,-0.07430653,-0.17872529,-0.036122747,0.025372159,1.0201111
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-1.465802,-0.9982914,0.82466614,0.041354984,1.8592726,0.10731183,0.052068707,-0.029646449,0.24788451,-0.22326322,-0.4119749,3.2893767,-0.1307814,0.5619607,-1.7028121,0.17645794,-0.16923356,0.6760062,-0.21266788,0.22225228
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-1.3440984,1.4448552,1.5556142,0.048054717,-0.32610792,-0.052282214,-3.033858,-1.5736002,0.56920063,-0.28299582,-0.36452737,0.32958707,-0.07555229,0.24699193,0.9836359,-0.12783104,-0.054720536,0.25467983,0.19234721,0.32031742
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",0.7514239,1.8762851,0.5798403,0.037680306,-0.7525514,0.021583678,-1.5244769,-1.7788396,0.6941549,-0.26349038,-0.30673918,0.34904334,0.13377301,0.16493982,1.3461127,-0.019647239,-0.15678978,-1.1985625,0.23484503,-0.21306911
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",-0.38254404,-0.4390238,-0.93427104,-0.11151649,-4.193101,0.03597331,-3.215008,-1.8840331,0.09884211,-0.5413577,-0.35806957,0.7598961,-0.045517933,0.23962808,1.5603893,-0.055269107,-0.1821092,1.3322963,0.27817523,0.004102066
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",-1.299171,2.152389,0.0793709,0.09141869,-1.0131733,0.05758162,0.59507126,-0.8453786,-0.03160275,0.0011703279,-0.39053285,-3.3624392,-0.040306192,0.279673,-0.043773077,-0.16162345,0.22282863,-1.9002746,0.36352715,0.8811222
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",0.02206529,-0.016879952,-0.31232774,0.19630963,1.7529799,-0.32157686,-0.033302788,1.0047667,0.07255647,-0.12080499,-0.63244593,1.1431178,0.09900428,0.5289614,0.93804777,0.19334714,-0.04179573,-1.6656547,0.50372964,-0.682067
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-1.5490911,1.6506591,-0.75050586,0.260861,-0.51587313,-0.35939547,1.9641957,0.51147693,0.8900206,-0.006320784,-0.58975303,-0.61743766,0.16459073,0.37165445,0.062022552,0.2800866,0.15319434,0.4887358,0.7307331,-1.5220481
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",0.48625466,0.87730575,0.0064093918,0.23706943,1.3996444,-0.525934,0.39307833,2.8654401,0.19426742,-0.14295311,-0.76170665,0.9078939,0.22244962,0.4709957,0.7782909,0.44054532,0.14483196,-2.003668,0.7966332,0.4769546
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-1.4591887,-0.014417073,0.17436972,0.20395735,0.3905577,-0.458918,3.4060884,4.625642,0.44204205,-0.15667757,-0.3482051,-0.1308018,0.08010246,0.010012254,0.8585713,0.3795158,0.06168896,-1.587439,0.6297042,-1.0720857
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.59618276,0.26217768,0.83212596,0.110503055,0.04172774,-0.22145775,2.6041727,-0.29697794,0.3794668,-0.020044634,-0.3895541,-0.80773795,-0.115208045,0.28355893,1.406743,0.02027774,-0.046087936,-2.9252114,0.5293666,-1.2892082
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.6447556,0.041139252,0.21781857,0.17016613,0.453002,-0.2647463,1.8258401,0.14907409,0.20885485,0.0204631,-0.24364297,-0.68358463,-0.13325422,0.21864374,0.85346085,0.20172425,-0.0104589015,-3.018162,0.5674222,-0.87870306
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",1.8915732,1.8435848,-0.249851,0.036230765,2.6175992,-0.23912603,-1.0010952,0.35050368,0.7612475,-0.30827338,-0.30888084,1.5803103,0.057709116,0.33624765,0.15465784,0.09746915,-0.12684116,0.26714402,0.3239619,-1.1021848
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",1.981875,-0.49823517,-0.76084524,0.17468062,3.5453835,-0.30544913,0.42478362,1.2971791,0.59122276,-0.16916355,-0.5552752,2.3569164,0.20768793,0.33035862,1.332913,0.17430696,-0.1327982,-2.6984951,0.43663645,-0.9865414
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.41051626,2.0954418,0.5646997,0.18019031,2.4952095,-0.35525584,-0.29538977,0.120337784,0.0026976066,-0.2173422,-0.39920437,0.77671874,-0.08386432,0.17649937,-0.14246632,0.14079703,-0.11870389,-0.42376608,0.45455992,0.20297715
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-2.0872688,0.95508987,-0.56003374,0.28426474,-0.6685712,-0.75161046,4.9817133,1.2985625,0.13530473,-0.17392881,-0.5107989,0.31918475,-0.052425336,-0.11287552,0.19758414,0.42707717,0.03980519,-1.0561343,1.2276869,-2.265287
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-3.6431372,2.4529376,-1.056569,0.28308544,1.0527242,-0.8680662,1.2301103,0.53420985,-0.36350274,0.049533874,0.08563237,0.93518394,-0.07649277,-0.7577579,-0.11198733,0.7445666,-0.028800666,-0.15334478,1.2691818,-0.51924926
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-0.22797474,-0.33552986,-2.648527,0.25890636,1.0803777,-0.9696052,1.4389528,0.8163626,0.37904426,-0.07196415,-0.34749082,3.5294337,0.12190485,-0.4107855,0.59403944,0.7330753,-0.010901064,-1.5203272,1.3581673,-0.3914986
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",-0.7157485,-0.65799797,1.2621272,-0.036774166,0.5798212,-0.23078564,-5.615112,-0.14375527,0.31276816,-0.07015932,-0.16586642,-2.650777,-0.35526997,0.054722033,-1.3964531,-0.5180745,-0.057748824,-1.1126934,0.01723988,0.68158203
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",0.06763508,1.2713542,0.55265504,-0.033300184,-0.7273257,-0.30047652,0.021772321,1.421463,0.1149729,-0.28242773,-0.0737205,-5.554885,-0.24653096,-0.09351322,-0.82452184,-0.11356248,-0.11491951,-0.5628504,0.31098384,-0.47570646
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",-0.77945155,1.4154956,1.7570357,0.15532339,0.43722066,-0.054216243,-0.8863654,0.83767676,0.32280156,-0.17453559,-0.4481256,-2.2351937,0.017038422,0.22095916,-0.98717356,-0.23499593,-0.04287193,-1.1688758,0.0022432916,1.1888489
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",2.1492143,0.9849228,0.6291906,0.11817104,1.198328,-0.14654228,-2.9181652,0.20556198,0.33879396,-0.0035924558,-0.2467719,-0.463859,0.016502785,0.03997031,0.99166083,0.0024490077,-0.025979437,2.5684211,0.39236605,-0.21944723
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",0.35102102,0.28621918,-0.20418106,0.046707556,0.6923198,-0.016467212,-3.3506405,0.7061122,0.12939462,-0.26470703,-0.2376388,3.0942373,-0.088874444,0.29038823,0.15632328,-0.1121576,-0.15212806,-0.44583058,0.054817934,0.14966437
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.644124,1.0817785,0.24897759,0.11976097,-0.00038036052,-0.12035212,-0.78541267,2.1230001,0.019289676,-0.008885676,-0.19805788,1.2397985,-0.0878225,0.00856705,-2.7435808,-0.05615505,0.0882304,-1.4037782,-0.2312987,0.49872807
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",1.248083,0.073650725,2.090077,0.048712485,-1.67273,0.0017860215,0.38088855,-1.7034619,0.28343233,-0.17065153,-0.3672712,-1.5673823,-0.09792488,0.40753594,-0.9063126,-0.16030097,-0.008763894,0.8531219,0.1999481,0.4711912
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-2.1302226,0.59707564,0.81121355,0.1959463,-0.91652554,-0.056317247,-1.0463682,0.35838714,-0.09004944,-0.14449175,-0.029675651,-1.9171113,-0.049888138,-0.17360564,-0.022858197,-0.15470901,0.0009494126,0.16806304,0.2403904,0.07793421
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-1.6165373,1.0675621,-0.7042226,0.2590272,-1.3627944,-0.37112075,-0.6091211,2.2448502,-0.18081287,0.051964007,-0.344973,-0.06524068,-0.028802348,-0.10104581,0.6290525,0.41751853,0.21031952,0.54616344,0.7687719,-0.111240484
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.41265965,-0.9688996,-1.9658997,0.14060044,-2.4344876,0.31198362,0.19610846,-0.18246716,0.2239155,-0.23521732,0.0962746,0.06736699,-0.2615776,0.09649727,-2.6494756,-0.18900566,-0.25159562,-0.013330512,-0.5359049,-1.3366842
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-0.98339474,0.19014403,-0.5054855,-0.00078088976,-0.9860734,0.32284126,-0.5915891,1.480398,0.8503406,-0.14010747,-0.18491797,1.0271394,-0.07876375,0.6622679,-2.464357,-0.2862799,-0.1557429,0.53308207,-0.5152555,-0.29111555
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-0.94361854,1.1027232,-1.5045657,-0.003325874,-1.311856,0.43995628,-1.1217862,2.0452878,2.2266762,-0.14688492,0.23132513,0.6146705,0.065787055,0.36320248,-0.86118156,-0.0826671,-0.15110862,1.9837745,-0.37816283,-1.4921709
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-1.4156872,0.5115774,-1.3620608,0.077799805,-2.6868627,0.093217045,0.65263164,1.498376,-0.09865988,0.086645804,0.10675551,0.118654124,-0.12175122,-0.15410501,0.4709269,0.039156258,0.08988024,-0.7365002,0.14626095,-0.26741165
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",0.39381894,1.0667925,1.0790349,0.022728479,2.0912728,0.13686816,-1.7789216,0.29654226,0.19337364,0.11099041,-0.22586419,-1.3455774,-0.12613098,0.31369296,0.57458407,-0.0045363586,0.044490844,-1.40614,-0.020121206,0.17359385
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.9101326,0.5589918,-2.0774167,-0.018072212,0.29723948,-0.07494727,-0.43979865,0.7895671,-0.58736223,0.011660343,0.2946469,2.276029,-0.4683584,-0.34726903,-0.6584161,0.18816592,-0.03844458,-2.297352,0.27914777,1.4680446
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",0.48614076,1.042656,-1.4004356,0.019204801,-3.2630804,0.16651104,1.9480469,0.34919807,0.09832008,-0.037400164,0.07155238,0.6351758,-0.19433539,0.07708773,-0.38562137,-0.13009095,-0.09820563,0.31544757,-0.20720904,1.5377921
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",1.5714505,1.3642259,1.5566348,-0.13977142,-1.422249,0.3961691,-2.1610663,-0.57194275,0.52201784,0.059256144,0.045926217,-2.250699,-0.08811255,0.2439507,1.10152,-0.29644713,-0.07367952,-1.1954473,-0.31719375,-0.08595442
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",0.6824273,1.4904854,-1.3283005,0.17824602,0.5320278,-0.1253694,-0.90353274,0.71451443,-0.08293498,-0.020524608,-0.08068937,1.5321958,0.059126373,0.07514621,2.2549086,0.105508566,-0.01889953,-1.3045157,0.118616685,0.3518596
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",1.5857785,-1.3883333,-0.63233924,0.18038663,-1.6306351,-0.08281726,-0.29824668,2.142617,0.11566714,0.050437145,0.08756469,2.1031423,0.019454816,-0.27067825,1.9367974,0.24075182,-0.13361932,-1.1433798,0.20908089,0.7060152
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-0.49545354,1.9865043,-0.26060897,0.17685308,-1.0983596,-0.03979236,0.10689488,0.46530947,-0.74768776,0.073713906,-0.03687616,1.5395389,-0.19742477,-0.124212235,0.96348846,0.111194074,-0.018094689,-0.7691903,0.065071896,0.61106193
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",0.5073471,1.1981685,-1.4536223,0.21656848,0.3864968,-0.18348898,-0.89016616,0.8919454,-0.15484604,-0.0051027928,-0.0350711,1.7337164,0.060658965,-0.029573448,2.3617716,0.16767001,-0.034206986,-1.3570704,0.17080157,0.45828977
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-0.96352625,0.5270369,-1.5706933,0.17164288,-1.0568008,-0.11684123,-0.55380166,0.80996084,-0.4728652,0.052162163,-0.03254768,1.7867303,-0.1069642,-0.18130764,1.4022216,0.030403258,-0.03764583,-0.3191586,0.044067096,-0.11423605
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",0.32434675,1.3003855,-0.635295,0.124438755,-2.6588705,-0.036554486,-0.63754636,0.22789514,0.4559056,0.0680471,0.14816032,1.2539716,-0.31833377,-0.30831861,0.42876947,-0.10373929,-0.16976522,2.4800344,-0.040991176,-0.1828906
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-0.059446253,1.8312039,-0.3317089,0.085047714,-0.70593405,-0.08726002,0.007832434,0.3478123,-0.5395333,0.043500625,-0.13876894,1.3395516,-0.15478031,-0.059050858,1.2985982,-0.07218084,-0.109546036,-0.014336444,0.15603492,-0.43941483
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",0.31189784,0.97741747,-2.1748648,0.17539614,0.41874626,-0.1506127,-1.6942781,1.8001928,-0.047300976,-0.029323937,-0.11007169,0.86815554,0.013212348,-0.13158642,1.224709,0.17441529,0.059427112,-0.5535118,0.28054482,1.1003174
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-3.73944,-0.66057956,0.6626278,0.20017475,-0.95438045,0.009770656,0.5687719,2.3439035,-0.7309441,0.09463238,-0.25658172,0.041488953,-0.047921594,0.116345584,1.8473315,-0.09792513,0.04340771,-0.4139493,0.2799105,1.025644
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-1.1073691,0.45934844,0.39778137,0.2864832,-0.727436,-0.20011844,0.87189436,2.264419,-1.4834054,0.06581548,-0.42574316,1.4715185,-0.17093588,0.11204104,2.511847,0.12048426,0.003757298,-0.52073544,0.47200274,0.8506126
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",0.25382963,0.7956417,-0.44544947,0.20865843,0.553165,-0.032761425,-0.88881797,1.9964145,-0.31448653,-0.012323676,-0.3888027,1.2389528,0.008374239,0.35743997,1.8072572,-0.03834313,-0.047881484,-1.0706084,0.2251465,1.3563784
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-1.3719959,0.5664789,0.5721378,0.25614968,-1.5178847,-0.12325755,0.88428223,2.15367,0.43760166,0.009825995,-0.07356213,1.2965771,-0.039089184,-0.039461322,1.7545226,0.18268579,0.15004167,0.14261028,0.22676279,0.03574253
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-2.6341796,-0.22168426,0.4026507,0.11487175,-1.4300675,-0.0039598253,0.1725815,2.0176656,0.837686,-0.03500714,-0.09000288,0.75070846,-0.009647799,0.14951017,2.0057585,-0.11860576,-0.018903434,0.22378221,0.14061986,0.54446745
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-0.2944233,-1.6248678,-1.9420245,-0.23049805,-0.7925132,0.027961614,0.72679776,1.0066295,0.1748279,0.08357508,0.25183883,5.0152726,-0.14564773,-0.13216954,0.4618266,0.013511391,-0.24202016,-0.745627,0.17696701,-0.21667954
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-0.6293777,-0.8352801,-1.1875522,0.01589953,-1.4036732,-0.113659665,0.089438856,1.6140974,-0.32215115,0.11559561,0.006682638,2.6140633,-0.12332554,-0.039687693,0.7778245,0.12281519,-0.0026912987,-1.0460426,0.30975634,0.36231726
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-0.034721427,-1.4409982,-1.5251466,-0.110689394,-1.6848384,-0.00826752,0.08838326,1.0386827,0.011066084,0.219846,0.535617,4.4952464,-0.26682988,-0.42605934,0.16799816,0.22219133,-0.16799459,0.05949775,0.19081803,0.6256467
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",1.3845923,-0.042810075,0.529441,-0.09950623,0.50564015,0.21802178,-5.0476136,1.2534182,0.32416454,0.20772344,0.17699935,-1.7984183,-0.301768,-0.12549657,1.5524075,-0.4187924,-0.10234066,1.0162497,-0.1194675,-0.3739742
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-2.6381187,-1.009586,-1.112975,0.047136933,-0.8361763,-0.043395907,-1.9512191,1.1186049,0.12067685,0.086426,0.029594023,0.8258265,-0.19983764,-0.004879318,2.2736335,-0.11149484,-0.088314384,1.7980682,0.17773743,-0.3264737
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-0.35007206,0.26829016,-2.252659,0.09518672,-2.52781,-0.068137795,-1.4776,1.2285721,0.5690652,-0.01040558,0.049345884,1.9039217,-0.029674945,-0.12013306,1.3857195,0.18591666,0.0025717318,-0.8710811,0.18339993,-0.59073573
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.047890373,1.8584855,1.6731311,-0.010683792,1.0814906,0.25545487,-1.3073074,-0.22460434,0.52894026,-0.07049826,0.0031694658,-0.31177306,-0.06385504,0.3667242,1.2789778,-0.14058289,0.017454654,-1.3759826,-0.061696652,-0.6783391
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",0.5791428,1.1252568,-0.6116409,0.19739036,0.6177905,-0.0574798,-1.0167936,1.8100389,-0.59290475,0.082614005,-0.15290697,1.2971568,-0.10638644,0.011632584,2.3296542,0.04531628,-0.05540079,-0.92362815,0.080044076,1.2915986
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-0.9654296,0.45474088,-0.49144334,0.060641915,-1.13622,-0.0021298658,-0.86716807,1.3654755,-0.094852455,0.062219106,-0.09981033,0.37921357,-0.071060844,0.016101167,1.8572642,-0.17962873,-0.11396013,-1.0193908,0.06743787,0.9008512
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",0.08933828,1.4515952,0.61315763,0.16967773,1.3654063,0.021831306,-1.6430455,1.6300421,0.21163449,-0.09405692,-0.13989055,0.43236834,0.06367658,0.31662038,3.121103,0.10696295,-0.08492246,-0.13227466,0.15802705,0.20258436
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.8566712,1.68326,0.99668616,0.29573542,0.6416894,0.005807543,-1.5698152,1.9547728,0.3250511,-0.026615554,-0.17508028,-0.3075298,0.0681438,0.19650477,2.5857162,0.09089342,-0.00941965,0.261129,0.13832168,0.6551534
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-1.91748,1.8719027,-2.2704346,0.24114865,-1.5481603,-0.07375084,0.59698045,0.60072124,-0.8334015,0.03442522,-0.54747474,0.9901674,-0.1456319,0.20266943,0.46168232,0.013814317,0.07790066,-0.6511456,0.1041113,-0.22915211
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-2.204449,1.6404006,-2.4839878,0.08616019,-2.3748772,-0.016322633,-0.4106546,0.6492135,-0.2893786,-0.0027217064,-0.099928245,1.2527082,-0.33446634,-0.045881033,-0.3879552,-0.19857043,-0.17718089,-0.20281875,-0.08008112,0.16253617
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",-0.9909436,2.007469,0.18632431,0.012898518,1.4152384,0.06385426,-2.1473305,0.85299087,0.018201295,0.029081898,-0.03684024,0.6848217,-0.22730409,0.02827381,0.9074092,-0.21813749,-0.07396275,-0.41252536,0.04319228,1.0646573
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-0.9151946,2.2127056,-0.8157726,-0.009889329,-1.0640298,0.1480115,1.9263538,-1.0384343,-0.4863423,-0.44736966,-0.057118025,-7.6875176,-0.22410975,-0.26187867,1.0636523,-0.4957694,-0.057977557,0.9448901,-0.072064474,0.43758413
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.011392765,-0.054892443,-0.3475517,-0.0061578956,2.9165523,-0.0041344445,-0.9622809,-0.39106894,-0.30843577,0.07039961,0.103168264,0.30402216,-0.18950374,-0.15046488,1.7919121,-0.064337224,-0.1405022,0.2329562,-0.05636016,-0.29249522
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-1.5478544,1.707283,0.6058823,0.10054038,1.2113327,-0.016700087,-0.61995846,1.1867049,-0.59760374,-0.12313715,-0.33574778,0.26980135,-0.082680054,0.25892484,0.61377454,-0.16211393,-0.118330985,0.25469464,0.14811796,0.6321953
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-3.9955034,-0.9987192,0.40804583,0.041797794,-0.72874874,-0.012101589,0.28770387,3.4491353,0.27169073,0.046006463,0.23005457,-1.2130338,-0.16216683,-0.16532373,1.2703727,-0.11860359,0.07064426,-0.15357628,0.062123653,0.55228615
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-1.1977925,0.04806242,-1.0795314,0.09876918,-0.7457455,-0.01588676,0.44427136,1.5238525,0.14049481,-0.00924197,-0.2715089,1.0499772,0.008366535,0.24321908,1.6714627,-0.084225774,-0.009109497,-2.1350763,0.20202182,-0.6083561
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",0.13966289,0.6915778,-0.77340007,0.09515569,1.0120908,-0.015833756,-0.6493646,2.5019882,-0.2776109,-0.12092454,-0.1553554,0.7057266,-0.04925072,0.19214375,1.7555375,-0.07852012,-0.09899014,-1.1490513,0.0972601,0.079212464
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-2.381575,-0.8549639,-0.6265103,0.06409148,0.975497,0.08344323,-0.6563763,2.7551837,-0.29602888,0.075083,-0.1380756,0.4874216,-0.19677538,0.12970088,-0.46521735,-0.091554336,-0.023308575,-0.74828196,-0.12194985,0.5405819
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-0.8911438,1.5016847,0.91858613,0.1418545,0.63808984,-0.014344728,0.18168557,1.2362044,-0.68984395,-0.03517589,-0.3513669,0.0993776,-0.124421686,0.26792133,1.370309,-0.21200104,-0.10743621,-1.1162006,0.098970786,-0.6984283
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-2.2502406,-1.9858725,-1.5644546,0.051608585,-0.83447254,0.07096753,1.5274458,3.1312773,-0.1426412,0.07142817,-0.088417664,1.6980987,-0.15355614,0.0077052563,1.3548573,0.07511005,-0.035071135,-0.951934,-0.06420009,-0.26452506
