"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",0.1494073,2.2267346,-0.055177826,0.02552081,-0.026746478,-0.01665373,-0.26158354,0.10639767,0.977675,-0.61742467,-1.0138817,-0.08254742,1.3729475,-0.984825,0.19746825,-0.14684357,-0.82107264,-0.70479435,-3.0192077,-0.23644829
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",0.07839972,3.8334875,-0.04571419,0.010657972,-0.08246979,-0.020535735,-0.23507056,0.035286892,0.1973558,-0.97817725,0.87784564,-0.091658376,0.13077852,-0.07490967,-1.3533671,-0.17165703,-0.28245464,-0.8886878,-1.5297285,-0.029123694
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",0.1528154,3.1039846,0.035040583,0.2458387,-0.045411672,-0.09028365,-0.31564453,0.18608399,0.38583788,-0.5651981,0.30984172,-0.055994112,0.43861055,-1.9241327,-1.7375429,-0.26793528,0.8156236,-0.546882,-3.2736862,0.21544164
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",0.11191529,1.6541249,-0.18754184,-0.028035963,-0.057229664,0.01845658,-0.19973749,0.043314178,1.4400805,-0.6720337,0.13018465,0.052902903,1.3563658,-1.4278753,-2.4132898,-0.030977104,-0.36309448,-1.1138806,-2.8892667,0.11602008
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.06346238,4.89655,-0.12377061,0.0038993564,0.019023273,0.058556885,-0.19356579,-0.00091357157,0.8066741,-1.0175397,0.9221854,-0.22537492,-0.22320351,0.54884434,-0.44935417,-0.13647103,0.2741175,-0.95985925,-0.83406603,0.15728119
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.23821332,0.7132068,-0.1891447,-0.20628619,-0.110412985,-0.07922752,-0.277542,0.03828459,1.1275138,0.019840905,-1.079557,0.026668172,3.6135774,-0.047156554,-1.9158171,0.051316883,-0.55568314,-0.28914803,-2.8408842,0.11252445
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-0.06703158,1.1237247,-0.1338254,-0.047737733,-0.08768472,0.07154195,-0.27525946,0.0089423545,1.0739825,-0.32661128,-1.0824177,-0.08187582,3.884964,-0.42615092,-2.0230832,-0.11027986,-0.34624568,0.032640412,-2.6383672,0.36027563
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.20301396,0.6539825,-0.12720379,-0.07067931,-0.12507561,-0.11806308,-0.3493763,0.04239582,1.5527527,0.5335522,-1.1837026,-0.034712125,3.9895234,0.24779752,-1.6901451,-0.04723354,-0.5199393,-0.3075142,-2.8304074,0.43389475
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",0.107243404,0.3851805,-0.16025344,0.054955877,-0.1709615,-0.07676558,-0.30627245,0.10833453,1.5149282,0.48407358,-1.2097317,-0.13331823,3.3659692,0.052626777,-2.3948424,-0.009466725,0.43637565,-0.31916547,-3.0044558,0.5045135
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",0.11076903,4.557374,-0.07318124,0.08477436,-0.04717007,0.07989943,-0.021177173,0.0016185828,0.7839569,-1.0361129,0.6357081,-0.1476825,-0.35643846,-0.3694351,-1.0246449,-0.1442149,0.11356457,-0.81977993,0.107427485,0.83859175
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",0.023180244,4.386527,0.066289485,-0.071732424,-0.07064012,-0.010781882,-0.36067417,0.14934094,1.512998,-0.22247921,-1.3209314,-0.14230742,1.8660141,0.8488237,-1.3946817,-0.26644695,0.5657063,-0.40221494,-1.5041822,0.5764299
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-0.29949,1.3148643,-0.02443001,-0.27405635,0.038365785,-0.15984626,0.016314588,0.023594964,-0.1793941,-0.015241494,-4.247533,-0.13563773,1.4037377,1.0519704,0.18571883,0.3888315,-0.19644965,-0.017265067,0.9611789,-0.42709884
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-0.046992034,2.0011148,-0.17373738,-0.25943458,-0.062136855,-0.10355821,0.082785524,-0.07790269,-0.4481827,-1.2014797,0.57507855,-0.01880594,2.0010552,1.8157825,-1.1418172,0.18418342,-0.0029339436,-0.3534606,0.7915751,-0.1536609
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-0.4912824,1.2695764,0.09502187,-0.36181825,0.12315616,-0.0015856903,0.12157126,-0.21006517,-1.7939812,-0.48736042,0.5604328,-0.19240724,1.2519909,1.1080357,1.1572952,0.10112266,2.0441275,-0.1824363,0.6843345,1.3054931
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-0.15732431,-1.6193352,0.07392044,-0.069223605,0.12587747,0.04346721,0.15747368,-0.13117541,0.6646972,-1.5776902,0.7593253,0.059944224,-0.95697135,-1.018795,-0.1529701,0.070550896,-0.80709356,0.09130609,2.9741004,-0.8110078
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",-0.15752113,0.009663003,-0.2727031,-0.35393393,0.124074474,-0.14379832,0.3802595,-0.15292192,1.0385172,-2.542901,1.6283576,0.32359883,-2.2968564,0.095901415,-0.7125956,0.1716271,0.14994651,-0.34419072,-1.4842262,2.3341777
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",0.41279006,-0.91191274,-0.3615918,-0.04478553,0.09376508,0.17944768,0.8148221,-0.3487509,1.1861377,-3.890338,1.9708287,0.06913114,-1.9190837,-0.51829225,-1.7421547,0.08830662,-0.083534904,0.08000533,-1.4457088,2.280365
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.7854226,-3.5409715,0.49382824,-0.29046613,0.62062526,-0.093338996,-0.16000512,-0.08943637,1.2488291,-0.80310726,1.3900098,0.2369288,-3.2059965,0.0041806586,0.07022784,-0.3633798,-1.629655,0.5743865,-1.7543225,1.3842471
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.79546416,-1.8968309,0.21310017,-0.40942776,0.31245163,-0.05323881,0.15645418,-0.15015966,1.6212349,-0.78388315,-0.2608217,0.31315908,-1.4592577,0.971341,-0.5269548,0.18961576,-2.1325767,1.1143727,-0.8647269,-1.1750295
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.38686448,-1.3946581,0.14481664,-0.1911516,0.14319769,-0.034769446,0.07676962,-0.09442876,1.928907,-0.7186337,-0.40825668,0.1735001,-0.57685095,1.6381477,-0.10155339,0.04383349,-2.3137186,0.40823233,-0.40649268,-1.1029441
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-0.46369374,-2.9005847,0.0067892484,-0.3525566,0.1666647,-0.011850623,-0.0317515,-0.08277595,1.3399788,-0.72769827,0.42324278,0.14152883,-0.9956154,0.6995866,0.3046026,0.074064046,0.0057981666,-0.28831476,-0.62950575,1.6878607
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-0.336046,0.41239998,0.056849208,-0.21147355,0.23972565,0.21987882,0.033297747,-0.19688688,1.019599,-0.6290745,1.6442761,-0.07610979,-0.14244418,2.1712794,1.5752885,-0.021151815,0.64716285,-0.2048965,1.3100706,1.9282277
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.5386489,0.34889072,0.19888765,-0.24629314,0.20102617,0.13101569,-0.1844629,-0.041053187,1.115271,-1.1400992,1.8925456,0.072431006,-0.658823,2.3508453,0.35413533,-0.049743596,-0.54989874,-0.0047576874,0.83368933,0.516953
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-0.38290244,-3.8929703,0.005603794,-0.22058484,0.18146509,-0.13256687,0.07938564,-0.18587403,0.66466016,-0.9083053,0.40536028,0.093922116,0.123410195,-0.93021405,1.116415,0.04872145,-1.096639,-0.380584,-0.84418684,0.9825789
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.26491967,-0.5729382,0.038358998,-0.049720377,0.16179055,0.12895885,-0.09070371,-0.14247249,2.4434085,-0.38677478,2.0610924,0.008638035,-0.21959928,1.9002484,-0.006064023,-0.077136725,0.2545791,-0.10754822,-0.043296486,0.038102657
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-0.536602,0.19999608,0.108841166,-0.19176671,0.34416243,0.08411673,0.041010648,-0.24659361,1.2228962,-0.8319063,1.6345041,0.11748538,-1.259905,1.8936564,1.0331267,-0.18450038,-0.22528112,-0.34608752,1.4637512,1.4963946
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-0.65370566,-4.5640144,0.2809121,-0.078916505,0.3878748,-0.2857705,-0.0037318766,-0.21822146,0.0514673,-0.75577193,1.3101734,0.04216985,0.014804123,-0.81804717,0.47047275,-0.22901818,-1.4520537,-0.21970399,-0.77693623,1.330873
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-0.91144884,0.4431022,0.20030291,-0.51879555,0.27276573,0.003760608,-0.06358057,-0.049622934,0.86355263,-2.0318937,1.365475,0.22273012,-0.9045084,1.8674332,0.4734447,-0.009685117,-0.583278,-0.39875782,0.75617623,0.5415773
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-0.365741,-2.449544,0.10475062,-0.1844221,0.2797204,-0.070937306,-0.035359293,-0.16170679,1.675769,-1.0461757,1.5551393,0.17538343,0.6792492,1.3833708,0.76563644,-0.022627074,-1.3316243,0.074074805,-0.7116829,-0.4784978
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-0.4094564,2.3779514,0.056974273,-0.2427078,0.0760763,0.22352001,0.2416353,-0.030772548,0.13410138,-1.7922379,1.9221712,-0.027021188,-1.2922026,0.30506584,1.2850984,0.17463033,-0.6757793,0.2474421,-0.20558092,0.6348857
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.101295814,-0.37968972,-0.020144764,0.014125941,0.02659339,-0.07917306,0.09271115,-0.18465625,0.23210227,-0.14026867,0.85134804,0.015757326,0.8234429,-0.6352001,2.5119393,-0.02839588,1.6861663,0.66032356,-1.691552,1.236706
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-0.6766119,1.1121343,0.073994175,-0.26966438,0.08767739,0.073554486,0.10742277,-0.046551447,0.5924628,-1.8661927,1.829691,0.017398458,-0.45116112,-0.2607808,0.30005428,0.238624,-0.9888621,0.28061134,-0.33912218,0.047680736
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-1.1119885,0.14514847,0.2336821,-0.35177374,0.16168582,-0.060257554,0.11625539,-0.023334842,0.06788567,-2.5121129,-0.53134775,0.11604587,-0.7833814,-2.809309,-0.39094248,0.16514409,-0.12357465,-0.52450246,0.14789239,0.88672835
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.067102104,1.4869338,0.04802851,-0.15260763,0.061583225,0.12992042,0.1508728,-0.11886673,-1.1955854,-1.4810909,0.9883474,-0.20407023,-1.4432753,-1.1885494,0.57535684,0.12488034,1.941437,1.1654035,-0.9097265,0.3707739
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-0.60196984,0.7630653,-0.0670474,-0.1756357,0.37380633,-0.0237855,0.24893758,-0.32576448,0.9150188,-1.6952605,0.34134,0.17064752,-1.5616261,-0.75111616,2.320482,0.07856895,1.193753,0.082704626,-1.0325123,2.4089878
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-0.32935426,1.6634797,-0.17708363,0.019823266,-0.09858036,-0.040418297,0.12400171,-0.07552956,1.3964416,-0.9011311,1.2876273,-0.011127551,0.78449345,-2.504737,-1.3517663,0.1496923,1.1565893,0.21412402,-1.0140668,0.1184448
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.12895834,3.1073701,0.044044178,0.016510723,-0.13971047,0.13109738,0.23142013,-0.08627017,1.1040856,-1.6099579,0.017134685,0.04592971,-0.5043315,-0.13616394,-0.45283344,0.021293428,-1.3977407,0.816976,0.8926518,0.9746682
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-0.14489692,4.3879185,0.060080048,-0.16219811,-0.15950805,0.23510322,0.02335979,-0.23172201,-0.6004729,-1.7492462,-0.069154695,-0.03025012,1.8795233,0.13701954,-1.6729016,-0.124344766,1.5403676,0.46660376,1.0748223,-0.14198357
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.0627574,1.5183451,-0.19217134,-0.006347539,0.07338214,0.12889647,0.18776172,-0.2625233,-0.26778054,0.043070473,-0.41832855,-0.1366216,4.266357,-1.8800148,-1.567153,-0.00021645706,-0.022433663,0.30317295,-0.68964696,-0.16911227
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.36849302,2.3018575,-0.03605107,-0.034522496,-0.1549843,-0.06214109,0.17171307,-0.106578186,1.6132199,-1.718015,1.0490695,0.003935407,0.48133233,-1.5016098,-0.9446562,0.0554285,-0.17848375,0.27851668,0.6287747,0.7397433
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",0.01071894,-1.9311777,0.027011316,0.057778582,0.037643198,0.2190215,0.0601978,-0.20645113,-0.43319413,0.8693704,0.41169867,-0.025312085,1.5188419,1.4127966,0.9167099,-0.056866605,0.22296911,0.32812518,1.0432156,2.6947265
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-0.41086513,2.307823,0.16930075,-0.035211653,0.28665245,0.3497701,0.16083546,-0.25281313,-0.83447236,-1.1655912,2.9865143,-0.047023673,-1.1536549,0.56770045,0.056293506,-0.22010174,-1.9422709,-0.56140506,1.7737634,1.4504061
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",0.32691893,0.114187315,-0.33312264,0.47165063,-0.030312162,0.31591654,0.64843714,-0.43004766,-1.319433,-0.96377504,1.0558451,0.038049947,-0.83819354,-2.5387936,-2.191898,-0.22540313,-2.067102,-1.5775697,0.85814786,0.5812445
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",-0.009509439,0.2880191,-0.12292151,0.07421097,0.17337197,0.14250305,0.26488656,-0.2858664,-2.327952,0.90879905,1.8261048,-0.05588371,1.4437641,-2.0833712,-0.27873725,-0.0758774,1.3570715,-0.5845545,1.420451,2.201452
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",-0.23564403,-0.4172261,-0.072020486,0.014809011,0.14436066,0.02970484,0.08390148,-0.13694586,-1.507812,0.10548068,0.7107281,0.14773819,0.50756466,-2.167687,-1.3666,-0.24134453,0.10741217,-0.5657572,1.549121,0.99269277
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",-0.36386627,0.79081935,-0.076308474,0.06934053,0.26025376,0.060444504,0.22915384,-0.07215218,-0.6694933,0.72802925,-0.59633756,0.11205616,-0.2922427,-2.3891368,-1.4636412,-0.22498243,-0.9646278,-0.5706764,1.4842781,-0.8531783
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",-0.47432914,1.2260787,0.0030333064,-0.2248294,-0.044760004,-0.021155683,-0.0029339492,-0.17559879,0.16740966,0.52895045,0.33469823,0.12188081,-1.5444505,0.111762434,-2.3406017,-0.19439773,-2.0505023,-0.45452917,1.5575646,1.636116
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",-0.8839973,-0.8278089,0.019156095,-0.3657804,0.12710455,-0.16384551,-0.17181034,-0.06857182,0.71909845,1.7550133,-0.6110451,0.26724502,-2.1373177,-2.5466259,-2.41379,-0.10698512,-0.9365682,0.066410094,-0.94398767,0.6716823
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.32773077,-1.5904728,0.1421388,-0.15338048,0.36321172,-0.012193857,0.028281376,-0.2834648,-0.95427024,-0.18789648,-1.5587631,0.08650983,1.7339119,-2.3047569,-1.3821182,-0.22712146,-0.923436,0.053521156,0.97487235,2.4347422
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",-0.38598695,-1.078824,-0.007143412,0.067497164,0.13253146,0.17074955,0.32012764,-0.34913176,-1.3192341,0.22156273,-0.00021381304,-0.032024924,0.27368617,-3.4797757,-1.1950862,-0.14624783,1.141411,-0.28078073,1.760235,0.99858904
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",0.29623932,-0.2754789,0.11545357,0.22903854,0.07028845,0.21597,0.32739046,-0.25951803,-2.8649817,-0.2174529,0.5417547,-0.4482361,-0.4356816,-1.3446605,-0.24248624,0.07982667,1.0334424,1.5605344,1.355282,-1.1027741
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",-0.35787058,-0.07731035,-0.047187563,-0.044849627,0.2710893,0.030353846,0.1557216,-0.17915803,0.42583558,-0.038974278,1.1486126,0.20326276,-0.49918586,-3.545524,-1.9425256,-0.26929682,-0.82427406,-0.47181672,-0.22335824,0.4412766
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",-0.3427338,0.18473753,-0.12182151,0.009150846,0.09132515,0.076870434,0.21053056,-0.14434667,-0.4090132,0.034486003,-0.17530084,0.1267493,0.22634345,-2.3262496,-2.8389757,-0.05703302,-0.2098143,0.020963483,0.8968053,-0.833934
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",-0.13878265,1.3984295,-0.05025995,-0.051813744,0.101338804,0.10432422,0.14857903,-0.08037658,0.2382781,1.2094983,-2.7701406,0.07657508,-1.5719144,-3.3864527,-0.5724893,-0.13824253,0.42241153,0.07577668,0.6603246,-0.11146703
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",-0.11617839,-0.9057367,0.008713853,-0.026821079,0.049499277,0.011151554,0.13928953,-0.033910897,-1.0033764,-0.5396081,-0.74683213,-0.10173174,-0.9386813,-3.8305073,1.1029533,0.18927866,-0.29459423,0.6173708,1.678111,0.20615733
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",0.46903408,-0.5411785,-0.22667715,0.23014078,0.038517866,0.095860094,0.046723127,-0.27196342,3.9685068,-0.18165092,2.403928,-0.00825568,-2.3007622,1.0362921,1.9099374,-0.2950146,0.30072874,0.22120409,0.33189002,-0.30949885
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",0.17802367,1.0135431,-0.15271685,0.10797913,0.054329056,0.14318547,0.23343596,-0.37494713,2.242886,-0.45107627,2.289017,-0.17026426,0.048507288,0.8396033,-0.12535651,-0.14183114,-0.2703519,0.63591915,0.979553,0.17356113
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-0.4243291,-1.0797997,0.1448544,-0.0941574,0.16604978,0.014267715,-0.0088891685,-0.24680652,2.6563644,-0.5620442,1.6974136,-0.08197641,1.6499959,-0.6347999,0.3011383,-0.047405455,-0.20880209,0.5221512,-0.6661144,0.88087076
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-0.42393282,-0.70681745,0.13674524,-0.06493644,0.11886667,0.002820732,0.08187392,-0.3292823,2.6377506,-0.6926823,1.6313336,-0.0674532,1.6496581,-1.0524628,0.2808552,-0.03236634,-0.3049977,0.56740063,-0.64061147,1.0149391
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-0.39679146,0.82494575,0.009411413,-0.21601781,0.15845087,0.043872744,0.010775432,-0.20479122,2.4349713,-0.9385851,1.9887804,-0.04279675,-1.1172286,0.10953666,1.1819241,-0.07539266,2.3966088,-0.15755571,0.39808527,0.19112442
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",-0.55921113,1.6643136,0.066149145,-0.22770557,0.13535984,-0.015847085,-0.042722926,0.12224494,-0.3552322,0.3049467,-0.11083461,0.019120049,-0.41093686,-1.5257105,1.3516243,0.03203846,-0.39029396,0.07959323,3.436248,-0.7095644
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",0.047540218,0.90255886,-0.07952291,0.11617297,-0.06408894,0.123019606,0.25143674,-0.11929603,1.8529958,-0.20579322,0.3685719,-0.1187908,-0.30294526,-2.0759861,1.6941478,0.07665531,0.03343623,0.005878195,2.7906685,0.57624733
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.16649306,1.4087191,-0.072413564,-0.1336967,0.024547491,0.08646193,0.31199166,-0.29114908,-1.2463102,-0.1312071,1.0899156,-0.014959504,1.849534,0.7929075,0.38515243,0.05651283,0.89922893,-0.11512335,-1.002986,-0.049594074
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",-0.14829236,2.8802445,-0.1537251,0.07947495,0.19259831,0.044429302,0.34264657,-0.4445976,0.9216127,1.752685,0.9019226,0.015874814,-0.35788772,-0.21461837,0.30578366,-0.09230301,0.39445513,0.18872802,-3.1862597,1.0695398
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",-0.3746309,2.286054,-0.18427262,-0.12619732,0.035340402,0.061435044,0.16425739,-0.27317455,-0.121856675,1.5783033,1.1634697,0.0824819,-0.114500195,0.6411087,-0.45056215,-0.04692093,1.5263273,0.27734518,-1.9684474,1.5940166
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.007929461,1.0225723,-0.20970716,0.10004847,0.049936507,-0.0035858136,0.4463376,-0.49126065,1.4177569,0.9591326,1.3110718,0.12414462,0.9192931,0.92954504,0.119869314,-0.009335133,0.38437256,0.8577309,-2.3736289,0.8477299
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-0.26561087,-0.857851,-0.16357118,0.037625194,0.3082559,-0.07972859,0.1140309,-0.46338215,0.85515213,0.75007933,0.83764744,-0.12343585,1.2482153,-0.6988085,0.8565258,-0.33395347,-0.99984103,-0.6921317,-4.8691163,-0.0021577775
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-0.3467174,0.67876583,-0.13618332,-0.3038767,-0.117620975,0.03660804,0.07798599,-0.26086742,3.2300162,0.42121136,1.2124304,0.16247933,0.38890982,2.6131165,0.29128647,-0.09587386,-1.3335491,-0.13483664,-2.466416,0.6171304
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",-0.0026160795,2.9819381,-0.16519238,-0.26132092,-0.11653277,0.0148555655,0.0418061,-0.15674363,2.163988,-0.56682587,1.1363821,0.1339411,-1.5146618,0.7697514,0.8322705,0.075104535,0.6863508,0.31834704,-0.26842916,-1.0132167
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",0.40089238,1.3234913,-0.20260811,-0.085320294,0.11242655,-0.04136677,0.079033434,-0.3932429,0.06569652,1.6847496,1.129392,-0.013903228,-1.8806069,-2.5534177,3.3644238,-0.22086045,0.32859215,-0.64784414,-2.7947943,-2.7703779
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",-0.15965298,0.19829835,0.047886264,0.16908202,0.29715958,0.25608402,0.3497551,-0.44314104,-1.3790517,-0.39699042,2.1649463,-0.33205506,0.64948803,-0.39437345,2.8436263,-0.064601004,-0.4026627,0.65838826,-2.4690354,-1.8004577
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-0.69624823,-0.9886463,-0.08067796,-0.26917964,0.2838235,-0.11389181,0.13923316,-0.365933,-0.20416811,1.5214833,-0.9715503,0.18541048,1.7062086,1.5316133,-0.7009211,-0.017245267,-0.5250332,0.43251264,-3.8675625,-0.60577196
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.5403434,2.2102463,-0.028010491,-0.3954217,0.0077064373,-0.013869433,0.039826795,-0.029396724,-1.1312531,-1.9284744,1.8172598,0.044053596,-0.670819,1.5713097,-2.075765,0.13899961,0.35368133,-0.17462805,-0.42349643,0.64663714
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",-0.54719615,0.17723286,-0.070821,-0.36219966,0.15206847,-0.036644936,-0.066406965,-0.07978912,-1.9071032,-0.72197515,1.6149695,0.02872492,0.3931251,0.39485097,-1.104376,0.23844853,2.0756202,-0.14106531,-0.90243924,1.441632
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-0.08262548,-1.2397301,-0.123429865,-0.061570242,0.14451458,0.1813249,0.14430106,-0.23760195,1.1183767,-1.4970177,1.1387979,-0.046014015,2.0015073,-0.13914509,-1.3271744,-0.051280726,-1.8457283,-0.14773957,-1.5458249,-0.44328126
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",-0.16500905,1.3973128,-0.027758405,0.10932942,-0.018139806,0.13882484,0.23582217,-0.17723365,-1.2446193,-1.4237317,1.3163143,0.07528696,0.323992,-1.7156726,-2.3093886,-0.109264016,-0.13153815,-0.47232372,1.0359606,0.3078168
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-0.16874377,1.610882,0.0009776391,-0.06717361,0.1578877,0.032583594,0.23588616,-0.32069457,-1.4832326,-1.3685931,1.3531893,-0.039368737,1.2764738,0.4567008,-0.80937356,0.043516513,0.022498524,-0.33675295,1.2606359,1.134608
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-0.12040603,0.23302425,-0.38161725,-0.15881069,-0.104265094,-0.15609515,0.21030104,-0.44260046,0.5932696,-0.97438234,-1.5007845,0.17714915,3.4953346,-1.0574814,-1.351089,0.1016866,-1.9173228,-0.23681293,-0.28699282,-1.6538277
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-0.41819647,-1.7569393,-0.2002421,-0.027684228,-0.1621494,-0.069605425,0.29296848,-0.29855955,1.6054693,-0.3371578,1.3967196,0.13125442,4.4952846,0.4190725,0.6941679,0.2298207,-0.9073713,-0.6132853,-0.081834264,0.21020883
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",0.23474053,-2.1322498,-0.23685515,0.013099169,-0.149397,0.10881108,0.096333355,0.061877046,0.73350227,-0.15378784,-0.11886226,-0.049598534,-1.1280377,0.25152183,0.3965784,0.08484295,0.41551936,-0.6639506,0.61683273,2.1020124
