"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$Q7$$2014$$White$$7_21$$755$$image_6.jpg",0.29630718,2.1914895,0.10014783,-0.26520088,-0.37439275,-2.0214558,-0.23125988,-0.12664978,-0.054970585,-1.3642281,0.020447249,1.3956549,-0.26127797,0.038990434,-1.3410312,0.37045404,-0.1920701,-1.0469638,0.079693116,-2.38588
"Audi$$Q7$$2015$$White$$7_21$$803$$image_5.jpg",0.34479007,-1.50193,0.028503504,-0.36891785,-0.54658866,-0.01827574,-2.3695035,-0.44162345,0.46027017,0.7047198,0.021180572,-0.15490633,-0.32006985,0.2023417,0.23009807,0.8819378,3.1493769,-2.8764672,-0.034115463,-0.14953701
"Audi$$Q7$$2016$$White$$7_21$$188$$image_5.jpg",0.024353858,0.5826827,-0.027224634,-0.083158776,-0.07963217,-0.45816833,-1.8255734,-0.3985514,-0.6156088,2.1791778,0.33534062,-0.64323086,-0.026051078,-0.08298102,-0.7883296,-0.5883993,0.12387453,-2.9109664,-0.19872746,1.0558591
"Audi$$Q7$$2017$$Grey$$7_21$$586$$image_5.jpg",0.34727532,-1.4754442,0.22469702,-0.16364796,-0.4130547,-1.4623468,-0.39469576,-0.5742817,0.57599145,-0.76826423,0.22005051,0.57841176,-0.22967015,-0.06883621,-1.431342,2.2657793,-0.5228836,-3.1070538,-0.2091203,2.4701188
"Audi$$Q7$$2017$$White$$7_21$$657$$image_5.jpg",0.12535463,-0.3665322,0.066872984,-0.10016625,-0.1695681,-0.90140134,-0.3822959,-0.10905155,0.62434584,0.49130687,-0.024276843,0.033504654,-0.16929398,-0.17156443,-1.1723005,0.37713292,0.461922,-3.4755082,0.1653189,0.62959963
"Audi$$RS Q3$$2014$$Blue$$7_24$$17$$image_3.jpg",0.17929581,1.5437115,0.006101873,-0.21823207,-0.3973862,-0.5139738,1.2545689,0.1251569,-0.3485714,0.62035453,-0.14934061,-4.871383,-0.24199198,-0.29918072,-0.18963602,0.8323565,-0.7006195,1.2047126,0.0039909855,-0.38775295
"Audi$$RS Q3$$2016$$White$$7_24$$13$$image_7.jpg",0.29803705,-0.8621285,-0.020242725,-0.0962127,-0.35818994,-0.35864022,-1.6655605,-0.15063606,-0.18341091,1.4496176,-0.034000598,0.57241255,-0.27959046,-0.12698707,-2.0562558,2.8493466,2.1167383,-2.444192,-0.064544216,0.4775463
"Audi$$RS3$$2015$$White$$7_25$$155$$image_0.jpg",-0.05271456,0.48845327,0.059629943,-0.11894506,-0.39381695,0.5293419,-3.786687,0.1570576,0.220002,0.28053194,-0.25960046,1.7885332,-0.18353014,-0.12689584,-1.8683313,1.3465339,-0.22767726,-0.058133364,0.21418595,0.60507244
"Audi$$RS3$$2017$$Red$$7_25$$55$$image_5.jpg",-0.15778035,1.8917783,0.09314695,-0.03614202,0.018418407,0.2535112,-1.3753664,0.16492964,0.4478421,1.1711149,-0.029002508,-0.6916405,-0.24086638,-0.26479372,-1.8831398,-1.1536931,-1.4414419,0.07101086,0.18440652,0.08721924
"Audi$$RS4 Avant$$2015$$Red$$7_27$$49$$image_7.jpg",-0.02227277,2.3576546,-0.022266034,-0.034208536,-0.03748586,0.7690218,-1.6323024,0.10165436,-0.37808073,0.074871525,0.0009843055,-1.759954,-0.22848596,-0.17152333,-0.41673446,-0.084028065,0.31567195,1.4694881,0.1059436,-0.44269726
"Audi$$RS4$$2007$$Black$$7_26$$3$$image_3.jpg",0.03355449,3.218883,-0.1726521,-0.049694374,-0.3455996,0.7269116,0.18977891,-0.03888624,-0.3419644,2.0043683,-0.08075958,-0.690552,-0.03689842,0.017539706,-0.05280315,-1.2670801,0.15320647,1.9584992,-0.029453658,2.0604088
"Audi$$RS5$$2015$$Grey$$7_30$$128$$image_6.jpg",0.045331668,3.6565871,0.015421864,0.05384615,-0.21185382,-0.6647987,-3.4793725,-0.012912979,-0.4019457,-0.46940225,0.16496442,-0.5694725,-0.14718999,-0.10636589,-1.6178212,0.5473305,0.9953439,1.1858809,-0.07432806,0.080676794
"Audi$$RS6 Avant$$2016$$White$$7_32$$77$$image_2.jpg",-0.07177912,3.2368453,-0.056344006,-0.003936872,-0.3313943,-1.0883782,-4.1801405,0.13298176,0.18967566,0.5380678,-0.018262928,-1.0983121,-0.2756399,-0.011307094,0.5597153,-0.3348407,0.36226952,-0.28899723,0.034390166,-0.77688515
"Audi$$RS6 Avant$$2017$$White$$7_32$$15$$image_5.jpg",-0.032176275,-0.9542767,0.166946,-0.11045064,-0.11001358,0.95501035,-3.6237872,0.31826895,1.0792482,1.0833745,-0.19077088,1.0553279,-0.10738523,-0.09442678,-1.3228208,-1.1140954,-0.23269793,1.176136,0.22096455,0.96469
"Audi$$RS6$$2009$$Black$$7_31$$11$$image_3.jpg",0.02511635,2.887498,0.0837798,-0.04909734,-0.3181309,-0.19877598,-0.24951082,-0.1173095,-0.16362351,-0.22630598,-0.05843558,1.5902748,-0.09647336,-0.04130182,-0.7467336,0.38428852,1.4895729,1.8667259,-0.07318892,0.5223076
"Audi$$RS7$$2015$$Silver$$7_33$$15$$image_5.jpg",0.12981449,0.82783806,0.013593193,-0.0049059093,-0.24597092,0.64124656,-3.456192,0.12107722,-0.019207403,1.1841106,-0.30197507,-0.4815748,-0.50604355,-0.100645095,-1.592031,-1.2884246,-0.9440018,1.2463238,0.22495028,1.4057453
"Audi$$S1$$2016$$White$$7_34$$61$$image_5.jpg",-0.095884204,0.13329399,0.15492663,0.092266075,0.018851986,-1.1219778,-2.0490015,0.32340944,0.48813018,-2.3133783,-0.16030748,-0.47581938,-0.11412386,-0.30737737,1.127528,3.444624,0.9812262,-0.375729,0.17893445,1.0914108
"Audi$$S1$$2017$$Yellow$$7_34$$102$$image_5.jpg",0.34598854,-1.4835482,0.105774835,-0.24467468,-0.28842723,-0.32652938,-2.3462253,0.06137196,-0.6628965,0.5786121,-0.17003296,-1.0832585,-0.5302712,-0.26402342,-0.29197243,0.80929667,-1.1701744,-0.22699988,0.2384955,0.2673699
"Audi$$S1$$2017$$Yellow$$7_34$$125$$image_5.jpg",0.2770907,-1.1545898,0.10304357,-0.29993957,-0.42386872,-0.38982484,-2.3639755,-0.27140826,-0.19072133,-0.057935067,-0.074129306,1.0037109,-0.40860945,0.011077758,-0.14207861,1.4245404,0.436686,0.4194208,0.039250467,-0.5701497
"Audi$$S3$$2010$$Silver$$7_35$$114$$image_10.jpg",-0.26262212,1.8189956,0.067970306,-0.024950117,-0.17259724,-1.0002072,-2.448526,0.44321138,0.50523806,-1.0848871,-0.019900596,-2.511455,-0.22820784,-0.1336802,-0.26074794,-0.52648693,-0.74418473,0.9028226,0.24945584,-0.31579378
"Audi$$S3$$2016$$White$$7_35$$127$$image_1.jpg",0.0228987,0.21580297,0.027240392,-0.2504018,-0.30684993,-0.8084593,-1.2874905,0.26369506,-0.2503711,1.5782312,-0.20137036,-2.6705742,-0.22688311,-0.22486016,-1.7508994,2.7347128,1.9459931,1.5196707,0.18194431,0.21593903
"Audi$$S3$$2016$$White$$7_35$$282$$image_0.jpg",-0.070540056,-0.5492289,0.1408875,0.009902354,-1.0142103e-05,0.4813863,-0.32403427,0.17519249,0.37334037,0.21222608,-0.16952476,0.7259328,-0.108186014,-0.20593351,-1.9526733,1.3442138,0.5927768,1.257156,0.2948976,1.745146
"Audi$$S3$$2017$$Blue$$7_35$$198$$image_1.jpg",0.059063043,3.249947,-0.06157345,0.03093645,-0.26029572,-0.23937124,-0.75422996,0.041356333,-0.07436634,0.111499056,0.13100545,-3.9548857,-0.26830894,-0.057307426,0.66380316,-1.0394744,0.8921254,1.5194392,0.10841782,0.6280255
"Audi$$S3$$2017$$Grey$$7_35$$303$$image_5.jpg",0.004350867,0.27862185,0.026602264,-0.03617266,-0.20398222,0.7548975,-0.7308885,0.17669569,0.76090896,1.6475837,-0.07385617,-1.610395,-0.20383807,-0.107239455,-1.6614555,-0.13700289,-0.57970417,0.42605606,0.22676626,0.6724517
"Audi$$S3$$2017$$White$$7_35$$296$$image_2.jpg",-0.1002416,0.8754374,-0.0039331354,0.11359793,-0.11172059,-1.1900332,-2.1231048,0.2660292,-0.020037673,-0.20146306,-0.21672902,-0.20866491,-0.108996086,-0.22583377,-1.7293867,-0.39866385,-1.1941144,-0.6672592,0.17737955,-0.22194429
"Audi$$S4 Avant$$2017$$White$$7_37$$47$$image_2.jpg",0.16682753,-3.729436,0.19506998,-0.37149602,-0.31973195,0.34529364,-1.5401355,-0.057467394,0.19936311,-0.045851633,-0.15438457,1.5041527,-0.29250684,0.06722507,-1.008487,-0.12244859,0.2665018,2.1994822,0.33357668,0.122342065
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",0.21268597,2.3601885,-0.15732399,-0.23721403,-0.37691647,0.95044684,-2.1849346,-0.3254242,-0.41055655,0.16031785,-0.10377777,-0.17790787,-0.40584812,0.033773985,-0.80970436,-0.3105574,2.09789,-0.5511086,0.2795711,-0.8657573
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",-0.09159146,3.1635332,0.030465003,-0.07288496,-0.14842004,0.6610696,-2.030035,0.14775379,0.34493744,0.7280832,-0.13851726,0.87064236,-0.14680938,-0.18228844,0.47157797,-0.35847268,0.46207353,2.0632243,0.12748477,-0.19750662
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",-0.1066681,1.562544,0.06271577,0.103507936,-0.10434425,0.49674264,-2.3631463,0.09258432,0.028201722,0.5471436,-0.14643961,-0.99658734,-0.0825905,-0.13304877,-0.6759913,-0.31142154,0.7040118,-0.3770955,0.061463855,1.0154643
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",-0.0025644638,1.804189,0.06777078,-0.0899604,-0.1839048,0.018365344,-3.1715593,0.02687023,0.976285,-1.1709087,0.021745773,0.12895823,-0.14232959,-0.09390035,-1.7564325,-2.0520377,-1.2688314,-0.024486661,0.1527617,0.50721616
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",-0.15082306,1.1958549,0.17890543,-0.042466007,-0.23638722,0.4590679,-2.8561258,0.14175822,-0.28279442,0.9294466,-0.09728596,1.1007183,-0.2348367,-0.15205538,-2.1494455,-0.32954824,0.4462903,0.21580546,0.122340806,0.31163308
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",-0.20924729,0.40242624,0.29075614,0.027422946,-0.2322794,-0.19697344,-2.4086995,0.31115445,0.8899958,-1.3909436,-0.13193047,0.4720764,-0.0054762186,-0.15115747,-1.2597646,1.3706615,-0.1777527,1.1251934,0.047599405,0.7975282
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",-0.0054283477,3.2600102,0.0032734536,0.112606406,-0.023553172,-0.16753425,0.0056435056,-0.01870506,0.5784768,0.33465514,0.1056717,2.355155,0.059131023,-0.23352787,0.67909646,-0.50579065,-0.0021634735,1.555055,-0.23139483,1.1117778
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",0.11206335,-0.17899497,-0.05502375,-0.09158017,-0.060402326,0.4708529,-0.7603268,-0.020991167,-0.1357353,0.8826952,0.027259568,1.4283491,-0.13360986,-0.22233313,-0.58604795,-0.11143209,-0.8751299,1.3916929,0.15807661,0.38045728
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",0.027831133,-0.30925655,-0.0112203695,-0.020917773,-0.12138783,0.41598144,-0.94424284,0.0977068,-0.27714866,1.955365,-0.04935924,-0.7908142,-0.08684578,-0.17300625,0.49594048,-0.18320394,-0.6454985,2.2287712,0.09136342,-1.0208604
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",0.019008305,0.24260037,-0.013142604,-0.01277563,-0.1736856,-0.33452678,-2.3380694,0.058066256,-0.36467564,-0.15118773,-0.24714808,-0.0071944855,-0.11778862,-0.16312942,-1.1904885,-0.63192505,0.2898186,0.05963184,0.21588343,-0.047679346
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",-0.014536243,-0.8870214,0.1798677,-0.06307261,-0.14543833,1.6707609,-3.8289814,0.010183105,0.08798419,1.0796992,-0.075466625,-0.3653563,-0.29966164,0.013047811,-1.0377427,-0.9132492,1.0336744,0.60833824,0.17713222,0.9295984
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",0.38556144,-0.59425884,-0.033203695,-0.32680514,-0.41880012,0.93467265,-0.56221914,-0.27158913,-0.64752245,0.09860838,-0.049901478,-1.06795,-0.28191218,-0.010800052,-1.4672866,1.0900394,-0.00026554242,2.021274,0.2068654,-0.7962938
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",0.39904734,0.25671113,-0.13739437,-0.39861295,-0.58603984,1.2006993,-0.62942135,-0.20649312,0.88345337,-2.4021719,-0.022630846,-1.0130615,-0.1542027,0.0062453113,-2.089374,0.95736605,1.5941815,-0.027408063,0.18843636,-1.6281409
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.012061637,0.69851255,-0.1037021,0.08767688,-0.09854268,0.1319208,-2.215105,0.25948334,0.31786692,-0.079786554,-0.25320947,-0.23300438,-0.063357,-0.18393046,0.5387516,-0.37569654,-0.44375786,-0.5528544,0.15232551,0.8807947
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",0.04315977,-0.80109656,0.053980585,0.096528485,-0.054137953,0.6721776,-3.7373064,-0.042218976,0.7692137,0.48001903,-0.07334132,0.12442961,-0.19388114,-0.000945244,-1.0934561,-1.3398811,0.40816256,0.959447,0.07437806,1.6551108
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",0.16640243,-0.36992848,-0.003862027,-0.08903471,-0.42621994,1.0411047,-4.3626895,-0.25073898,0.15304413,-0.2871704,-0.2912019,-0.92809695,-0.35920525,0.15807644,-0.18831626,-1.2837715,0.7889544,-0.34611,0.06363473,0.6646838
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",-0.23898935,3.7404895,-0.007926945,0.08669089,-0.10784542,-0.47553492,-0.8782964,0.14885151,-0.1566442,-0.65591395,0.0770273,-1.9472783,0.0071073202,-0.23692383,-0.16668007,1.6313959,1.1887016,0.8648211,-0.040049955,0.5441132
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",0.107137695,-0.6043713,0.114284575,-0.010643594,-0.2671972,0.70354867,-1.5995915,0.007549593,0.119866036,1.3605635,-0.16397806,2.2079277,-0.13492137,-0.13264197,-1.4685737,-0.149444,0.54553014,1.6963065,0.017516471,0.52472574
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",0.09270562,-0.7599226,0.026311722,-0.09874085,-0.46534702,0.42470416,-1.0701476,0.2787746,1.3330035,-0.23570223,-0.3180975,-1.1587133,-0.19013566,-0.3125325,-0.07010687,1.8275893,-0.4594985,-0.5606992,0.26209515,0.49960324
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",0.31286785,-1.4283394,0.012038197,-0.16883142,-0.40377998,-0.0105832685,-1.1303086,-0.12047099,0.96161574,0.74643224,-0.059564114,0.14847618,-0.30466342,-0.095914006,-0.49341893,2.5285246,1.7306817,-0.36145627,-0.005846612,0.37159455
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",-0.01811025,0.450849,-0.0013214089,-0.12318982,-0.3286338,-0.11994164,-0.99024594,0.14347155,0.61055845,0.0017696004,-0.2682162,0.59644413,-0.17943387,-0.14184889,-0.96292114,1.8531649,1.5031028,-1.1717749,0.17337033,0.45629928
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.13506724,2.0204098,0.010670003,-0.022170067,-0.25511867,-0.6851781,-1.3008299,-0.2918817,-0.10733984,0.39362037,-0.012309147,0.9115535,-0.23870043,0.024004664,-1.009665,0.062209543,1.4229239,-1.3932598,-0.10887652,-1.1399126
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",-0.042331044,1.0458887,0.012107696,0.052980587,-0.18726955,-1.5049497,-1.4294779,0.031231413,0.42412138,0.6893591,-0.14228967,0.2948421,-0.1615711,-0.07384476,-0.46363804,0.52490824,0.96519446,-2.122042,-0.00015067309,-1.1080995
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",0.14690956,1.7956773,-0.05150375,0.0059635937,-0.20535661,-0.5952238,-1.9149637,-0.08149289,0.96532696,-0.5091728,-0.012344589,-0.41149837,-0.10482992,-0.04435632,-0.089001335,0.4870374,1.680906,-1.6858083,0.073551014,-1.6324598
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.14541762,-0.2638922,0.011305179,-0.15350527,-0.3962076,-0.14100988,-1.4171355,-0.04985135,0.67475873,-0.110818654,-0.21666871,-0.15509996,-0.20858277,-0.14503755,-0.43768552,1.3990625,1.500934,-1.4102519,0.051060457,0.1837385
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",0.2284083,-1.0302149,-0.06700677,0.011587441,-0.29706234,0.07211903,-1.5927367,-0.06801205,0.756501,0.3860006,-0.22007282,-0.7622499,-0.09196011,-0.1502581,-0.6720375,0.39160302,1.3923,-2.530466,0.032140896,0.44767687
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",0.1962927,0.90891504,-0.11701423,-0.08138633,-0.30735585,-1.4324563,-1.9717116,-0.07488721,0.5937288,-0.323281,-0.07832498,-1.5226556,-0.22878434,-0.10833284,0.014675505,0.3658032,1.6276805,-2.8714736,0.21751177,-0.80006087
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",-0.10090262,0.13247566,0.036107015,-0.1363336,-0.17281999,-0.23685247,-2.128808,0.18098874,0.022061475,1.0460438,-0.083926685,-1.8462334,-0.14830585,-0.046446387,-0.21102339,1.4203929,0.34816584,-1.7178689,0.28559104,-1.6676495
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",-0.17479432,0.6869,-0.004824344,-0.12017161,-0.13883662,-0.3338303,-1.9654999,0.013443122,-0.4270143,1.759914,0.0052353386,-0.29204962,-0.01607069,-0.053933416,-1.5732617,0.15048733,0.66333205,-1.8757143,-0.029984258,-1.2138263
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.0062799193,0.047076397,-0.051761303,-0.12119752,-0.38661948,-0.3256875,-1.5852023,0.14351712,-0.278071,1.0966692,-0.2628297,-0.5906289,-0.25165153,-0.1795819,0.28688702,0.3869408,-0.055023495,-1.5783792,0.19401321,-1.5643669
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",0.048904356,1.8573233,0.11503065,-0.06086923,-0.26264787,-0.2684386,-1.9244572,0.05533523,0.7549174,0.541852,-0.18791911,1.2381907,-0.06113745,-0.09176406,-1.3680054,2.2782972,1.1315587,-0.90031826,0.052796975,-1.2086706
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",0.0062718727,0.8504722,0.029320505,-0.002193801,-0.1632411,-0.1144236,0.2254984,-0.08579605,-0.14636126,1.0707909,0.23015839,-0.9626623,-0.14537817,-0.21175802,-2.74093,1.7579991,-1.5341561,-0.20657626,0.017143317,0.4059703
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",0.043193188,2.6595688,-0.12589642,0.27163014,-0.21816841,-1.1976349,-1.3512808,-0.21078776,0.057946645,-2.1238518,-0.17584471,-1.407867,-0.0582922,-0.26780692,0.85723543,-0.61423665,0.2666349,-3.2542465,-0.002788268,0.24699299
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",0.51985574,0.83859396,-0.12622389,0.17172548,-0.38167092,1.0844961,-1.2653717,-0.7187817,0.14652342,-1.7669041,-0.29002413,1.1730869,-0.17211004,0.14513904,-0.9752853,0.26082322,0.12042433,-2.3808844,-0.05579602,-1.4879878
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",0.22194493,0.84158885,-0.37759665,0.62800705,0.14485636,-0.2912329,-1.551142,0.012823353,0.5650529,-0.65392214,-0.20484942,-1.3676168,0.11040424,-0.35938093,-0.7451142,1.5721911,-0.22660378,-3.769321,0.21698767,0.2771342
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",0.22959778,1.3038393,-0.15725005,0.49564996,0.11598597,-0.21392924,-1.9067248,0.017479995,0.8386161,-1.2044038,-0.26804742,1.9117925,-0.022861373,-0.30723715,0.2619567,-0.60073817,-1.8273627,-3.694016,0.122404866,-0.34874448
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-0.24743167,0.99164605,0.17891365,-0.012569025,-0.11469454,1.8631535,-0.9491254,0.086985655,-0.07701585,1.72419,0.11405305,0.719724,0.12267608,-0.05563328,-0.885808,-0.91993564,2.5577147,-1.2316628,-0.10126365,0.88882864
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.04149436,-0.07516777,0.048133265,-0.22430491,-0.20918177,1.4774284,-0.5630148,-0.15259151,0.1500712,1.7192813,0.14130676,0.9505185,-0.002671239,-0.029965375,-0.7543762,0.6669175,0.36330748,-0.41569117,-0.10733279,0.948785
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.015158128,-0.4562324,0.097880036,-0.17294233,-0.13215901,2.4099035,-0.18561894,0.09232224,0.31110662,0.6063994,0.025994966,0.81415355,-0.07319891,-0.075163275,0.39625242,1.7597266,-0.995285,0.6205909,0.0843547,0.051453266
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-0.111205906,1.1678481,0.084735096,0.032464474,-0.003971705,1.6048639,-1.4620348,0.2687347,0.16945758,0.4831481,-0.10828543,3.5553346,0.029520523,-0.21707994,1.6649612,-0.8084863,0.12836212,0.19182417,-0.07797519,-1.6051127
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",0.061689284,1.6568643,-0.0017916597,-0.093183026,-0.16807212,0.93829435,-0.6306461,-0.11477282,0.07820604,-0.13697945,-0.037831992,4.118686,-0.08091015,-0.05227712,0.6308665,0.39747176,-0.5212859,1.6669976,0.021824293,0.50335497
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-0.056297038,1.5233701,0.16224918,0.029838528,0.08526986,-0.3488829,-1.0855107,-0.041266464,1.6378062,-1.847473,0.08551549,2.4126487,-0.19344036,-0.13436666,-0.6030426,1.4924763,0.7258782,0.23074448,0.07758095,2.872733
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",0.11859825,0.5159904,0.028442878,0.018389821,-0.11401028,0.9195172,-1.4974394,-0.019612512,0.49975747,0.23098652,-0.0776738,5.0398498,-0.0946844,-0.19663343,0.4846047,1.0404636,-0.54467237,0.7400781,0.0008796826,-0.267014
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.07228744,-2.5605853,0.2994286,0.0026145577,-0.15482335,1.7425954,-2.7912629,0.07649616,0.93933254,1.0736489,-0.28430036,2.8225083,-0.1914553,0.15217015,-1.0362444,-0.46377864,-2.2229967,-0.10773574,0.07321086,1.1616921
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",0.30676702,-3.0341115,0.21502794,-0.36561033,-0.2115468,1.5536935,-3.7690349,-0.012051722,-0.1705128,0.5213721,-0.17469469,1.377363,-0.30837238,-0.0068931915,1.4316938,1.4311339,-1.786905,0.64770114,0.32224885,0.49942383
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",0.43962914,-2.3410666,0.040589567,-0.036625087,-0.1853139,1.3638189,-2.3647342,-0.260624,0.09199753,0.10009299,-0.020123994,-0.20827205,-0.14691153,-0.15672636,0.4452295,2.6908145,0.62471557,1.6117737,-0.018829621,2.1011908
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",0.14465646,1.5435643,-0.027476106,0.13665932,-0.14788021,1.3650669,-2.8558702,-0.26580632,0.3659144,0.5882715,-0.07277583,2.3916752,-0.08447467,-0.005883012,0.42693672,-0.7758895,-0.87650627,-1.8607881,-0.132637,0.5618467
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",0.096185625,2.032764,0.03846356,0.16782723,-0.16102932,1.0674231,-2.716288,-0.23811944,0.25982735,0.17846672,-0.18332405,2.9432662,0.007619287,-0.008447621,0.31377414,-0.34303844,-0.66386384,-1.5885023,-0.08950024,0.5172768
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",0.17650086,-3.4890847,0.2101317,0.06305963,-0.1700309,0.54838127,-2.821559,0.12253467,-0.9362367,1.3507671,-0.34184778,0.94570374,-0.19879451,-0.1228472,-0.59406835,0.7247948,-1.6711643,-0.07838141,-0.005917676,1.7366235
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",0.13314447,-2.1477575,0.020483162,-0.057399124,-0.19140846,1.1588961,-1.2989998,-0.14250217,-0.10530866,0.3423809,-0.15729038,-0.14756422,-0.019325998,-0.23357224,-2.2266777,0.32500643,-1.6632903,0.955199,0.06666299,2.213828
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",-0.049939755,-5.101649,0.23024368,-0.20875672,-0.16440482,-0.27114567,-2.790193,0.29488754,0.8577691,0.122891754,-0.43286574,-1.0008104,-0.05077064,-0.08189717,-0.032541536,1.5146058,-1.0474572,0.28385594,0.1368083,2.3515325
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.21942496,-0.42168814,0.16247928,0.110989705,-0.027743647,1.0157149,-2.239306,0.24873538,-0.45171082,1.4260212,-0.122157775,3.1427896,0.042492937,-0.21226665,0.43279678,0.81154174,-0.6353725,-1.0632269,0.042973522,1.5885711
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-0.07440975,-0.5303185,0.116037846,0.14329024,0.03737908,1.1915038,-2.1800542,0.13807817,-0.6110784,1.6546719,-0.017497724,3.276433,0.031183537,-0.20034963,-0.027414374,0.8969888,-0.88117486,-0.8604642,-0.06733496,1.6979356
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.09405111,-2.456341,0.11186904,-0.095675156,-0.12010125,-0.30437976,0.019113306,-0.08416744,0.49216878,0.34423622,-0.059545718,0.29125804,-0.107341476,-0.133954,-1.1959585,2.0291271,-0.34042886,0.8866861,0.15742958,1.3280058
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",0.06930229,-2.020079,0.16024372,-0.11667795,-0.01713396,0.15437044,-0.22676748,-0.05713495,0.8987214,0.84197927,0.11764736,1.7111876,-0.033375416,-0.15594855,0.015818812,1.108326,-0.6642132,2.1679254,-0.04380303,0.406677
