"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",0.63884014,-0.61247385,0.2292471,-0.058873467,-2.427497,0.082132906,-0.3780185,0.73535407,-0.07469444,0.19386418,0.6114953,1.5637786,-0.5556418,1.4912367,1.163633,0.011836711,-0.2844003,0.3100905,1.070305,-0.062162075
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",0.13774815,-1.8877494,1.9626144,-0.18472965,0.46483648,0.065371044,0.008356744,-1.1922858,-0.14994569,0.014213877,0.47136432,1.6229668,-0.19868228,-0.2245646,-0.48119748,-0.075954884,-0.17203811,1.7310447,1.4043754,-0.26725057
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",-0.016274944,-1.0506095,0.65197706,0.055757686,-0.49170816,-0.10779793,-0.052624494,-1.0007535,-0.5546097,-0.07052516,0.4157224,1.8317617,-0.15747413,-1.0639102,-1.1247791,-0.22197217,-0.2610057,2.3418798,4.7037797,-2.9977658
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",-0.056908987,2.7939637,-0.44301578,0.06046854,-0.24264547,0.11887885,-0.04751297,-1.8477327,-0.3499044,-0.019803276,0.4794464,2.150194,-0.09005514,-0.33429018,0.26838636,-0.13763225,-0.042236656,2.4712324,0.5800813,1.6610836
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",0.37892163,-0.4566105,-0.647583,-0.0082895085,0.6643802,-0.27646372,0.018309394,-0.6708206,-0.26361087,0.052868553,0.15603672,-0.2270275,-0.22886865,0.027794978,0.8456833,0.108005315,-0.061774164,0.98772496,-1.5403918,2.5684664
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",0.51902676,-1.2619097,0.5943132,0.5199387,0.022512037,0.028518442,-0.21619095,-1.253064,-0.38049704,-0.052684538,0.031518493,0.58945036,-0.14952913,-0.2563379,-1.7009016,-0.16750741,0.09993835,1.9737192,2.7695067,-0.21794084
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",0.26676363,-0.93371856,0.61119425,0.16466431,1.0277345,0.085824095,0.1096516,-1.7534993,-0.10532671,0.16274835,0.090433836,1.0963053,-0.060166802,-0.7405135,-1.309959,0.0014475621,-0.0330455,2.6450179,1.3615664,0.039898302
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",0.038528033,1.3267754,-0.10907337,0.063302085,-0.6217408,0.08329233,0.1248967,-1.8444628,-0.13531122,0.15505834,0.21604165,0.56424755,0.15545449,-1.904029,-0.3271082,0.07619311,-0.06640095,3.1863801,1.0052892,0.6424506
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",0.29679978,-1.4291615,0.3804352,0.24544461,1.1436325,-0.19249843,0.13851707,-0.7831969,-0.16970433,-0.059799008,-0.16939913,-0.64934206,0.01168457,0.8595527,-0.1212682,0.058498714,0.12369773,1.4944323,-0.13947168,2.0606148
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",0.35149902,-0.33041355,-1.9635352,0.17516233,0.2428202,0.12030362,-0.03778582,-1.1142898,-0.08931854,0.19230306,0.028445799,0.95113546,-0.23426047,0.5967074,2.5140846,0.0012229048,0.0005161781,-0.22389376,-0.43861872,1.0490959
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",0.2983358,0.81329113,-1.6341665,0.3492698,0.32450205,-0.19249882,0.08972574,-2.0459137,-0.41371548,0.030625435,0.14497243,-2.8837233,-0.24661744,-2.1337957,2.3920927,0.012779433,-0.0570032,0.53488904,-0.8261946,0.47930187
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",0.028342307,3.2572532,1.4045603,-0.42484117,0.7577243,-0.31777254,-0.011018371,-1.3443044,0.1360962,-0.23744914,0.45829695,2.153541,-0.10980916,0.406359,0.908209,0.18328506,-0.20931941,-0.56940854,0.1684038,0.37121496
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",0.16836457,4.904781,1.7915647,-0.2644254,1.2576286,-0.22062705,-0.20762162,-0.3365642,0.015352054,0.11838237,0.5480468,0.03235823,-0.19952285,0.51802903,-0.7781303,0.04808825,-0.09027162,-1.24806,0.16967651,1.6604656
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",0.074507415,3.2172036,-0.6593833,-0.22371076,2.9808621,-0.25042328,0.008171836,-0.49932837,0.22298701,0.13103256,0.61891985,-2.3255818,-0.22808689,0.75693697,-1.3006575,0.00078057125,-0.19696882,0.23270953,1.1915057,1.1902397
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",0.2689832,0.45780852,0.1865817,0.03858979,2.8470416,-0.07391777,-0.31467158,-1.3109514,-0.20844536,0.19191362,0.3628951,0.85323834,0.02514306,1.8284712,-3.811328,-0.028298046,-0.03830734,-6.2850575,0.8411674,-0.6515989
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",0.2649271,2.24939,1.6510701,-0.11354466,2.566296,0.046423864,0.064109005,-2.1145778,-0.111072704,-0.22325908,0.33162943,2.1946452,-0.22021735,0.8406065,-2.185524,0.12151274,-0.0143442135,-0.76292616,-2.239505,0.7266632
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",0.2291239,0.043581195,-1.4765854,-0.10461606,-1.9357771,-0.2218329,-0.27731472,0.4596967,-0.14399652,-0.40416062,0.29137722,0.44843784,-0.26935187,5.0429797,2.0013747,0.12192634,0.04018861,1.1969748,2.335491,-1.1991096
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",0.51462483,0.25708678,1.8303708,-0.37077004,-0.6455524,-0.09486116,-0.15909924,-1.5514821,0.21423163,0.36766046,0.41961694,1.3903751,-0.09031999,0.07307231,2.225397,0.25795063,-0.1465142,0.63658494,1.7946588,-0.9349914
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",0.03835097,-1.3504524,1.3280013,-0.113498375,-0.5947552,-0.05249195,0.0547461,-2.0589373,-0.06358358,-0.07286413,0.22455333,0.7471721,-0.15204528,0.07026567,2.767519,0.07973945,-0.04945904,1.2510954,1.9558637,-0.88851076
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",-0.059497282,1.3804221,1.4020598,0.19322394,-1.8369803,-0.008208651,-0.123299845,-2.1915784,-0.39149824,0.23454697,0.34885484,2.8209152,-0.12314373,0.12220486,-0.9317413,-0.12431532,-0.15962534,-0.20449874,1.7267164,-0.8366528
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",0.82028896,-2.0082436,1.086736,0.6762408,-0.15490206,-0.01602507,-0.33019343,-3.110205,-0.37687063,0.18968652,-0.04250587,0.41149464,-0.53269756,0.25341186,-0.088975936,0.03789455,0.16591454,1.1214226,1.1381749,-3.0193572
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",-0.08182083,1.0015678,1.3942478,0.2871204,-1.5594543,-0.11626761,0.008611532,-2.704813,-0.34626547,0.2198719,0.19295457,1.0861852,0.08642149,-0.4217075,-0.96779835,0.05026697,-0.115966976,1.5606784,1.4173467,-1.9254627
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",0.073672384,2.9452932,0.18853994,0.36453897,-0.048798826,0.008795653,0.11503694,-1.6391224,-0.64323986,0.15173249,0.05229861,0.98025423,0.044792358,-0.61461276,1.3264147,0.19513863,0.039177775,1.8517948,1.1768659,-0.54336834
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",0.1320454,1.6663681,-0.65494996,0.1125385,-0.16251612,-0.021361109,-0.04268805,-1.0342271,-0.33769968,0.28309855,0.13027643,1.101539,0.043256346,0.63938856,1.8062751,0.12029256,-0.08517283,1.3689562,1.3079025,-0.6811798
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",0.23653914,2.5206225,0.10454811,0.49346125,0.31844002,0.046002675,-0.02845109,-1.6396774,-0.50840795,0.2715693,-0.12612359,1.4911368,0.07175475,-0.27877572,0.7750902,0.12948203,0.14337322,1.7969786,1.0050439,-0.554103
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",0.2256564,0.4899247,1.3538723,0.3119793,-0.4290311,-0.029828634,0.05502046,-1.9597524,-0.18068968,0.37355804,-0.07195558,0.3767652,-0.0017909668,-0.31269887,-2.0031512,0.1145249,-0.03220886,0.39134976,-0.3288449,-1.414635
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",0.47209328,-1.1501637,0.3776314,0.58704287,0.16159885,-0.18136744,-0.05102265,1.1799186,-0.53581923,0.14582162,0.060809616,-0.048575923,-0.2671702,0.22028711,-1.02218,-0.06786874,0.0151762385,1.9216838,0.16099623,-0.24285772
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",0.1742884,4.555148,1.882278,-0.056100175,0.8671442,-0.11165,0.011445859,-1.0287951,-0.1930843,-0.11697117,0.43354052,-0.69536865,-0.09605065,-1.1618185,1.6032493,0.09068981,-0.2021189,0.43015027,1.7448659,-0.13072632
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.40583098,1.4130583,-1.7769412,-0.2332019,0.6869605,-0.38123953,-0.0865455,-1.3378268,0.101563975,0.03309071,0.58266723,1.0451487,-0.31562343,0.7452714,1.727192,0.17556946,-0.26523328,-0.60609215,0.267001,-1.4600506
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",-0.089299396,0.53382206,0.2715663,-0.006608531,-2.095437,-0.33412898,-0.30668575,0.08924538,-0.37522906,-0.15791325,0.7377006,-2.938506,-0.55351293,3.5756776,1.1464988,-0.0741867,-0.26072252,-0.9817708,0.7364008,0.8145935
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",0.15687788,3.3042884,2.0293975,-0.43105698,-2.6720297,0.07172177,-0.040746234,-0.2398544,0.07042964,-0.02158933,0.7020803,-1.8304566,-0.3308643,3.04551,1.4334922,0.103342175,-0.043813765,-1.4195124,0.9657846,1.3987653
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",0.049316585,1.4174008,-0.63158494,0.11733107,-2.5485616,-0.15878926,-0.2531918,0.49111587,-0.3417639,-0.26672512,0.68148863,-3.7212763,-0.44591802,3.1917946,1.3877293,-0.09353481,-0.09495869,-0.21285987,1.5454592,1.6338732
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",-0.25143546,-0.18959081,-0.89508843,-0.9027758,-1.4840275,-0.12513418,0.07647066,0.3217462,0.09379902,-0.15663981,0.6925491,-0.18091309,-0.32821622,1.3313552,-0.2691748,0.07714537,-0.28050202,0.02813825,0.81890756,-1.1219786
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",0.0032983646,0.96507174,1.0564206,0.21663092,-2.4508996,0.23322685,0.012610847,0.72196263,-0.19651835,-0.26483282,0.01714835,-1.3393313,-0.32157555,1.8683524,1.178841,-0.27549338,0.10552117,-0.39599454,0.41947222,-0.025978688
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",0.44638705,0.070955195,0.77801764,0.07836891,-0.3882738,-0.022780899,-0.19355224,1.4387751,0.06769548,0.13094321,0.32325652,0.8498672,-0.46021828,2.0590405,1.1090988,-0.028740507,-0.036043406,0.7321982,-0.46150938,-1.0157971
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",0.28820908,2.2055814,-0.1980285,-0.46258354,-2.2702484,-0.17659193,-0.06620098,0.24763927,0.07888131,-0.25221175,0.44199908,0.5388157,-0.33731416,-0.4895755,0.01106042,0.11764172,-0.12858957,1.2753985,1.02584,-0.11606339
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.40386605,2.4670546,-0.3178906,-0.41412854,-2.1891952,-0.13424265,-0.04098601,0.56028223,0.094712645,-0.20909865,0.4078532,0.61543745,-0.41069344,0.12166723,0.47838366,0.09436549,-0.06871799,1.4067502,0.77897006,-0.45077187
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",0.5371629,-1.2204299,-0.8559592,0.4864807,-2.6583521,0.0085837655,-0.2521985,0.18214047,-0.12192558,-0.30426332,0.04022718,0.4358549,0.038082216,-0.6037031,-3.5388565,0.14698023,0.15054122,1.2283032,2.5202034,0.16252409
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.07154019,0.56237465,-2.4798388,-0.5054458,-1.7145088,0.052404646,0.13482548,1.3519979,0.090161875,-0.099860735,0.2935179,2.1769462,-0.29099122,0.7736606,1.2105159,0.2834819,-0.074056506,0.92395604,-0.80349386,0.8797548
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.3315652,-0.30679598,-1.4959242,-0.6203698,-2.5923424,-0.106566735,-0.2494786,0.6388796,0.07391329,-0.33997414,0.54076314,2.8352385,-0.25597927,-1.4668202,0.2687353,0.38342997,-0.06341222,1.1556667,1.009335,2.5739388
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.36434466,-2.2199006,-0.78342986,-0.024786875,-1.8452702,0.04882468,-0.19726048,0.10989016,0.029909505,-0.34400842,0.07744865,1.9396636,0.08442256,0.26675045,-1.6588657,0.29541066,-0.01975776,1.0915527,1.3809137,2.1878393
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",0.56473726,-1.3128995,-1.1242698,0.0030968934,-0.5994319,-0.020471338,-0.22120865,0.49371064,0.24921979,-0.1140312,0.20459874,-0.22741102,0.1938948,-1.1128287,-3.0905657,0.31860188,-0.09754567,1.5485513,1.5394946,1.3782907
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",-0.013531439,1.2358148,-1.4011252,-0.15341982,-2.4503088,0.013502326,-0.010898946,1.545576,-0.08643697,-0.17506604,0.2033716,0.6802899,0.16051765,-1.1855131,1.474469,0.10968146,-0.044975102,2.5390859,-0.2442434,-0.40895197
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",0.388866,1.5677431,-0.46669582,0.096206516,-1.3842026,-0.02152576,-0.109246545,0.28242755,-0.01901568,0.08955814,0.10401498,2.2435563,0.04595289,1.4620811,1.1872927,-0.008304913,-0.2270757,-2.3643205,-1.3913648,-1.1091434
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",0.5752777,-2.418032,0.31065023,-0.065656915,-0.7056979,0.05673733,-0.11768129,-0.58412755,0.13323481,-0.16236304,0.038540293,1.2374443,-0.11783427,2.3849418,1.0784813,0.2745957,0.0497818,0.59238595,-1.7271916,0.51317817
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.18759409,2.1238272,-1.2108443,-0.3312518,0.8587322,-0.104653634,0.04013402,-0.8709895,0.12652214,-0.06905865,0.24808167,-1.9554818,0.18923995,1.6740465,-1.2447032,0.27000841,-0.0313012,0.049802937,0.2778489,-0.09560317
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.5023884,-0.12693053,-0.44080082,0.30453014,-0.31491947,-0.050415535,0.02938253,-0.24959394,-0.42424744,-0.26245943,-0.47816443,0.15736827,0.14955714,4.2672043,0.11670411,0.025843281,0.26098806,1.4338577,-1.9024667,-1.3144261
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",0.3154317,-0.10679387,-0.631147,-0.2908634,-1.2170093,0.09525997,-0.14760126,0.017870177,0.26766318,-0.24921246,0.22293054,1.2732682,0.036211137,0.7214949,-2.0969687,0.27987495,-0.01403044,1.2384909,-0.65439576,2.5766776
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",0.83168465,-1.1337562,-1.3623886,0.29001588,-2.603319,0.1844516,-0.24506442,0.14103653,0.56711566,-0.21568568,-0.14656667,0.91944754,-0.15129134,0.49799737,-0.81388247,0.19340266,0.21308196,2.422608,-0.6026766,2.043072
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",0.85030425,-0.91964424,-1.1861252,0.45372933,-1.6712781,0.14214975,-0.23365696,0.3652233,0.48986578,-0.107058056,-0.21854329,0.4874956,-0.163439,0.5931625,-1.0118426,0.17026375,0.24089366,2.3563576,-0.8667583,2.211198
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",0.88274205,-2.2628872,-2.029376,0.31627685,-2.1326418,0.15188898,-0.3643457,-0.33114254,0.5891327,-0.10884758,-0.067734316,0.52434516,-0.040027168,1.7889988,-1.3611764,0.19545387,0.17715622,2.3395607,-0.26635638,1.0733857
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",0.79513276,-1.5836933,-1.142122,0.22899811,-1.9651952,-0.04238475,-0.30097887,0.36063927,0.42079866,-0.18509252,-0.07945441,0.802542,-0.042353835,0.091317914,-1.2337558,0.29040346,0.13634634,2.6665049,0.019508058,2.1175444
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",0.77159595,-1.9844165,-1.3615978,0.19312033,-2.2705083,0.14049809,-0.33977234,-0.27046254,0.45041555,-0.18175642,-0.007328432,0.75431514,0.02198014,1.2144097,-1.2900625,0.2760491,0.13338454,2.4490228,0.075964324,1.3114932
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.42718965,2.0318246,-0.984698,-0.40777516,-3.2827392,0.16438007,-0.19881351,1.0432904,0.30260324,-0.22928576,0.3523604,0.27901703,0.11186245,-1.3556155,-1.4224147,0.21108094,0.01309544,2.5173836,-1.1130643,2.2688375
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",0.5827116,-0.24882826,-0.37698612,-0.20632713,-2.3239226,-0.10839914,-0.07363007,0.32349873,0.4426313,-0.059230365,-0.12567858,1.9652728,-0.22331306,-1.0448936,1.5255299,0.44026914,0.039531946,0.749427,0.14110234,1.2894003
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.36907285,0.4680567,-0.75325245,-0.30161428,-2.4370813,0.037419874,-0.08863845,0.4752292,0.36830112,-0.059840463,0.15343097,2.9565816,-0.026400115,-0.23958014,-0.1247624,0.428292,-0.016328884,0.9467726,-0.37305573,1.6779627
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",0.7576717,-1.666236,-0.4891114,-0.01479125,-1.4764866,-0.08312916,-0.17763904,0.22889343,0.18607642,0.012791896,0.20459579,-0.19122575,-0.1363467,1.1497406,1.1628021,0.2561596,-0.048400432,1.1299926,-1.8467916,2.183423
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-0.01634632,-0.92896414,-2.1229777,0.7673309,-0.27462125,0.3173313,-0.15242167,-0.37647164,-0.7435974,0.49090475,-0.2995132,1.4880893,0.4782327,0.6065282,3.2003493,-0.079166204,0.030626,-1.5427853,-0.33733597,-0.4393017
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",0.43358594,-2.2892923,-1.2682976,0.11803542,-0.42328534,-0.0034564324,-0.03688001,-1.2056506,0.11837603,0.017819444,-0.12494318,0.7339085,0.13762593,1.5085689,1.3313862,0.16672814,0.043860853,1.4253892,-2.0292299,1.5581074
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",0.72503686,0.9504696,-0.5257457,0.1303296,-2.4245868,0.08988943,-0.12901352,-1.769579,0.69379336,0.3615293,0.05395149,-0.05910711,0.30510724,-2.0120912,1.6127297,0.4846607,-0.15104681,0.6305025,-2.8518066,1.6947231
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",0.51132154,-0.6628845,-0.40107056,0.52256054,-1.7902321,-0.30797258,-0.26244038,-0.9886584,-0.5588894,-0.24833392,0.030278612,-2.4296727,-0.065666884,-1.5852176,1.8076943,0.1949234,-0.06363204,0.47444302,-2.372047,2.2369058
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",0.18420015,-0.48352838,0.5482867,-0.6288814,3.7167387,0.025349807,0.13591895,0.062540054,0.84307855,0.06958256,0.29143652,0.6277723,0.28472453,0.86370295,-0.031682085,0.19477879,-0.3310871,-0.99943584,-0.7079019,-1.3323057
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.06780608,1.0478214,1.4715593,-0.3054788,1.2870278,0.05326798,0.2010369,-1.0687808,-0.16056053,-0.07273371,0.15920788,-2.1463416,0.2505568,2.5547888,1.3440763,0.14944921,-0.08736867,1.9283558,0.31130847,-0.9778357
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-0.115639344,0.067321606,1.1749554,-0.6449477,2.1305768,-0.057920177,0.23640148,0.10919815,0.0850611,-0.06833882,0.4816522,0.0019434076,-0.09603432,1.8380811,2.263752,0.37920812,-0.27260217,0.38663125,-1.4219698,0.77907753
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",0.20476918,-0.70382166,-0.56276083,-0.112785436,1.8498535,-0.09238102,0.17096628,0.6134847,-0.11729048,-0.085474245,0.17062648,-1.5730801,-0.18159664,2.7319005,1.4256777,-0.0030812435,-0.080251396,0.47937906,-0.34004915,-0.102291964
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",-0.03370241,0.26647368,-0.254038,0.21793716,1.6330986,-0.04497153,0.34064028,1.2679386,-0.7260536,-0.011507994,-0.23182975,-0.95394754,-0.2768506,2.8293386,2.01291,-0.05852132,0.16511357,-1.6398121,1.1392272,0.22140653
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",-0.06677466,0.60451084,0.67638636,0.042571545,0.58443177,-0.1291226,0.091533534,1.2363235,-0.8694246,-0.0047571566,0.1557533,0.5524258,-0.027818289,1.5880994,1.5628971,0.04941755,-0.08005628,-1.5945244,-0.117685266,-1.9476812
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-0.58360183,1.2260377,1.0432185,-0.3144582,-1.6723682,0.053753044,0.050688915,-0.2730717,-0.698853,-0.5463523,0.33261564,-2.0710294,-0.18409377,-1.7535245,-0.3856626,-0.11455825,-0.11376715,-0.13171938,-0.1806325,0.5191017
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",0.13176869,1.0004233,0.6798941,0.42722178,-0.2528078,0.019480791,-0.14974803,-0.55923295,-0.29673722,0.12677614,-0.18910633,0.45745003,-0.022248697,0.18900508,1.028046,-0.10404463,-0.0726974,-2.231824,-1.8510182,-1.0601395
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",0.27925214,-1.4918667,-2.4132211,0.7602926,-0.7439958,0.06465493,-0.37853947,0.9764669,-0.6145021,0.0150958095,0.055873025,0.8505128,-0.3065573,0.21812546,-0.2972744,-0.22224817,-0.08793555,-1.6810247,1.3520248,2.3992035
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.06779921,0.25391856,0.14857897,-0.46258217,0.027582709,0.027062368,0.025721958,-0.30205894,0.012689082,-0.104089715,0.39860666,0.47325185,-0.23056354,4.041435,0.15777363,0.028004307,-0.036290616,-0.9884836,-1.243997,-0.63168246
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",0.3127911,1.2301581,-0.5159708,-0.10352192,-2.1021588,0.045921635,-0.10430663,0.06538916,-0.13249071,-0.17710795,0.22752778,0.74769104,-0.46657696,2.9855936,-1.1098646,0.12010884,0.047468245,-1.0741328,-0.5789116,-0.83027065
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.4030156,0.7250294,1.3094904,-0.11785973,-0.70977044,-0.11508032,-0.13111496,-2.3256419,0.01406133,0.0922882,0.2854972,-2.2017493,-0.09866533,-0.9475649,2.8153138,0.2171554,-0.26697132,-1.0475086,1.2927929,-1.660495
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",0.25591975,-0.59573984,1.8266809,-0.18760368,-0.85179156,-0.04207805,-0.10989418,-3.0286727,-0.058271468,0.24130501,0.36735207,-0.46189046,-0.14813507,-1.5811517,1.8816404,0.20001802,-0.18830124,-0.21544006,1.9790243,-1.0922601
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",0.18533619,-1.2507908,1.1942881,-0.118409514,0.5345147,-0.051148783,0.060502328,-4.261061,-0.14040463,0.33912015,0.37682527,1.1691948,-0.209653,0.31691,2.0627434,0.15255484,-0.21294156,-0.59179413,0.9594729,-2.5248387
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",0.009014562,0.50764775,1.5580817,0.47863513,-0.6784784,0.0066463016,0.15018392,-4.0043654,-0.20493333,0.26797268,-0.09491956,1.0359019,-0.021652635,-1.1854997,-0.8985309,-0.103606015,-0.065279335,-0.4998539,0.17584592,-0.42608637
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",0.24454416,0.7937672,1.7500201,0.35929042,-0.91961294,-0.039917324,-0.09410327,-2.565187,-0.063217774,0.42216223,-0.08726214,0.7989192,-0.09197986,-2.1653836,-1.0727584,0.08474371,-0.053465135,0.9673302,0.63709396,-1.4919329
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",0.06411284,1.6786424,0.2792351,0.1579911,-0.872425,-0.068766095,0.02374051,-3.7574859,-0.419222,0.23183666,0.2482361,0.4549642,0.16609138,-1.4110596,0.010032836,0.25145844,-0.13332403,2.619932,0.6803779,-2.572198
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.33469075,0.7601415,0.5349891,0.41387123,-0.5861518,0.025769081,-0.08168917,-3.2761762,-0.462654,0.4417572,0.21743901,-2.1046405,-0.02775332,-2.3128388,2.5431056,0.08533652,-0.13187298,-0.293638,1.3276762,-2.2980397
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",0.12937345,0.25737056,0.8831147,0.37289834,-0.9475054,-0.049307484,0.04108145,-3.7510562,-0.61059093,0.13104054,-0.033011626,0.40345186,-0.12504128,-1.0442718,3.0070436,0.0896205,-0.048696995,-0.118112005,0.98004705,-1.4556992
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",0.4827358,0.15425846,-0.60177976,-0.30288547,-0.16266571,-0.14345501,0.049703546,0.041301314,0.26964545,-0.36490256,-0.031680416,0.23229247,-0.074842095,-0.4325108,1.9217776,0.4074309,-0.073446244,-0.059929006,2.2966769,1.8146596
