"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",0.3125474,-2.0084343,0.90592104,-0.46076205,0.16978,-0.4260074,-1.3484988,-0.24913387,-2.305242,-0.41252846,0.5339486,-0.2165829,0.37456128,0.18867213,-0.25907984,-0.9273095,-0.3155971,0.016887601,0.60688365,-0.028390719
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-2.1072369,-1.4964405,1.0797931,-0.07788205,0.7873802,0.90222216,-0.6437638,-3.2032976,0.087502524,1.3913432,-2.382996,0.78482014,-1.7974913,-1.3106252,0.6329607,-0.7779349,0.61835754,0.4891661,-1.2735546,0.35389167
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-1.0889981,-2.7392426,-0.5324619,-0.72243303,-1.2116518,-0.64069945,-1.1532366,-2.0439222,-2.4584396,1.1483656,0.5648189,-0.44811338,-1.3989367,-0.31256866,-0.5806675,-1.7447574,-0.31630582,1.8081979,0.10608006,1.7342304
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-2.3613815,-1.1728468,-0.22446567,0.3339945,0.43747735,-2.8118198,-0.815832,0.18028982,-1.2178228,0.40757564,0.32306352,0.16253,-3.0144937,-1.0523841,-0.31588754,-1.5191267,2.022216,0.29878673,-0.88794863,0.8629155
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",2.834022,1.5739001,-0.34844747,-2.017817,-1.0094993,0.27714944,1.2802789,0.5154874,-1.0317183,0.79036045,2.0758405,-2.2068322,0.7735375,1.577182,0.741338,1.378494,0.0315961,-1.7307166,0.7201645,-0.025149895
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",2.2106144,0.82903683,0.3124182,-2.429314,0.8690362,1.3891274,2.9895835,-1.3187608,0.3177727,0.074209,-1.4789612,0.27475876,0.04676826,0.800653,-0.96868753,-1.3627625,-0.23155266,-0.9787584,0.6536167,0.10728513
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",1.5632526,0.8699937,0.33157504,-2.06792,1.0616963,0.30176973,1.3041861,-1.5449375,-0.4046595,-0.560775,0.3395782,-0.5329594,1.4202533,0.9290084,1.0049641,-0.67036444,-0.91052645,-0.69795036,0.316672,-0.17065088
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",1.4698436,-0.84481,-0.783752,0.42987615,0.02094416,0.1382507,0.61094046,1.7327807,-0.032273717,-1.7856416,0.8683452,-0.24612424,-0.30982476,0.6382489,-1.5406761,-0.56503516,-0.6420429,-0.73831445,1.7812502,-1.6809021
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",0.6002926,-0.4565681,-0.5053244,1.5677525,0.6164607,-1.7608281,-1.079035,1.962652,0.2250951,-1.7224858,2.0087204,-2.3410134,-0.09854391,-0.41559815,-0.061688185,-0.58893836,0.96444786,-1.2873256,0.32802913,-0.4383381
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",0.73997116,-0.5790174,2.4475403,-0.7335751,0.49104813,-1.1096334,-0.046946257,0.8705055,0.54729146,-0.52597916,0.6568336,-1.3642722,0.22018093,0.82821244,-0.05117464,0.07860052,0.44722638,-0.0076032914,-2.1176994,0.03141384
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",1.9025968,1.0950027,1.1865686,0.34563735,0.11339961,0.9904342,0.61796796,-0.5323416,1.962168,0.43422803,-0.912868,0.48435062,0.39518735,0.9101466,0.22126894,-1.5312696,-0.28633234,-0.07045224,0.67204016,-0.61325014
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.35412744,-0.21465504,-0.36050147,-1.9840149,-0.29191932,1.7039057,1.6232489,-1.14532,0.44030744,0.36244977,0.014041416,-0.97421193,1.414785,0.71208566,0.60588235,-0.2605661,-0.7093266,-0.31283703,0.88592046,-0.21348137
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-1.5838534,-1.1858956,-0.48614758,-1.4736456,-1.2976847,0.5047374,1.4513891,-0.13099967,0.023699664,0.00681486,0.24740875,-1.3566328,-0.33136377,-0.30174822,-1.7693907,-0.43945605,-0.21477419,-0.9244628,-0.25721258,0.65730864
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-0.13686317,0.99491465,1.193278,0.17988023,-0.2717843,-0.5365356,2.140617,-0.2822447,1.988675,-0.9446312,-0.24244219,0.39059493,-1.2782605,1.7069107,0.30416209,-0.033368893,0.806354,1.8072064,-1.0608019,1.536502
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-0.41502804,0.8363006,2.5841887,0.63023865,-0.44401917,-1.1259267,0.73246205,-0.05256461,1.2286946,0.004270278,0.31599963,-2.0698757,0.023687515,-0.2888632,0.0018000901,-0.48593336,-0.35695755,1.1832224,-0.94132525,0.8578672
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-1.3916973,0.019656628,1.3784094,-0.4902596,0.25942704,-0.57744265,1.6595825,0.692941,0.8825225,-0.7635116,-0.58362514,-2.1650972,0.6131679,-1.0493537,-0.20852485,-0.94558674,-0.48519418,1.1746433,0.3026794,1.1997733
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-2.2196271,-0.024451733,0.2811321,-0.70095176,-0.083891526,1.7297851,1.2079939,-0.5508701,0.73510236,0.27148733,-0.0031815246,-0.6608767,-0.8323511,0.8335941,-0.05130595,-1.1760492,0.98941815,-1.1164095,-0.030299539,1.4440131
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",2.0620823,0.1282307,-0.078608245,-0.6923709,0.6474648,0.19709553,0.47381708,0.55852854,-1.0982393,-1.2414842,1.2961669,0.5304419,0.8621154,0.027940625,0.97261393,-0.9018694,0.116443165,-0.9041557,2.0141878,-0.9638725
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.3384743,-1.6849885,-0.0012683328,0.1617944,-0.87735784,-1.7631663,-0.3478453,-0.13022755,-1.1086392,0.79853064,1.8883264,-1.384264,-2.1003659,0.85605294,2.1887245,0.36348394,1.371163,-1.2503219,-1.0205921,0.9775587
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",-1.5575867,-1.0083528,0.9480507,-0.1350713,-0.18609758,-0.41311443,0.570076,-0.97246826,2.4847634,1.9020743,-0.72095233,0.63877577,-0.28811717,0.80911374,0.49676102,-0.9170961,0.6874604,-1.2582735,-0.45284462,1.9340335
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",2.5229445,0.3000569,-1.0020062,-1.03188,-0.8419821,1.3607062,1.1924473,1.6004268,1.0928931,0.09355583,-0.22123665,0.47059184,-0.13360858,0.06458863,2.2304635,0.9584339,0.9091306,-1.5216758,1.8093047,-0.5234541
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",-1.6384205,-0.48007604,-1.2760412,-0.46278903,0.17679305,-1.3928083,-0.5924561,2.0878916,-1.2456207,0.04312005,0.13247132,0.2695755,-0.4887083,-0.05453322,-0.31088838,-0.68538374,0.7641176,-0.9186963,0.4827099,-0.043108597
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-1.4581352,0.8106185,-0.5736397,-1.4097985,-0.1543013,-0.12998451,-1.2368447,1.7507908,0.56091374,-0.52676195,0.8740925,0.63155735,-0.7203431,-0.07569287,-1.9571327,0.54185957,3.283303,-0.8960784,-0.7839133,0.9046186
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-2.0542011,-1.3381423,-0.15595621,-0.15920916,-0.5039696,0.059310697,-0.70818996,0.62599534,0.026004605,0.34296826,0.6577281,-0.10035893,-0.870375,0.7612188,0.5241033,-0.7829098,-0.6897625,-1.5386353,0.0815034,0.8645465
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",-1.9624876,-0.4295566,-1.4018849,-0.28375497,0.2961063,-1.2380788,-0.44614372,1.9127367,-1.3058391,0.16577128,0.48302764,0.06775725,-0.59666044,-0.061221607,-0.4631821,-0.31920663,0.8126694,-0.72811717,0.19086847,-0.22660382
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-2.5072274,0.27579805,-1.0195309,-0.23864585,0.74746263,-0.14263107,-0.6023874,0.882912,-0.36868745,-0.24895123,0.6537506,-0.9034899,-1.7396632,1.2111799,-0.67075896,-0.02625359,0.037111633,-0.76270413,-0.41556242,1.0778211
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-1.8213941,-0.66435444,-0.40392175,-0.13015857,0.12764741,0.2560377,-0.37898132,0.7193151,1.9165723,-0.94931394,-0.0969683,-0.9051553,-0.26839542,0.79549754,-1.3517523,-1.5663819,-0.4613144,-0.5770741,-0.08879129,1.4073261
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-1.5020636,-0.65819955,-0.8738404,0.57857484,0.7701165,0.35880002,-0.78750694,0.7785616,0.011665545,-0.9721823,0.039476506,-0.037598222,-1.0279951,0.6334024,-0.21418643,-0.928471,-0.44057438,-1.7951844,0.21010837,0.87922066
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-0.65226436,-0.7405633,-0.8083034,-0.80032635,1.5815529,-0.7892987,0.38177726,1.6491765,-0.82672507,0.76727766,0.6844985,-1.2954957,0.4924582,-0.8240794,-1.4420764,-0.61060655,1.6843039,-0.806398,0.32267168,-0.25963467
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-2.5769236,1.2644833,-0.9927776,-1.9237034,-1.2535013,1.8509092,0.8925588,-1.6738317,-0.56011146,1.8975472,0.68854344,-0.22357538,-0.27443632,-0.8339106,-1.360778,-0.47769076,0.9330595,-0.7192165,0.0747479,-1.0142847
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-2.5066643,-0.117643535,-1.321246,-0.812448,-0.29663712,0.6990662,-0.7495135,-0.28143114,-0.25273207,1.4542409,0.61604035,1.1168346,-0.010039445,-0.95264995,-2.03646,-0.26691014,0.9356084,-1.0966381,-0.55072254,-0.1820121
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-1.4871312,0.23623002,-0.8228384,-0.4849745,-0.19794324,-0.5857163,-0.1065086,1.2887264,-1.1579065,0.60058063,1.4516997,-0.047099948,0.47833902,-0.9352631,-1.3179902,-0.9261674,1.3638042,-0.72902066,0.54660887,-0.78880686
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-3.1020298,-0.9017501,0.29496193,-1.5291125,0.018589836,0.8673011,-0.85188437,-0.12941803,0.50116354,0.5491825,-0.13842505,-0.46413413,-0.7563257,-0.18513215,-1.3953425,0.44182009,0.024554497,-0.5811695,1.0591445,0.28268856
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",-2.1773462,0.6971014,-0.5610946,-1.1500989,-0.39726993,1.3003545,-0.58329463,-0.6955116,0.5337738,0.41481963,-0.15209639,-1.2804013,-0.013140615,-1.3242325,-1.9944834,1.0987617,-0.04943957,-1.1487088,1.5861884,0.5462789
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-1.8523084,-0.84224266,-0.64691937,1.4551855,-0.39066064,-2.507417,-0.8900585,0.6151987,0.6728527,0.41798946,1.023217,-0.68088305,-2.834997,-1.5311806,0.33172464,0.53386474,2.4054506,0.034203615,-1.3343289,1.3062092
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-1.8911347,-1.1701993,-0.86982733,0.3568345,-0.5730908,-0.7712199,-0.20028266,-0.021467853,0.6561373,0.72477394,1.1685028,-1.2038667,-1.7007676,-1.4586624,-0.469344,-0.013437549,2.2679656,-0.70966965,-0.81285316,0.977773
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",-1.484331,-0.9758332,-0.7350822,0.97745925,-1.0583699,-1.9861157,-1.3234887,0.78052616,1.2088215,0.0027535781,1.0494188,-0.9572501,-2.1006873,-0.6979648,0.5033738,0.18623501,1.9956826,-0.21822417,-1.2905715,1.5983447
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",2.5550656,-1.0033755,-1.4936159,-1.099988,-0.48222265,0.54406166,1.5577283,2.5296257,0.29714367,0.879209,1.1384462,-1.2267165,0.81016517,0.08491453,-0.5864738,1.2266009,-0.16526636,-1.4040189,1.4946134,-1.6462673
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",-1.5848923,-0.2476646,-2.3957438,0.32489076,-0.736869,0.124915294,0.2801529,0.2520773,0.24286792,0.6716159,1.3439014,-1.4600188,-0.33066282,-0.7736007,-2.8331876,-0.009759495,0.05455736,1.4013338,1.0547048,0.8170553
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",-2.3227668,-1.3444368,-0.812754,-0.79227906,0.5572248,-0.70718473,-0.29377195,1.2412325,0.9656787,-0.37634465,0.503568,-1.8137236,-0.8945476,0.3940941,-0.22430673,1.1370149,1.4550039,-1.2486398,0.5967361,2.0440974
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.6453649,-0.92754614,-0.95601475,-0.46141723,0.15622665,0.3960967,-0.37613192,0.7824115,-0.40892807,-1.1282947,0.8614114,0.7590304,1.6214857,-0.4984945,1.9856601,-0.76818115,-0.13325548,-0.37097272,1.3354601,-0.5788554
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-1.5476892,-0.21419635,-1.1481133,-1.0240316,0.540138,-1.223353,-0.35143748,1.6238978,-1.2286093,0.53244805,1.0078231,0.32531065,0.6451477,-0.11955691,-0.9919813,-0.16084556,1.4128315,-0.5673414,0.1014534,-0.89501923
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",-1.3321384,0.57128894,-1.5815293,-1.2073122,-0.03234135,0.7875057,-0.0060396194,0.9935992,-0.6138645,-0.19781873,1.0256004,-0.43007493,-0.56359833,0.56954175,-0.9897537,0.3097902,0.1681906,-2.1522398,0.28910014,1.2383999
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-0.55027956,-0.94833416,-1.0038443,-0.51316553,0.7030359,0.14521341,-0.53009623,2.2589276,-1.3359215,-0.38302162,0.030876242,-0.08130053,0.4468571,-0.7282691,-1.3487276,1.5339317,-0.59933937,-0.69892657,1.513515,-1.4314929
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.720263,-1.1161605,-0.8696428,-1.1805522,0.5267779,1.1134636,0.31300306,1.8447447,-1.0900187,0.122762404,-0.14683658,-0.40230745,0.3770594,-0.533663,-1.1054944,1.4996905,-0.8638488,-0.84205526,1.8876145,-1.0376258
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",-2.2736158,-1.7343678,0.21234779,1.0288813,1.3464351,0.49972486,1.2841833,-0.43351832,0.032699637,1.7319238,0.5388649,-1.0247396,-1.1732686,0.21487713,1.1779772,0.48804897,-0.6969164,-0.7137661,0.3801085,2.5057838
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",-1.8868355,-1.1855431,0.48581046,0.029802006,0.3610008,0.17954229,0.87248456,-0.20482711,0.8524839,1.1199114,0.90629894,-1.9707698,-1.2104752,0.44119835,1.1469201,-0.019346366,-0.5277716,0.069088906,0.39291072,3.2621446
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",0.33215892,-2.081922,-0.5723565,-0.7597205,0.82770497,-0.023112366,-0.44780025,0.9141884,-1.3328993,0.4834924,1.5093341,-0.9453565,0.41929752,-0.048799105,-0.5492623,-0.2618025,-0.51674944,-1.1204009,0.9954155,-0.06824924
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",2.4850516,0.1536912,-1.1167929,-1.4036428,-1.6399934,2.3847225,3.678699,-0.60354483,0.2823513,0.9989487,-2.2144148,2.9591455,0.5335052,0.03069889,-0.9331404,-1.2622083,-3.166889,-1.2154881,0.8365856,4.615302
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-0.24428296,0.72516334,-0.81940144,-1.5335704,-0.7791003,-1.0740342,-0.8882973,0.9234296,-2.0473747,-1.3287134,0.28078458,0.32718158,0.89109313,0.68269634,-0.28234255,-0.9030428,0.09168329,1.9620785,0.9575407,-0.6453602
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-0.18866926,-0.6663461,0.12257292,0.0050383173,-0.38730857,0.53447986,0.23161572,-0.10963297,-1.5364288,0.34920928,2.0980518,0.45756894,0.68860906,-0.48699713,-0.47662944,-1.9937768,-0.11606147,0.050084423,1.6306587,0.37894183
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-2.033596,1.4378105,-0.5118096,-3.4902747,-0.9368129,2.4607255,1.590807,-1.2974226,-0.52698237,1.5634024,-0.5473408,-1.2414072,-0.5090665,-2.2064447,-1.2131196,0.24703439,0.50256354,0.29070032,-0.12679687,-0.3456506
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",-2.136075,0.63861024,-0.5636402,-0.41500214,0.123931274,0.85639536,0.08597514,0.21775495,-0.6259698,0.55039096,0.28488863,-0.16886282,-1.4935832,-1.1705275,-0.10399434,-0.0039460156,1.5635145,-1.4641362,-0.076754205,0.9736095
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-1.4507774,0.66439646,-0.70802623,-0.75554466,0.9841013,0.069844835,0.42201957,1.0771532,-1.8979609,0.26423988,0.8311526,-0.1273447,-0.27048942,-0.7380099,-0.46325743,-0.6870797,1.225262,-0.21374395,0.22845384,-1.43215
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-0.271957,-0.063213855,0.9608362,-0.794411,0.28811628,-0.19476189,1.569407,-0.7257882,-1.5576742,1.0612535,2.1446,-1.1117541,-0.8085591,-1.4169489,-0.33287507,-0.45989951,0.27546817,0.43156633,-0.44854698,-0.05963169
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-1.1313676,0.27633646,-0.008969404,0.58405703,0.38530743,1.8770174,0.13587356,0.7023311,-1.2587711,0.26989183,1.2323942,1.0935818,-0.644223,-0.5174844,-0.06916562,-1.0098736,-0.03323766,-0.41570923,0.9677039,0.15188645
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-2.8982215,0.3959088,-0.045111887,-1.1716243,0.40895972,0.19571368,0.85087967,-0.95254886,-0.6130519,1.0074898,0.2391079,-0.5697163,-2.6997874,-1.915022,-1.9146506,1.1457539,1.5622951,-0.48460606,-1.3667786,1.0337218
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",-2.646637,-0.28132793,-0.007474771,-1.1398157,-0.75472355,1.2225721,1.0490245,-1.0610498,-0.5277835,2.314394,0.61018354,-1.0145197,-1.9471881,-0.55615854,-1.6572688,0.07668527,0.8267428,-0.90475905,-0.68495107,0.60376644
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",0.204757,0.67636627,-1.1253828,-1.7649448,-1.2357838,2.2588155,0.78432834,0.727175,0.29424068,-0.20591047,-1.82785,2.9963953,-0.2056267,-0.3352839,-0.5727998,0.40559307,0.15887454,-1.5794799,0.12506941,-0.43311968
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",-2.0411115,-0.02599886,-0.22854683,-0.6777146,-0.09079604,0.7232928,0.4256949,0.3885705,0.6847854,-0.44852188,-0.36456645,2.8193786,-0.74094534,-0.83680797,0.17972627,-0.6801273,0.907601,0.13071015,0.055824853,0.26371786
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-2.5866418,-0.23005643,0.24889147,0.6399165,0.7699028,-0.9468883,0.6911986,-0.27492255,-0.4386585,-0.12127767,0.84960204,0.29450214,-2.4529836,-2.514397,-0.76487535,-0.8311547,2.3823225,0.3403834,-0.8386248,1.0937213
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-1.5131859,2.016307,-2.0436034,-0.62179357,1.2654194,0.01986914,0.17586121,0.3565983,-1.5864234,0.9320718,1.8850447,-0.6662278,-1.1621726,-2.090639,-1.5192314,0.17285411,2.7161973,-0.15003589,0.51548594,0.63698083
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-1.9033872,-0.21133351,-0.8718148,1.0153078,0.414584,-0.43746847,1.0761895,-0.6275732,-1.3387218,0.6575256,2.1132393,-0.97620195,-2.4501185,-1.6489213,-1.0038507,1.3814454,1.913227,0.20993054,0.62674487,2.096314
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",0.27448627,0.94173574,0.10699143,-0.87938386,0.101690575,1.3352889,-0.6217818,-0.45597294,-0.14860135,-1.8055576,-1.4756182,1.8618814,0.7520946,0.2121883,0.7439625,-0.090146996,-0.024060236,-1.6202929,0.58719087,-1.2183008
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-1.8271405,1.1853598,-0.8667566,-0.84397054,-0.37039012,0.9873356,1.8419243,0.35263118,-0.3299481,-0.34340927,-0.11201651,0.12774986,0.30760193,-2.7283041,-3.4652185,-0.72795624,0.32168022,-0.47900382,0.06889332,0.27853447
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-1.7985532,1.042988,-0.8006241,-1.0892195,-0.46763694,0.8560577,1.8417844,0.45240855,-0.32411873,-0.35084423,-0.14475602,0.13576514,0.36480328,-2.7025926,-3.240438,-0.5924824,0.35686275,-0.2710377,0.031647332,0.45299092
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-1.5280236,-0.00050056074,-0.57921094,0.059421655,1.6349077,0.63495094,0.0024144873,-1.5264177,-1.5729935,0.78589535,1.6884987,-0.66772676,-0.96445906,-1.3151249,-0.3724841,-0.2399161,0.9248978,0.54097426,0.8474051,0.26284447
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-0.85037553,-1.1994337,0.49582696,-0.94501287,-0.9478166,-0.007579336,0.3875992,-1.9264476,-1.140451,-0.31113675,0.6175542,0.18875334,-0.785576,-2.637517,-0.06924865,-0.27347472,1.3239603,-1.3283749,0.35532573,2.473119
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-2.3291736,-0.5259334,1.3041793,0.104211226,0.98611355,0.044763558,0.17354134,-2.2307768,-1.0911868,-0.05765138,1.328435,0.11180997,-2.0453446,-1.5569583,-1.1548169,-0.3846193,0.37662828,0.26289663,0.22811171,2.5520222
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-0.7939027,2.1269746,-0.99078244,-0.7805722,0.18989548,-0.36647227,0.890303,-0.029583666,-1.1914742,-0.86866534,0.7893129,1.6372845,0.060972113,-0.961774,-1.143576,0.5720052,0.46417004,-0.27975726,0.9331147,-2.2297394
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-2.143817,-0.28423014,-0.2710555,0.1552222,-1.7723186,0.9225704,0.8455173,0.092883244,0.2042217,0.1302512,-0.46805888,0.90332973,-1.1170857,-2.7790337,-1.8974456,-0.134814,1.3144337,-0.7816573,-1.031095,0.9745256
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-2.0153913,1.3288618,0.9106569,-1.2826586,-1.7197347,0.93538535,-1.1019106,-0.7553257,-0.11646802,0.87295216,-0.3179997,2.1739519,0.42180663,-2.0781364,-0.8954998,0.30448306,-1.5305998,1.1437888,1.3434191,0.36248922
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-0.63917696,2.369921,-0.60181385,-0.3944731,-1.2845291,-0.52028483,-0.8749182,0.5532174,-2.7902808,0.44306573,1.4042463,1.6447871,-0.9526101,-2.9775786,-2.8270311,0.89356947,-0.6904496,1.3081571,1.7567167,-0.28102478
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-1.0585377,0.5827054,0.9192317,-2.3059561,-0.61325914,1.1934009,0.22273558,-2.6796284,-1.6773608,0.6220039,-0.007027276,0.38284677,-0.09649566,-1.1728547,-0.53622764,-0.6389196,-1.4853516,0.39069042,-0.38664898,-0.8016191
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",-0.2206144,0.6348979,0.15774295,-0.8375327,-0.73745686,-0.2588098,-1.1389352,-0.6897216,-1.924778,-0.73959917,0.41246647,2.2824745,0.747771,-0.72657186,-0.7813594,-0.31902713,-0.657178,1.0242107,1.2164826,-0.82341975
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",-0.23460928,-0.7972599,1.2092813,-0.72073925,-0.33227438,-0.43220913,-0.71775055,-0.28260964,-3.1253428,-0.163569,0.53150004,0.5988457,-0.21471077,0.13707513,-1.2403262,-0.6190635,0.20419127,-0.37373805,1.0221151,0.36183774
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",0.7477039,0.64015317,0.6580611,1.5878953,0.82978606,0.61851764,0.94454336,-2.1741452,-2.1709435,0.20739123,0.16619891,1.8258188,-0.09722556,-0.9478166,-1.0222776,0.954345,-1.4618613,-0.52827173,0.80668503,1.1892005
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-0.16748267,-0.4367596,0.81931823,0.620054,1.0449739,0.60076314,0.3164396,-1.0783839,-1.5519726,-0.073083796,0.3278402,0.49169844,2.2593486,-2.2345543,-1.7295821,-0.6509272,-2.0262434,-0.10753411,-1.003051,1.35455
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",1.5114602,0.96601605,1.1095634,-0.616653,-0.80002093,0.28679353,0.6804967,-0.94866824,-2.5166235,0.15292528,-0.27235398,1.5929086,-0.35084215,-0.5663116,-0.7448519,0.19117995,-0.31802693,-0.70947564,2.0215137,1.3924749
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",-0.1314587,0.9218787,0.088800274,-1.0423498,0.35109785,1.3989744,0.8163736,-1.994056,-1.4681528,0.6664773,-0.1325131,1.1616086,0.018148962,0.5514024,-0.7176345,0.5113708,0.3267543,-1.440148,0.43254438,1.3432277
