"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",0.06894854,0.95848066,1.0551648,0.14726356,0.43168977,-2.9619172,-0.11434161,1.7420272,-0.29220366,-2.1650722,-2.5735528,0.11320408,-0.012129347,1.4868542,-2.1608057,0.16861433,-0.097602114,-0.001958048,1.7420231,0.32266405
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-0.050716095,0.7480167,0.8133252,0.24410616,0.78217065,-1.5447695,0.054978557,2.7827463,-0.2248448,1.3882017,-0.0003909869,-0.65758705,-0.20385705,-0.20001784,-0.79552174,-0.24116579,-0.39959347,0.14880113,-1.8887677,0.4146698
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",0.23115401,3.3071842,2.128969,0.13423951,0.61584866,-0.5760797,-0.0901575,1.3019432,-0.008478617,-1.232775,-1.2307686,2.4335666,-0.12165319,0.3815974,-0.49114606,0.08935305,-0.3521797,0.07877108,-0.16441827,0.21939255
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",0.10462267,-0.51315534,0.945377,0.013495192,0.26804712,-1.1400571,0.03536459,0.70800185,-0.37949485,1.558105,-0.18126033,2.8571389,-0.095580615,0.4408398,-1.3683499,0.17301473,-0.124110736,-0.14129397,-0.5898982,0.1004874
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-0.12025816,0.8399674,0.9411404,0.0811994,0.9050484,-0.3093434,-0.2184504,2.1839995,-0.14654201,-1.3027477,-2.1113753,2.5202596,0.04952619,-0.34085056,-1.4102683,-0.2533433,-0.33931315,0.11875612,-0.20783265,0.4951885
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",0.18815938,1.4906373,1.6320848,0.033968292,0.46965614,-0.5601877,0.031630255,1.3977575,-0.4346674,1.6198864,1.035277,0.39432973,0.06140055,0.3174939,0.21006498,0.17360334,-0.44991678,-0.20374721,-1.4610264,0.3030017
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",0.14584897,-0.00055862963,0.6438526,0.16427769,0.48226205,-1.1734891,-0.0989118,1.7487177,0.1388998,0.38564673,0.7456,0.037961796,-0.18627156,-0.3581842,-2.5278268,0.048491515,-0.1814885,0.19068822,-0.16379702,0.17897314
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",0.34211203,1.5719626,0.9599124,0.20934941,0.3886668,-0.2133829,-0.023545973,0.9348392,0.08054301,-0.24450368,0.3176543,1.8495736,-0.045057725,-0.1614933,-1.3915776,0.13314158,-0.5226706,-0.1647084,0.5241005,0.06439168
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",0.09248779,1.0784831,1.4648144,0.3647402,0.64325964,-1.2557127,-0.024490066,2.2854276,-2.8250273e-05,2.3038409,0.80325854,-0.36221105,-0.26715934,-0.6681236,-0.9501369,-0.2106806,-0.46033633,0.3301578,-1.8319749,0.33005252
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",0.30876005,1.8375022,1.0881305,0.17611004,0.78275466,0.24515581,-0.040896483,0.14091903,-0.34329426,0.7249188,-0.14905272,2.8476336,-0.03615777,-0.25294647,-0.8839889,0.16402948,-0.6405051,-0.3673368,-0.29434827,0.3200673
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",0.47595444,1.3594335,1.4262176,0.43357998,0.9154352,0.24634647,-0.1588088,0.04575961,-0.15282305,1.6643972,0.36842817,1.7937237,-0.045592915,-1.9921877,-0.8113507,0.04228147,-0.9215114,-0.0769935,-0.762966,0.4672212
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",0.15966445,0.88455623,0.7729018,0.09672477,0.38148907,0.5582861,0.100176536,1.630548,0.004893648,1.8594389,0.7856767,2.0959516,-0.04487468,-1.814969,0.5056477,0.08201351,-0.17062522,0.21885487,-2.4744205,0.34413886
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.046451934,2.5052197,2.9219708,0.19024633,0.5599091,0.83989704,-0.07312644,3.8602655,-0.046468284,-0.11352146,-0.9547306,2.942006,-0.08438032,1.5223416,-1.055695,-0.14547196,-0.2180415,0.14036205,-1.672283,0.28540292
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",0.37206298,2.4446201,0.2483359,0.5271849,0.60102713,0.028112538,-0.4136152,-0.5137556,-0.24687538,-0.5547207,-0.9943309,0.43792433,-0.097754456,0.5549191,1.9100248,0.16698794,-0.53289074,-0.09142647,-0.7617307,-0.0465135
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",0.35292628,1.8128791,0.87354124,0.15294608,0.4073514,-0.030570276,-0.35031602,-0.6237188,-0.22525431,-1.0714684,-0.6715944,0.7559408,-0.12451721,-0.40201896,-0.12964284,0.33017483,-0.35217375,-0.23948482,0.679206,-0.033330817
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",0.3103774,1.7519085,1.9810377,0.019137204,0.69956326,-2.4087772,-0.12829995,0.10807166,-0.59234536,1.7522185,-1.2029682,0.5503471,0.12994601,1.7046721,-1.3592695,0.26982135,-0.58738405,-0.36667165,0.7368722,0.19668044
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",0.2597122,1.573465,0.48870546,0.3989464,0.7052307,0.37768418,-0.44127536,-0.80253345,-0.097475685,-0.30182707,-0.3123549,0.16484703,-0.12423063,-0.7815976,1.0467225,0.06411751,-0.44868112,-0.10117305,-0.3809981,0.064460136
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",0.3441722,2.339261,-0.037791125,0.44204813,0.7564628,0.5272584,-0.53913355,0.043820255,-0.16016766,0.44717592,-0.44281438,0.87266815,-0.10880215,-0.5976137,0.6311396,0.15925795,-0.55791116,-0.14514707,-0.2241219,0.21129131
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",0.19812915,0.301328,0.7550404,0.30224937,0.7116269,1.6062351,-0.32873017,0.20735356,-0.07109055,0.81457704,0.35685617,1.7249091,-0.08195046,-1.6564231,1.3799294,-0.17399035,-0.54316837,0.019553313,0.34943154,0.3042961
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",0.10941867,2.1254964,-0.29179206,0.14659159,1.1523649,0.14144999,-0.3819993,0.16881886,-0.43313652,1.4778888,0.54493487,0.023770481,-0.14598437,-1.7606592,-0.84919703,-0.11661885,-0.39568686,0.06504309,1.1408495,0.48476222
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",0.50641394,2.7018266,0.86859727,0.5525409,0.93229234,0.44050947,-0.3719327,-0.08930608,-0.25633097,-0.2323724,-1.204075,1.884869,-0.017799865,0.66717184,0.8383678,0.26792544,-0.76598,-0.22040239,-0.0086516775,0.1788167
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",0.22639129,2.839366,1.7186799,0.07125357,0.49720296,-1.3908671,-0.16909826,0.46738896,-0.18272352,1.4500809,-1.3653945,-0.00085268915,-0.14949962,0.64198387,-0.9612738,0.20879757,-0.36119753,0.15467167,-0.67285156,0.12945169
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",0.48133355,2.6507592,2.5723853,0.18136597,0.6778841,-1.2896814,-0.08775736,0.2651556,-0.5981925,0.15254503,-1.2148715,0.6891459,-0.02249102,1.9464922,-0.11015814,0.30591914,-0.56912476,-0.11518011,-0.33346096,0.15105109
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.19510849,2.8729453,0.91400063,0.16479807,0.8694668,-0.4057678,-0.27316698,0.37268656,-0.44187686,0.64617443,-1.7544918,1.6887264,-0.060295027,-0.044652402,0.75038517,0.15670836,-0.61076623,-0.19005442,-0.8091481,0.20680131
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",0.2761673,2.4722128,1.5089723,0.36855608,0.5933498,-0.5818354,-0.24177137,0.3730181,-0.06564741,3.0526588,-0.36891243,-1.1169269,-0.1499394,0.02092436,-1.4697863,0.18686637,-0.6088379,0.032155074,-1.1598786,0.1587531
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",0.2290192,2.3614867,1.2388241,0.28899854,0.6230011,-0.4644989,-0.24095544,0.2926935,-0.2680806,2.9327471,-0.03153072,-0.9220752,-0.071313746,0.12728646,-1.3444613,0.17111653,-0.5773389,0.06269219,-0.74135995,0.32768208
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",0.19568881,2.2872863,1.3468168,0.0716915,0.48468867,-0.7348707,-0.16992751,0.16906899,-0.43418995,3.164911,-0.705818,-1.2482846,-0.055474143,0.23983118,-1.9473982,0.25744626,-0.26647276,0.054667607,-0.69680214,0.340719
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",0.55163246,2.287662,1.88587,0.32500112,1.1539102,-0.88957524,-0.27987665,-0.011977131,-0.60451335,0.29243267,-1.1978363,1.5322648,-0.10426081,0.3726038,-0.40255195,0.2812867,-0.9543502,-0.3739289,0.116114035,0.17066965
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",0.22690055,4.759076,1.9638426,-0.31892872,0.5135921,-0.45195445,-0.28950962,-0.915744,-0.3594835,-1.141262,-1.6811707,3.1125717,0.06404081,0.6023338,-2.005807,0.3742167,-0.045510665,0.078127615,1.1580056,0.4264185
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",0.26796576,2.3280587,1.4610958,0.29368252,0.3573967,-0.8998139,-0.043868937,0.72104836,0.053872827,2.9171455,-0.5882824,-0.6415966,-0.19216754,-0.010616213,-1.4911652,0.16399392,-0.4901709,0.12528346,-1.3630134,0.14037487
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.2844313,1.3769463,0.3201159,0.014735643,0.92270505,-0.49369508,-0.095602565,0.80836445,-0.51493734,3.7720146,-0.13333492,-0.24482225,-0.012457351,-0.8132789,-0.8720563,-0.14860675,-0.20796403,0.00474059,-0.35946414,0.5407362
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",0.35929498,0.5394463,-0.58557767,0.40896022,-0.07865012,-0.9586758,-0.059425198,0.12040504,-0.5499108,-0.049136505,1.2099904,-2.3309479,0.035669077,0.12344059,2.4923196,0.17685387,-0.26410586,-0.34785724,2.446636,0.022011604
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",0.35696748,-0.5882471,-0.4916614,0.51947004,0.18450738,-0.9829702,-0.08025018,-0.8250238,-0.9380996,-0.19457628,0.18821885,-0.90242547,0.08906003,0.9188453,1.3066574,0.14196062,-0.39063698,-0.33873874,2.607203,0.031301495
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.1282414,-2.262056,0.12660617,0.16954619,-0.022149414,-1.3499049,-0.08882036,-1.2811311,-0.45850426,0.28274798,-1.1633891,-0.72032404,0.094470285,-0.9749036,4.299138,0.15073915,-0.11915885,-0.35311025,1.2861776,0.16821566
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",0.09788903,1.006878,-0.51579076,-0.10070026,0.06363107,1.8881818,0.22753665,-0.56452173,-0.6873428,-2.9006693,1.2067794,0.7690153,0.27882096,2.694574,1.0496322,0.35512403,0.088830635,-0.2720251,0.81879425,0.06518725
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-0.0024588574,0.5555455,0.49241528,0.11551835,0.80865884,-1.4583757,-0.20320913,0.119104214,-0.7552574,0.45619214,-0.5707708,-0.4622031,-0.14820255,0.525909,-0.9648565,0.054020636,-0.25975648,-0.062397823,-1.3304852,0.22827582
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",0.026089882,1.5683191,0.004050231,0.24624215,0.953442,0.370847,-0.49501818,-0.8722399,-0.7087347,-0.75842875,-0.1477335,1.9050645,-0.00011394452,-1.2909119,0.9977919,-0.0882078,-0.44108784,-0.040488906,-1.1377065,0.28034016
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-0.09357681,-0.32288942,1.149085,0.20802425,0.73370814,-1.2515049,-0.016033716,0.8066474,-0.91381276,0.1891347,0.94638586,0.09617619,-0.052549493,0.42982003,-1.2163761,-0.058269046,-0.32799405,-0.15135923,-2.1515713,0.22604935
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.12125435,0.19107227,1.1673069,0.31705922,0.76121724,-0.523982,-0.19517815,2.5245023,-0.6042277,-0.8188859,-0.64243245,2.6886132,-0.10687416,-0.13740364,-0.5626615,-0.04078815,-0.18033978,0.017597245,-3.9516869,0.21926236
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.14559908,0.05768132,-0.76954806,0.25504935,0.4454505,-0.35523817,-0.20641178,0.30973893,-0.21567386,-1.2943544,-1.1318008,2.0053523,-0.11968045,2.2476532,-0.91294104,0.06778162,-0.17935647,0.043698937,-0.110753745,-0.0053771175
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.11109155,0.8773295,-0.035613492,0.04612527,0.69152606,-0.2888638,-0.21571282,0.4120478,-0.61057884,-1.0405502,-0.5619161,1.4778236,-0.07243953,2.2662954,-0.25899106,0.064437725,0.047039762,0.09213293,-0.96823686,0.08774816
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",0.13582955,-0.429086,-0.7312236,0.24134712,0.9612614,-0.9882605,-0.18237665,-1.0659922,-0.43990007,1.1406338,0.33265874,-1.5195538,0.04224192,-1.5403874,-2.298285,-0.15178168,-0.4308774,-0.084871285,-0.31962177,0.33306932
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",0.08529875,-1.1952674,0.60356295,0.2156438,0.5212085,-2.6738305,-0.05628489,-0.064236276,-0.41641563,1.5862067,-0.33454028,-0.63805866,-0.27989477,0.7007346,-3.953115,0.02239942,-0.2054028,-0.013522131,-2.335575,0.09937479
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.047346123,1.5944511,-0.48411784,0.040962167,0.97362554,-0.5235085,-0.31911644,-0.404147,-0.60236824,0.5824262,1.4663887,-1.1834705,0.012088885,-0.20634201,-1.5604554,-0.072241254,-0.24863228,-0.06323932,-0.12855896,0.41598082
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",-0.26039752,1.4432031,0.16263014,-0.04885514,1.4519974,0.070236854,-0.24797076,0.120110594,-1.1637431,0.3984133,0.00072761346,4.449787,0.05089869,-0.7312187,-0.1901381,-0.14368033,-0.2318418,-0.06874291,-2.13025,0.5417777
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",-0.6583037,3.7640748,0.41421008,-0.9057549,1.7086205,-0.68002117,0.058175065,-1.147895,-1.902297,1.12342,1.7096008,0.51783407,0.41093037,-0.59149814,0.4477514,-0.27622506,0.082156226,-0.33097088,-1.8247719,1.1930928
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",-0.12346896,0.053882238,1.637263,-0.1798334,0.97813725,-2.0203085,0.13118914,-1.6841633,-0.7685588,2.6908133,-0.014836947,1.2199806,0.043670733,0.13050184,-1.0106931,-0.0722344,-0.123331845,-0.12633878,-2.6219416,0.37495372
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",0.24661878,-0.9072609,0.8782445,0.20384173,0.6149281,1.9241945,-0.11707983,0.7109566,-0.045042392,-1.824832,1.346101,-5.5946746,-0.009158607,1.7548153,1.5249624,0.22069344,-0.440197,-0.14079358,-0.38311395,0.25179908
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-0.2599761,-0.0074503757,-0.70427084,-0.21689548,0.3196343,2.916169,-0.060976453,-0.09675562,-0.22747388,-3.7774165,0.75522935,-0.0351267,0.22195588,-0.64489305,1.2497331,-0.18077368,0.23400755,0.03275066,-0.33242592,0.021894481
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",0.3251241,1.3384995,-0.35059166,0.48658675,0.06609331,1.7464831,-0.15285146,1.480668,0.07894643,-1.4692891,1.6956232,-0.94967633,-0.066548906,1.232147,0.36132488,0.27243862,-0.28652892,-0.10918607,0.20606545,-0.2451163
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",0.055687122,-1.1929674,0.028528458,0.33020574,0.426603,-0.828426,-0.35806757,0.025803601,-0.19621585,-1.1200888,0.9808273,-2.71155,0.038587783,-2.7765796,-0.26685464,0.04501774,-0.20747499,0.04494717,1.4172683,0.06649365
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",0.1697016,-1.3884325,-1.1449041,0.13779612,0.14521623,-1.5142579,-0.13698539,-0.3058342,0.0799894,2.5711188,0.091578476,-2.689959,-0.14727788,-0.19418725,0.34747022,0.09511643,-0.28323138,0.100889035,-0.13239726,0.031076845
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-0.028535882,-1.6025767,-1.3219752,-0.0029987618,0.30228612,1.6744957,-0.21319729,0.34315324,-0.0077171004,2.0019498,0.8884407,-0.7902186,-0.14806731,0.7332792,-0.30000585,-0.14003834,-0.06612548,0.111506864,-1.1654077,-0.041707937
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",0.34832343,-0.46812963,0.3363108,0.307872,0.3922443,2.4471018,-0.18345225,0.17747031,0.0313803,-1.3887484,0.19633438,0.43654227,0.10697891,-0.3528604,0.27035606,0.1456387,-0.36479282,0.07270909,3.009478,0.017921966
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",-0.057367958,1.0496455,-0.38422966,0.10748319,0.0479787,1.2116297,-0.10236416,0.8241862,-0.11293867,-1.8036773,0.740002,-0.75701475,0.052525643,0.40529075,2.418671,0.0107366685,0.021313086,0.026720876,-0.3486493,-0.034817178
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",-0.21362105,-0.3230329,-0.29851395,-0.116006605,0.82194376,-0.29046455,-0.17262551,0.49637955,-0.77904314,-0.41166347,0.8655567,0.40841645,0.06221171,-1.1150105,1.9022392,-0.29825172,-0.022792116,0.04506273,-2.0917277,0.57032293
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",0.011202624,-0.7304228,0.41048157,-0.23644409,-0.25337303,2.8140361,0.38424742,-1.0025048,0.40653658,1.0104098,-1.9078814,0.36716133,0.13380851,0.31176022,1.6774167,0.006021822,-0.22298585,-0.08054777,0.07941756,-0.06154928
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",0.29009873,-0.07540569,-0.79864573,0.17202,-0.118531846,1.7405565,0.022970386,0.21126176,0.34261844,1.7980621,-0.29281425,-0.35620046,-0.20621178,-0.8966541,1.4991937,0.21757153,-0.38291317,-0.13734704,-1.0775986,-0.29088688
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",0.20025244,-0.14783919,-1.2504241,0.29641628,-0.10838883,0.7065679,-0.052010305,-0.8203263,0.1225988,0.5069707,0.08729573,-0.1428995,-0.051278006,-2.597698,1.8856376,-0.09460495,-0.25277057,-0.029930046,-1.8035604,-0.07355263
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",-0.09569713,-0.39278582,-0.18513587,-0.032003604,-0.09880002,0.016989961,-0.0073849037,-0.45672423,-0.24065982,-0.33520597,0.23892285,1.7367674,0.00926127,0.28231877,2.5768247,0.05573962,-0.04911731,-0.13893437,-1.5818771,-0.14095786
"Mercedes-Benz$$B Class$$2010$$Black$$59_11$$462$$image_2.jpg",0.12099871,0.5082382,-0.8593401,0.2969697,0.12604624,-0.3514468,0.011258982,0.17601374,0.1962982,-1.6211674,1.2590257,-2.6014876,-0.096322395,1.1447668,-1.0075206,0.072565846,-0.08904652,-0.13697474,0.3126603,-0.05531839
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",-0.13535582,-0.20970443,0.051797517,-0.34311986,0.11226395,-0.3926372,0.097344264,-1.4755881,-0.07010597,2.0796459,0.8439968,-0.57613695,0.010510524,3.2582996,0.4120854,0.0035273377,-0.030648813,-0.26736444,-1.9080696,0.12401187
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",0.16718177,-1.6254065,-0.13609287,0.115084395,-0.28955233,0.83502185,0.038553707,-2.0012074,0.19702335,0.60413283,0.56804514,2.8133867,-0.023608591,-0.17615613,1.6810472,0.15333521,-0.22234406,-0.25608465,0.33797136,-0.33459783
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",-0.055759095,-2.0620928,-1.044857,-0.029804662,-0.039610356,0.28141266,0.13583717,0.18922651,0.37507883,-2.8266304,-0.32739797,-1.7042298,-0.25246033,1.9791355,1.0842866,0.013065124,0.008457974,0.2226101,1.1518787,-0.18733534
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",0.07972997,-0.82615435,0.012816107,-0.20825095,0.39417565,-2.4353087,-0.08713084,-0.9978612,-0.5600153,0.534598,0.694187,-0.4395839,0.05512755,0.35936728,0.095139764,0.1491197,-0.22561122,-0.092671625,-0.58504367,0.19910964
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",-0.124952845,-3.6096926,1.8121722,-0.1611302,-0.14703198,-2.0962932,0.12166863,0.33571005,-0.26692045,0.9829181,0.509008,0.8786336,0.03401767,0.5971191,0.40985233,-0.036816068,0.02712302,-0.10611845,-1.3073946,-0.010845248
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",-0.27311632,-0.4266702,-1.0503557,-0.34699243,0.38168645,-1.1624584,-0.034213386,-0.5572862,-0.77006346,0.82745755,1.6929603,0.80390465,0.08295714,0.31074616,1.1791439,-0.095684595,0.13605584,-0.06700907,-0.09747876,0.26771787
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",0.026269129,-0.8265535,0.23195013,-0.17847383,0.37477496,-2.6487486,-0.034168407,-0.8131481,-0.5139,0.66408545,0.4855198,-0.41406494,0.064577244,0.30263847,0.19100773,0.12544276,-0.18487708,-0.065173775,-0.97297084,0.24445397
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",-0.14213535,-0.44896936,-0.65329695,-0.32489443,0.31506822,-1.7347782,-0.07287402,-1.1278962,-0.47042745,0.98919934,0.30731705,0.5661182,0.19468476,-0.41861114,1.5734392,-0.037959702,0.057693824,0.0365017,-1.1990858,0.34334895
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",-0.029560605,-1.5561477,-0.4958992,-0.18804507,0.16694985,-0.48091567,-0.09027059,-0.95274675,-0.35042727,0.9502681,1.2020278,0.85021025,0.16248621,-2.547727,2.0353346,0.05160191,-0.09771414,-0.033738464,0.44898576,0.34062627
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",-0.14081308,-0.55524915,-1.6177942,-0.27883297,0.4981698,-1.4418163,-0.2662146,-0.69167334,-0.63861305,0.6032956,0.91118294,0.5358578,-0.000112156384,-0.5042759,0.7369695,-0.06508844,-0.04112287,-0.015511459,0.40017226,0.28141427
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",0.018284729,-1.4716375,-0.022392357,0.08024644,0.16273405,-1.4896642,-0.094039865,-0.6614467,-0.2033687,0.2704879,1.456624,-1.3122933,-0.14421594,-0.36871675,0.3825586,0.010590637,0.030580506,0.006509954,-2.3734276,-0.07531587
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",-0.099131875,0.95344764,1.033741,-0.4982686,-0.110545486,-1.536334,0.29592478,2.5604312,-0.2862785,-0.9217665,0.5641951,1.4459494,-0.0029869182,-0.3040028,2.379919,0.053146474,0.17500348,0.04048989,-2.4122581,0.024438348
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",-0.11941437,-0.80609816,0.58882654,-0.41064316,0.23670456,-2.4464037,-0.03022053,1.5545208,-0.79716825,0.025532946,1.7995675,1.5631931,0.18849833,0.058194876,1.0452546,0.09485591,0.27631575,-0.071350224,-1.5794202,0.18683648
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-0.015320757,-0.90162796,0.7318722,-0.14609866,0.20871824,-2.1357915,0.06900034,0.7238887,-0.536174,0.38997838,1.4548788,-0.48774892,-0.0151175065,-0.10573313,0.39497787,0.06638672,-0.08683573,-0.15088323,-1.6962055,-0.025698815
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",-0.038885765,-0.5613381,-0.41764927,-0.0326287,0.07827675,-1.6624035,-0.012570985,1.4311042,0.012770208,0.40004545,1.3110204,1.7343336,0.014648397,-0.8947569,1.7914625,0.007393861,0.014796153,0.09051762,-1.4185477,-0.11389878
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",0.06993043,0.22401318,-0.3907032,0.27979678,-0.0009844899,-1.9117804,-0.0100434795,2.1725812,0.3076458,-0.26580757,0.51465744,1.0993851,-0.20909862,-0.73268163,2.6314466,0.043026857,-0.14362313,0.11681063,-2.026181,-0.17354318
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",-0.112114005,-1.3003728,1.0215731,-0.50866956,0.19993785,-1.8253756,0.35023072,-1.0902767,-0.22088164,4.20382,-0.7710336,1.3015823,-0.0046731336,0.35005835,0.29486164,-0.007330833,-0.09877072,-0.25695616,-1.9356751,-0.2544523
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",-0.11899129,-1.3497344,0.62636495,-0.40056735,0.26812077,-1.3283062,0.08050255,-0.05180002,-0.53484577,2.0437443,0.20169212,1.077104,0.01540481,0.5113619,1.2495724,0.010042915,0.055510864,-0.22883667,-2.3166656,0.08569419
