"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",-0.34124252,-3.4813716,-0.8724028,0.05441904,-0.14439899,0.27847087,2.1060324,0.19843578,-0.039916337,1.2670761,-0.20329835,0.346104,0.614321,-0.2732587,2.096198,-0.09035587,-0.30751103,0.10884739,0.007238526,-0.10886194
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",0.730756,-0.28960937,0.21036382,-0.02422683,-0.0012147427,1.7487926,1.7752346,-0.102539524,-0.080061786,-3.1415546,0.013204347,-1.9367458,-0.23253708,0.44895482,2.3601635,0.06944056,-0.20867476,0.23526864,-0.0052360184,-0.039322577
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",0.45865473,0.2098901,-0.7358729,0.33224434,-0.2728086,-0.31569576,2.1465926,0.08231049,-0.02737088,2.055025,-0.17549811,-1.6882552,0.12518692,-1.453244,0.7406075,-0.13112174,-0.42177442,0.21497832,-0.042280827,-0.026172431
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",1.051782,-1.7760608,0.41961706,0.18267114,-0.060653538,1.6503296,0.10506636,-0.18993855,-0.06291537,0.036237866,0.004388582,-0.29201898,-1.5383012,-0.6285819,0.02708574,0.3852973,-0.3613088,0.14728877,-0.09036955,-0.1666202
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",0.8061703,-1.3126875,0.28979442,0.08560221,-0.16279106,2.541904,-0.11582449,0.14507636,0.015206685,1.1544342,-0.2649461,-1.179144,0.42647028,-1.4142754,-0.26107004,-0.5193009,0.029195137,0.30947158,0.05399051,-0.019396419
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",0.59735024,-0.27420273,-0.38294762,-0.09625049,-0.19619983,2.2549145,-0.40953788,0.1605998,0.035486422,0.69122773,-0.21634956,-0.68599474,0.4635148,-0.97164845,1.2864708,-0.18118446,0.029843785,0.27029088,0.050311085,-0.10983898
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.70815384,0.39034945,0.44733498,0.105806515,-0.015358418,0.42579377,-0.8766566,0.1695601,-0.0013104472,0.11499525,-0.22886167,-0.25295275,2.1674562,-0.058814406,2.6854267,-0.70910186,-0.11414071,0.25605574,0.22715074,0.013360379
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.38922802,-0.74719846,0.34801933,-0.60097265,-0.0270323,0.56012535,-1.8587984,0.20667839,-0.09507529,0.38950893,-0.019356627,-0.3456595,1.146813,-0.38349083,2.3042026,-0.5008771,0.37004712,0.09445178,0.027048234,-0.21699634
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",0.9186694,-1.1956007,0.7615312,-0.3573535,-0.08784178,0.9970307,-0.4201163,0.15362278,-0.0028463546,-0.47147265,-0.14624833,-0.08601555,1.3775578,0.80874825,2.8849268,-0.627156,0.35913298,0.23747459,0.09320116,-0.15698364
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.36734197,-1.3661052,-0.4537692,-0.47967482,-0.030939069,1.9599706,-0.41990238,0.09613123,-0.06367508,0.643251,-0.13815035,-0.4740695,0.50538427,-0.6957865,0.93956125,-0.004317033,0.110450916,0.26562676,0.043374877,-0.15275885
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",0.37749016,-2.2703454,-1.1840558,-0.4195482,0.05349876,1.2308213,-1.3543233,0.18843716,-0.038007937,0.9486798,-0.00075231865,0.35609785,0.87793446,-0.97236264,0.57460517,-0.0011350093,0.25163162,0.20001844,0.11543749,-0.14236891
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",1.0215054,-2.4515388,-0.09736627,-0.6767317,-0.060871065,0.7613996,-1.5629493,0.068139195,-0.14637275,-0.51777846,-0.14450316,-0.21532479,1.2448194,0.73261464,2.4403195,-0.114814,0.08273689,0.14780235,0.08053063,-0.18926868
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",1.8553023,-2.7037165,1.1894093,0.3469379,-0.20767248,0.79947543,-0.7498502,0.12688032,-0.019217411,-0.006622888,-0.16726792,0.05177255,1.2408956,-0.5942638,1.3262545,-0.39156055,-0.34565574,0.30858013,0.18566962,-0.06174306
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",1.4724419,-1.5273415,-0.021557093,0.33012718,-0.16739413,0.1302451,-1.0967265,0.20111501,0.013017019,0.4728933,-0.076857254,-0.35610846,1.403993,-1.6628201,1.9613974,-0.5667959,-0.21957868,0.29814044,0.25385955,-0.13263513
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",1.2820737,-1.5597277,1.0833652,0.18733281,-0.16814771,-0.40075248,-0.9173693,-0.00816232,-0.051125437,0.38031557,-0.12573248,0.18368776,0.926251,-0.18972293,1.0845798,-0.025894616,-0.44666937,0.23924038,-0.036963653,-0.1299765
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",2.0982165,0.32304013,1.0164952,0.34118247,-0.23354542,2.3903208,-0.38947648,0.08073471,0.038676016,0.60546714,-0.2753223,-0.7887472,0.63281333,-0.44807932,3.0113933,-0.3588732,0.053782567,0.27201816,0.02882741,-0.10963862
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",-0.04802984,-0.20612243,0.21272029,0.85115045,-0.19680157,1.1490809,-0.563016,0.4267804,-0.068414986,-1.4497349,-0.19897069,-1.2544259,-0.6332248,-2.4484744,0.4570617,-0.60538214,-0.053087346,0.22047605,0.05652334,0.012894699
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",0.48413518,-1.7150993,-0.82551557,-0.40379238,-0.10193041,0.6521272,-1.8118035,0.11870327,-0.12332154,-1.8637071,-0.1212609,0.4289506,-0.3024428,2.5839696,3.399179,0.24366806,-0.3343647,0.10887522,-0.12076703,-0.20096347
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",-0.5172111,0.08263489,0.21181351,0.2248808,-0.05634046,1.494811,-0.99673074,0.22556153,0.0151172485,0.8448619,-0.31213227,1.9700484,1.0189766,1.3906002,1.9783479,-1.0035752,-0.78152454,0.30982223,0.24539648,0.15220416
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",0.48701015,-2.5816529,-1.0260732,-0.17081095,-0.046756864,1.8061316,-1.8051469,0.20989665,-0.07571143,-0.18628499,-0.032189537,0.83717763,-1.126752,0.10453406,2.233415,-0.21011901,0.07780606,0.26730636,0.13238165,-0.08638283
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",0.4220081,-0.18877035,-0.46931392,0.009264931,0.08594431,-0.12723349,-2.325088,-0.12424726,-0.13309892,2.0736406,-0.16475059,1.9076762,-1.3181633,1.6678782,3.128622,-0.047455553,-0.6092461,0.2223305,0.15990472,0.04825893
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",0.79905415,-0.025013335,-2.3487854,-0.35260808,0.15702166,0.82267123,0.86268884,0.2232492,-0.12679274,0.38702267,0.058319878,1.2048918,1.7758151,-1.497848,1.4919418,-0.31564173,0.80719054,0.020739054,0.3465079,-0.09131077
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.8046504,0.2685452,-0.6492227,0.002661541,-0.13541278,1.0310092,0.44748497,0.24641168,-0.09761368,0.93257254,-0.082179144,0.16895749,0.5167972,-2.1463675,0.46793064,-0.052177403,0.25991347,0.18873145,0.010786381,-0.15317512
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.119278915,0.7598323,1.1917312,0.15621105,0.11506045,1.6556937,1.5378951,-0.047175113,-0.12620704,0.7924616,-0.046206076,0.6959727,-1.7113202,-1.826808,-0.03111599,-0.0013016341,-0.27597338,0.1429391,0.015560325,-0.08865909
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",0.5566766,1.8169924,1.277348,-0.3038726,0.11229494,-0.28432265,1.7453245,0.14505619,-0.34004506,2.4067507,-0.18231611,1.3972422,0.070873454,0.0835138,2.1337872,0.07130925,0.10650662,0.15501,0.19659355,-0.117789656
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-0.91667616,3.159049,0.76716834,-0.03421022,0.14115044,0.34775877,2.2990487,-0.08216209,-0.061797343,2.0201666,0.01352961,-0.5550984,-0.9540932,-0.218644,1.975771,-0.04050075,-0.5816014,0.24259715,0.06830625,0.03974694
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-0.57678705,1.2289724,-1.3910458,-0.50575286,0.11840308,2.7573407,1.1863708,0.19058132,-0.1115746,1.3905497,-0.036618847,-1.2254516,-1.777703,0.5626564,2.0727623,-0.31051064,0.2813532,0.09252552,0.16173214,-0.039992183
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",0.07673957,2.6284487,1.1228364,-0.049693882,0.27445513,0.68290573,1.6031654,-0.11167779,-0.12281514,3.2971256,-0.049233723,-0.23580697,-0.4877839,-0.64636636,1.9139751,0.17669241,-0.5856986,0.2515841,0.14323714,0.018213926
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",-0.9042595,-0.5630642,-0.20099339,-0.094623104,0.08935116,-0.80507505,1.2788521,0.077281676,0.0056093913,3.8961673,-0.032668497,0.36059928,-2.586442,-1.6817033,0.3628308,-0.23718233,-0.5174987,0.08143567,0.04608422,-0.10900177
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-1.5973228,-2.0987248,1.8260837,-0.1077092,0.23798686,1.2899935,1.5649354,0.033602767,-0.24638283,3.494415,-0.22140752,-0.28628907,-1.3262136,0.06232485,-0.053636815,0.40369776,-1.349207,0.09006097,0.09774825,0.041163564
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-0.5657324,-2.3746278,0.79003364,0.27765983,0.23987684,2.352526,2.2107515,0.044465065,-0.18275009,1.4210474,-0.26538223,-1.3094307,-0.7502574,-1.0190964,-0.42788786,-0.007665503,-1.0638754,0.15429865,0.11385006,0.15764967
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-0.7869969,0.21354991,-0.45646054,-0.11631499,0.16500892,-0.14738218,0.40518472,-0.035730414,-0.2257516,2.4493742,-0.13135885,1.2197385,-0.28870365,-0.6106832,3.3836074,0.3495713,-0.6119878,0.109930985,0.22006813,0.03096564
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-0.5060798,0.6832437,-0.52153176,-0.06102039,0.22777605,0.3754723,0.5219251,-0.04403798,-0.23578297,2.606338,-0.115036875,0.99225307,-0.12423015,-0.28886893,3.7397227,0.37742662,-0.6138939,0.13170482,0.30815214,0.07005754
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",-0.6266424,-2.3298748,-0.17445724,0.0022678375,0.10058263,0.62768805,0.46687025,0.03632338,-0.33172914,2.9282682,-0.18109159,-0.13489428,-1.1148136,-1.6946802,-0.8373488,0.7394687,-1.5164218,0.07628765,-0.11283252,0.016613765
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",-0.35531834,-1.7217027,-1.4180863,0.053326078,0.07295759,-0.069999255,1.570669,0.1740728,-0.25997114,1.346081,-0.13782294,-0.70272505,-1.8530562,-2.2753108,-0.75036466,0.11914851,-0.83743477,0.055803616,-0.0011820383,0.019859383
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",-0.64237463,-4.1605606,-0.28603446,-0.34907734,0.15091701,1.597493,0.3401496,-0.1255781,-0.4231327,2.8639584,-0.111165985,-0.664612,-1.336493,-0.6235162,-2.1985319,1.0014178,-0.41465616,0.03834613,0.054746147,0.11459812
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.8752707,0.3665593,-0.02846983,-0.034941614,0.11924949,1.0857536,0.4039535,-0.020880118,-0.3216642,3.185975,0.0014579408,0.32441404,-0.53734696,-1.5403764,1.6125532,0.88370174,-0.48938742,0.09025466,0.05366003,-0.11805794
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-0.62575096,0.4716723,-0.18649161,0.11960144,0.0981414,1.211828,0.57441443,-0.009553112,-0.2883682,3.1200042,-0.020225871,0.19846793,-0.59643626,-1.8004773,1.5173594,0.6735687,-0.42475155,0.13719754,0.12474969,-0.08342567
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",-0.36405075,-0.6513603,-0.60161704,-0.09188938,-0.02550587,1.5331768,0.8595871,0.11536368,-0.2542138,1.4029146,-0.1680605,-1.6347686,-0.7279231,-1.59325,-1.8785887,0.073451966,-0.59775245,0.14616777,-0.02054337,0.018386723
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",-0.33215186,0.41437703,0.85423964,0.14989565,0.010879591,0.5262757,1.7870575,0.109467454,-0.15906699,2.3031964,-0.1536978,-1.6967696,-0.8197504,-1.6453509,-1.3221726,-0.36313352,-0.23382321,0.11493441,0.17343381,0.08524324
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",0.41019776,-1.3746803,-1.8051908,-0.31261665,0.06701391,0.7768653,0.8079144,0.020156868,-0.09821562,1.104501,0.0034327842,1.1902155,-1.8930669,-0.4684979,1.3075103,0.2093529,-0.1379317,0.099126466,0.03707033,-0.055463053
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",0.627159,-0.1935893,2.4031646,0.3140449,0.13107274,-0.08868579,0.5395308,-0.01344756,-0.36271396,1.5702797,-0.03071903,-1.505948,-1.2534473,-0.92846286,-0.4142671,0.42525578,-1.3093247,0.10390153,0.09133038,0.11955561
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",0.064608864,-1.7651393,1.5272014,-0.0131825805,0.025742143,0.9051375,0.8709838,-0.16411513,-0.14700995,2.0417862,-0.03146522,0.6013939,-0.53647196,-0.7450266,0.49910536,1.0487791,-0.48597062,0.10344338,-0.1395649,-0.13488783
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",-2.0077717,-1.0975527,0.83087164,-0.3393566,0.0154630095,1.1796702,1.1614052,0.17967921,-0.35123077,2.546267,-0.07895659,-1.5958871,-1.5354109,1.999134,1.2667611,0.13096325,-0.3809943,-0.050159644,0.02958643,-0.0031393487
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",-0.29138535,0.06791312,0.6347102,-0.12984851,0.43830264,1.7454488,1.8441488,-0.06187217,0.09286148,3.6606965,0.054245282,1.0491501,-2.4345222,-1.9742718,0.19528036,-0.27002573,-0.20367244,0.12385454,0.15002015,-0.017281609
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",-0.022143101,1.0990577,1.2784066,0.12674335,0.17962663,0.34207588,1.2879673,0.04105887,-0.2737708,2.9497824,-0.07109901,-1.2495393,-1.5182586,-1.9195977,-1.1288452,-0.113624096,-0.21379992,0.10124423,0.19620445,0.11961953
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",-0.4422831,-2.0309827,1.9619563,-0.12057263,0.032144845,0.8961312,2.3994503,0.014135443,-0.22838332,2.5289023,-0.14228614,-0.0035455506,-0.6124668,0.32507536,1.0643464,0.45077097,-0.4759679,0.08947628,-0.029169563,-0.012432577
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-0.20956308,0.17687565,1.0485857,0.05960436,0.26630616,0.9441256,1.4530885,-0.10998515,-0.005019827,3.016767,0.008944627,0.552142,-1.8763058,-1.3092445,0.7537596,0.30803502,-0.00492049,0.19648947,0.059143838,-0.091259256
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",-0.25048816,2.2462754,-1.6971958,-0.39449412,0.20906508,-1.5054984,-0.77643126,0.1857357,-0.17634779,1.1630089,0.02134962,0.1269369,0.18670394,-0.7780795,3.5943227,-0.0647462,-0.110758714,-0.0527157,0.10375291,0.03840162
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-0.016128963,-1.2807527,0.46849164,-0.06263165,-0.14474642,1.8050942,0.57537913,0.12408816,-0.13555087,0.08041956,-0.11043732,-0.3875527,-0.9001468,-1.8941708,1.0638852,0.11136739,-0.057171218,0.14156623,-0.050937448,-0.07756911
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",1.1024823,-0.63341755,3.179732,0.28805268,0.064589635,0.58856696,0.77452236,0.038148604,-0.40640053,0.046690576,-0.11953594,-1.3623997,-0.87193894,-0.48261896,-0.13871782,0.4457164,-1.1498128,0.11881184,0.020909917,0.033162817
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-1.4018769,-0.1627714,1.1481142,0.03406124,-0.1805593,1.5343052,0.17714068,-0.118986,-0.3340995,1.1484935,-0.06845866,0.36524746,0.026581306,-0.80785024,1.2032163,1.4706261,-1.1565874,0.1662073,-0.31724444,-0.16470319
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",1.0055737,-1.6362954,0.9985041,-0.12163131,-0.10903746,1.596792,1.3481543,-0.0061503723,-0.25946036,-0.44004485,-0.03445069,0.42525727,-1.3543122,-0.17508492,1.3420937,0.5467485,-0.033224165,0.13610305,-0.047552813,-0.17311795
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",0.22150946,2.3143694,-0.6224651,-0.039993055,-0.14409602,0.06085351,0.28225634,0.06520194,-0.067448445,1.2808614,-0.07805498,0.12676498,0.25173202,-1.5391651,2.026648,0.08263555,0.39996812,0.17408521,-0.017486494,-0.19682008
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-0.0264701,0.12902015,0.5524008,-0.0036174506,-0.061386667,0.7703108,1.2922347,0.0040761568,-0.2488795,1.0895994,-0.07993503,-0.34889856,-1.8729737,-2.0865407,0.4976739,0.4726922,0.37336224,0.078373365,-0.050347004,-0.13942015
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-1.4108758,0.3266061,-0.5008641,-0.4218132,-0.12099005,0.11287016,-0.22992137,0.1141957,-0.1115213,1.6224649,0.026982378,0.10282062,-0.67647034,-1.739749,2.3423233,0.31218827,0.3990569,0.017056068,-0.12044743,-0.07452941
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-1.4128737,0.32616293,-0.50074434,-0.42114872,-0.12147656,0.11683722,-0.2337718,0.11444103,-0.11071673,1.6218584,0.026933264,0.10200301,-0.6775809,-1.7404585,2.3413029,0.31111014,0.39897996,0.017191043,-0.12125209,-0.0743849
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",-0.34148297,-1.3051862,-0.28498876,-0.2453278,-0.085905865,1.7827222,1.7235235,0.20000082,-0.10785,1.13567,-0.26713398,-0.18010479,1.3270701,-1.4972856,1.4831765,-0.42074466,-0.02538523,0.1522636,0.08438179,-0.06904388
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",0.39799088,-1.899909,2.355799,-1.1243939,-0.18664685,-1.1561197,0.914034,0.3762807,-0.12301851,-1.7650272,-0.06809844,1.1219596,-1.0350101,-0.045437068,-0.3056036,-0.3999125,0.8861838,0.058439065,0.03288151,-0.18155381
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",-0.39146796,-0.80083805,-0.46004343,0.17119484,-0.10426754,1.9216729,1.4451107,0.22551352,-0.25425032,0.5651127,-0.29761386,-1.1146482,-1.6322963,-0.6601466,-0.9153462,-0.27927852,-0.5590346,0.17770247,0.037032213,0.093830995
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-1.0411671,-0.44166186,0.46802443,-0.02118747,-0.16309422,-1.4215679,1.3855964,0.11612476,-0.18965812,1.3601886,-0.13454817,0.7133332,1.3137745,-1.2504374,2.575564,0.22678556,-0.09872257,0.13948639,-0.053015325,-0.033762246
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-0.9107111,-0.22839844,0.650125,-0.11501609,-0.10230498,-0.013824776,1.9417951,0.012744708,-0.3109812,3.0687122,-0.072621,-0.49742037,-0.8491746,-0.6425015,0.68558264,0.44810328,-0.06405995,0.007637521,-0.07953033,-0.11646962
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",0.22390424,-2.5398514,2.0635698,-0.03898851,-0.15778401,-0.7236754,1.5874617,-0.024305899,-0.08915764,2.2185605,-0.110978305,0.533367,0.19137314,-0.25236657,0.9572488,0.38126484,-0.31199574,0.069187365,0.043629076,-0.032750115
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.27299798,0.389449,-0.6335957,-0.6268519,-0.024430834,0.7560197,0.8643887,0.10662949,-0.08152933,2.326128,-0.0978304,-0.19268724,-2.8442059,-0.11223015,1.1434765,0.1203983,0.4799683,0.09809177,0.016153213,-0.15169242
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-1.1011693,1.6267614,0.9398817,0.10657267,-0.10302052,0.020733997,2.2928443,-0.2288346,-0.041133367,-1.7415056,0.042072352,-2.1994064,-1.2725868,-0.28282186,0.399962,0.2501348,-0.39327884,0.14445324,-0.15366814,-0.14438853
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",0.16500264,-1.2379179,1.7497032,-0.11683577,-0.045496255,0.8129975,2.147078,0.03305935,-0.19932057,0.6748496,-0.06586371,-0.58136034,-0.82368594,-0.21952593,0.77477455,0.32137418,0.17421564,0.019584676,-0.064335376,-0.09076922
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-0.26262,2.3849857,1.2721281,-0.03887613,0.046301305,0.016866248,2.649038,-0.06674928,-0.08065584,2.6149561,-0.0801803,-0.6919704,-0.44004732,-0.21950835,2.5314026,0.030035835,-0.50440055,0.20596932,0.026168149,-0.0014002938
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-0.38948038,2.6459396,1.0251627,-0.045263916,0.0026631951,-0.0546316,2.1714945,-0.15486148,-0.089907534,2.5240805,0.005564358,-1.0102528,-0.45181388,0.049827844,2.836619,0.24991298,-0.5472247,0.178139,-0.04589026,-0.07103492
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",0.03205874,-2.1525304,0.2592259,-0.30840534,-0.002413839,0.2267205,2.623375,0.10683322,-0.050496705,-0.06703932,-0.16653822,-0.5925038,-0.4160544,-1.2686896,0.3870041,-0.12817864,0.6802837,0.027941754,0.106205106,0.04767091
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",1.112952,-1.3266001,1.1508112,0.5325457,-0.07708904,1.8400735,2.2232175,0.4221834,-0.019152367,-0.7949384,-0.28877184,-1.564581,-1.033065,-1.7488538,0.7307943,-0.89219683,-0.57333356,0.03660165,0.09181686,0.20408031
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",-1.0548885,-2.0884135,2.329168,0.064671725,-0.17732602,-0.71441525,2.0888686,0.071432404,0.059221916,1.1415213,-0.13631634,0.85862166,1.0893109,-1.2850397,2.2196085,-0.2612943,-0.0019298419,0.17374901,-0.07602742,-0.0057160575
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",-1.0542997,-2.090924,2.3306682,0.06493851,-0.17679702,-0.71207523,2.090436,0.07091932,0.06003792,1.1424081,-0.13682131,0.85896903,1.0896932,-1.284888,2.220049,-0.2636128,-0.002215743,0.17399244,-0.07554315,-0.0051184613
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",-1.2508131,-1.5915804,1.9585764,0.0041012466,0.08598861,0.8452459,2.3827605,-0.0054054037,0.19705448,0.53286386,-0.09881626,0.14125918,1.8250086,-1.3267789,4.220932,-0.33548337,0.19597742,0.2237492,-0.010973934,-0.10987015
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",-0.10244069,-1.5193611,0.35322127,-0.0033357106,-0.063548654,1.558903,2.772361,0.056547903,-0.012101071,0.89335245,-0.19686928,-1.8755957,-0.7353549,0.91015255,1.5441452,-0.5633727,-0.051896513,0.07407922,0.050370853,0.05484745
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",-0.07051102,-0.968204,1.4471483,-0.0882951,-0.14953054,-1.3197241,2.4666348,-0.053278096,0.0421442,0.029238395,-0.048983205,-0.62404543,-0.031209737,0.3779944,2.3872552,-0.055023123,0.027732097,0.10943236,-0.09575319,-0.09889114
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",-0.781258,-1.3179877,0.9939546,-0.23059525,0.035676435,-1.1144621,1.0303267,-0.06575391,0.09600922,0.5385822,-0.0036491938,-1.1790438,0.87762976,0.57257867,3.6241822,-0.03181966,0.35413474,0.10606944,0.13780299,-0.081739396
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",0.34201893,0.8566757,1.2778406,0.03824018,0.02568236,0.29451114,1.598552,-0.13602078,-0.06347431,0.46758595,0.010318797,-2.199135,1.6114507,1.3588266,3.4528377,-0.1860514,-0.22323316,0.10409305,0.05296835,-0.053118393
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",0.1494002,-0.75736165,0.2697913,0.062525444,-0.16758318,-0.0808792,2.0635333,0.056133464,-0.20720391,1.4394879,-0.10630502,-0.4770157,-0.6973652,-0.70035625,1.038347,-0.05867401,0.23726475,0.12510261,0.024586763,0.0016579311
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-1.1354921,-1.4245168,-0.6758371,0.44122356,-0.17648819,0.64387226,1.218207,-0.053600725,-0.11664701,0.68342596,-0.06798893,-0.47287914,-2.194542,-1.7189898,0.8224945,0.1606489,-0.96447015,0.10579302,-0.15419844,0.014288073
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",-0.43112025,-2.2104762,1.5931778,-0.0056861714,-0.015067071,1.069358,0.69103605,-0.12566274,-0.22546756,2.4720588,-0.15213197,1.2482373,0.8414711,-1.1555884,1.7788349,1.1284647,-1.0534928,0.13658006,-0.1492896,-0.18705422
