"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",0.28339514,1.0641901,-0.2438916,-0.74938524,-2.619507,1.1743762,-1.6138973,2.8839555,-0.14540933,0.81823623,0.5818475,0.49183014,0.87271386,1.0042821,0.379804,0.12863548,0.1579718,0.6242682,1.3744755,1.0367962
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",0.58308625,-0.37532645,0.23732254,-1.0221298,0.71079963,0.93363076,-0.8785201,2.553543,-0.54790026,0.45490456,0.59310144,-0.75999683,1.714003,0.82075334,-0.555622,1.0221481,-0.15967703,0.80948097,0.48644492,0.9784878
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",0.27097604,1.1055412,-0.56835127,-1.0584129,-0.3891174,2.5818555,-1.320492,-0.031772695,0.1146504,0.40368575,0.090595216,0.16612242,1.279782,0.49441814,-0.06812289,1.4539409,0.4283051,1.299301,0.19735773,-0.013322521
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",0.04313691,0.4563421,0.31148216,-0.9305491,-0.55824876,1.6540972,-1.4219395,-0.1083624,0.19712564,-0.01580715,0.97084516,-0.4829824,2.861416,0.6976016,0.92918676,2.0608373,0.016193815,1.8497473,-0.3455628,0.37495562
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",0.50349706,-1.1972404,0.13205513,-0.65906423,-0.19709669,-0.98575693,-0.5193971,1.1217948,-0.6095609,0.68880117,1.3961492,-0.734893,0.55599385,2.6313677,0.3471696,1.1253772,-0.09963735,2.0534453,1.687481,0.82404786
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",0.6865774,0.30786383,0.39712974,-0.6611652,-0.10189299,1.953597,0.22093047,3.151052,-0.010367749,-2.9087493,1.541976,-0.67054,-1.0737556,-0.54999447,0.30360147,0.834285,-0.016685776,0.26655164,1.0102773,-0.8590273
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",1.9766922,-1.6865184,0.47387493,-0.19254531,-0.6264137,-0.36375466,-0.19377069,1.6467546,-0.33978596,-0.53379524,0.4320833,-1.4046934,-0.17218123,2.5065196,0.0765544,0.7678213,0.6219335,0.21728651,0.70819324,0.22527407
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",0.19014753,1.1506948,-0.47640666,-0.51312304,0.49053222,1.4990524,-1.5781522,-0.572352,0.23450437,0.8610174,0.86367124,-2.1715095,1.8478621,1.8662056,1.9805324,1.9307652,-0.51595694,0.34924912,0.5162147,0.5618441
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",0.9565141,-0.44410673,-0.72870076,-0.4290017,-0.8317302,-0.09579058,-1.1062336,1.5642575,-0.29231757,-1.0932711,0.16401038,-1.0108849,-0.24890892,2.040669,0.8474258,0.9785428,1.2557731,2.604322,0.9610303,0.74272794
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",0.9581746,-2.1132383,-0.36028066,-0.07841702,-1.7272434,0.15868138,-1.2776837,-0.5080239,-0.6004272,-1.7626358,1.7114242,0.10327491,2.6405995,0.2857808,-1.3022919,-0.2928947,0.08629871,2.1852899,-0.734153,0.3467951
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",1.4491976,-1.0082816,0.8523947,0.36217523,-0.29298985,0.58334047,0.28719434,1.3620528,0.23255041,-0.17631558,-0.33800054,-0.6250183,3.682292,-0.49596405,-1.4884881,0.16331631,0.016045757,1.6232505,-0.9068145,-0.51568604
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-0.124424204,-1.1265328,-0.20862176,0.27094573,-1.0490546,1.2658005,-1.4804916,0.7855014,-0.31810898,1.3437868,0.06705469,0.23568872,1.3986079,1.4955868,-0.08571728,0.8707,0.3369027,1.9660648,0.18813115,0.44982255
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",1.3642349,-0.5711608,0.32014936,-0.69861907,-0.44155753,1.0840105,-0.9459364,0.7052307,0.29360464,-1.5577532,1.0339149,-1.1378931,-0.51969606,1.4644848,1.1165828,1.6237307,0.7774418,1.4239556,0.46197918,-0.16495739
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.13095702,0.0040890835,-1.5791419,-0.07114972,-0.07576962,0.45693523,-1.6205517,2.4496207,-0.56008995,1.0458672,0.32237378,-0.20539877,0.64871037,1.3410656,0.5065893,1.0699668,0.638264,0.9949382,1.2398773,1.048828
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-0.3914695,1.4431124,-0.6398952,0.30250382,-0.7921704,2.3387685,-1.6971478,0.39838904,1.4248978,1.7738011,-1.3703464,0.8337457,2.5714388,1.085601,0.35703284,1.4113336,-1.1803434,0.8856875,1.1895899,-0.8876426
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-0.48681557,0.28383952,0.033304513,-0.995534,-0.6187443,1.994764,-0.89301914,0.40104884,-0.42676267,0.47067222,0.578569,-0.459223,0.95181537,0.9597868,1.3127038,1.2343354,-0.05622094,0.9075851,1.2132361,0.83650327
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-0.011248214,-0.316998,0.72987795,-0.22396566,-1.2604697,1.2844887,-0.08589473,2.732445,0.6491067,0.86842173,0.29632315,-0.98756415,1.1843063,0.39681488,1.0660349,1.4695016,0.19646332,0.4974109,3.1630218,0.05094664
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",0.5663262,-1.6751288,-0.14213765,-0.48270577,-0.48250818,0.6559062,-0.068885446,2.0153642,0.021766933,-0.7204837,0.38237467,-1.0707742,-0.31114668,1.8224523,0.88471174,0.8897611,-0.038117222,1.2751886,1.5588685,0.47115973
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",0.9900284,-0.5406362,0.3030964,-0.32112175,0.87698424,0.7672906,-1.0034659,0.3455823,-0.17684084,-1.9776825,1.1272475,-1.1195929,0.047079254,1.1382244,0.2569532,1.7176955,1.2307912,1.1353178,0.25159204,0.13638762
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",1.8826615,-1.3717275,0.94936645,0.027647048,-0.7769478,0.6077509,-0.2777877,2.305057,0.24293143,-1.3558136,0.5196049,-0.9985287,-0.87954086,1.5611299,0.5967152,-0.14165941,-0.2747305,0.27117056,0.90521055,-0.45357087
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",0.44286892,0.7683511,0.32112432,-1.5727392,0.43707365,2.451164,-1.6962775,0.7076648,0.18378377,0.108631074,0.85416883,-1.0731852,0.86375415,1.0384613,0.6260851,1.655792,0.38983116,0.35076278,-0.03764396,0.22518246
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.8987355,1.3127803,0.468168,-0.3528266,-1.029192,1.3345495,-1.6357813,0.5116166,0.009360524,2.4517171,-0.14998333,0.45979002,1.1145774,1.4134187,1.1805109,1.1342279,0.3241051,-0.3272645,-0.44189158,1.2526001
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-1.0805787,1.3668809,0.2706506,-0.7571607,1.36135,2.411538,-0.6339298,0.94720435,-0.32942775,1.4609214,0.03245979,0.08651751,1.4243354,0.021807902,0.21074417,1.9073864,-0.79821646,-0.51340437,1.9654094,0.34686098
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-0.15179764,1.9286216,0.058069646,1.0911052,-2.1691117,0.55410534,-0.05468266,0.94254816,-0.39293352,1.621015,-0.36021498,0.6814488,0.47054562,1.1837509,0.80949914,0.5770544,0.32478797,-1.4313706,2.9271636,0.91920364
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-0.20695244,1.9903238,0.055769354,1.2527394,-2.1401794,0.5623833,-0.01118945,0.8868061,-0.34555167,1.682969,-0.3217957,0.66929865,0.54224026,1.0146347,0.85912126,0.44686702,0.3126456,-1.4145311,3.0031269,0.97789013
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.26161185,1.8625025,-0.44066468,0.070454106,1.0566812,1.6537873,-1.2049586,0.9263459,1.2819976,1.5775363,-1.4988755,0.046981357,1.2741575,0.9725887,0.9280631,1.9169629,-0.40670285,0.35896447,1.510612,-1.2200514
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-0.058266506,0.18190643,-0.9949814,-0.41892123,-0.3664955,1.4696854,-2.3470123,0.41144538,0.7879388,-0.074686445,-0.1359733,-1.6813557,0.14898956,1.9476357,0.251891,2.066446,0.8753862,-0.021928292,0.6143894,0.10963471
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",2.1256237,-1.6368878,0.43822038,-0.5746663,0.13157226,-0.38280928,0.2676254,1.0002103,0.17102784,0.0659617,-0.012524488,-1.4985971,-0.4571889,2.8019605,0.65155464,0.2852496,0.92440057,0.6703503,0.08266055,-0.35363135
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",0.8191324,0.025962915,-1.0484664,-0.6584749,-0.12020545,1.0989248,-1.8934813,-0.2694431,0.3354895,-0.26515132,0.004085486,-1.1557962,0.17501938,1.7634308,1.1370848,2.2134116,0.87571454,0.8032239,-0.06461414,-0.32173425
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-0.04928176,0.9365417,-1.6422722,-0.6653678,0.44893867,1.291267,-1.5620089,0.428792,0.56170106,0.26897755,-0.21188527,-1.5197304,1.2574625,0.8246439,1.5966716,2.9715157,1.2103865,0.24846108,0.61858594,-0.009071957
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",0.3872138,1.4327414,0.23042639,-0.4320562,-1.2465973,0.00118481,-0.5277793,1.3293647,-1.2594728,0.87830853,-1.3495314,-1.045787,0.7881615,1.6315,1.3179141,0.44637907,-0.21717185,-1.403934,1.9088068,0.8614554
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",0.88016087,-0.23700273,0.10447183,0.1759596,-1.58145,0.4379243,-0.56533355,1.2184833,0.28501084,1.331359,0.87641287,-0.27198166,2.077804,2.1518345,2.2938704,0.23730838,-0.7889571,0.80951595,1.5690299,0.54823154
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-0.0057011084,-0.78850615,0.9606451,-0.5109242,-0.79266465,2.0184057,-1.7055192,1.0942407,-0.20997319,-0.7577389,0.6659955,0.8271198,1.3258195,0.11367846,-1.0782483,0.41660726,0.1667063,0.9034996,0.2377535,-0.013717901
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",1.8830941,-1.4763317,-0.69573724,1.2504133,-0.79205996,0.10504168,-1.4140923,-0.47693408,-0.2165936,-1.7200726,0.93151206,0.17484796,-0.7014371,0.10144199,-0.8601061,-0.8420036,0.04987771,1.4391526,0.0023793336,-0.70969576
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",0.81236744,0.77933764,0.23665911,-1.1031973,-1.0384951,2.1368616,-0.1824895,-1.8223567,0.0427911,-1.6764623,0.2808512,0.106800854,3.37748,0.011312135,1.6065651,3.039179,0.82021236,2.4186769,0.23100048,0.27859178
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.44300482,-0.19174288,0.06953113,-0.91947484,-1.2163975,2.0786474,-0.31519073,-0.79695326,-0.049079835,-0.46445972,0.4549755,0.86418104,2.5988083,0.24407187,0.6064291,2.1468244,-0.13727665,2.8737793,-0.13599296,-0.04371729
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",0.11813499,-0.88749033,-1.1809447,-0.12342256,-0.38659838,-0.87124276,-1.0724987,1.927736,-0.7293533,1.2654256,1.0506047,-0.67664796,0.06365591,2.2397034,0.66584843,0.74211836,0.8764374,1.9419427,1.4349114,1.2722329
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.27987996,1.6590035,-0.36196616,-0.67490476,-0.9095262,1.5593172,-1.2195545,1.3480808,0.7356327,1.0775329,-0.004577364,0.11237337,2.4693048,0.8692495,0.83238417,2.054131,0.02418498,-0.48451746,0.002986094,0.43285096
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-0.45359915,0.7696489,-0.22870594,0.37756658,-1.7342286,1.2319474,-1.1288586,0.690221,0.6299143,0.84096605,-0.4716738,-0.16151936,1.8076135,1.1156985,1.543636,1.2126551,-0.44447204,1.094591,2.6574264,0.19408432
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",1.1173605,2.1385584,0.717443,0.42255455,-0.77029824,0.5761292,-0.49002993,2.0110278,-0.094317615,1.7637488,0.30755454,0.80784726,0.66369367,0.6367474,1.0831741,0.5342028,0.09748388,-1.5788286,1.3366377,1.1656023
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",2.0294065,-1.4045081,0.4712371,-0.14629634,0.07205267,1.2929221,-1.1451529,-0.54030854,-0.3329779,-2.5097706,1.6428348,-0.021214427,1.2446015,-0.21949571,0.024923831,0.47085297,0.29463667,1.4380519,-0.54114646,-0.74833095
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-0.21903448,0.92554796,0.35157946,0.012121484,-0.92924106,-0.14831178,-0.8560657,1.361925,0.44723865,1.5357618,0.55212647,0.4407813,1.3889202,1.065536,1.1642398,1.0901929,0.79514223,0.17776187,2.1273522,1.0835112
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",0.786089,-0.9183179,0.76152587,-0.7498714,-0.19486128,1.0731769,-0.83937734,0.13759659,0.47542062,-1.2064537,1.3059331,-1.7810262,0.19790223,1.3481137,0.97859126,1.4725298,1.1172129,1.0403289,0.4375281,-0.32855067
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",1.2251322,2.9655907,1.0150166,0.32302493,-1.5130227,1.0706888,-1.1808693,0.37034357,0.108576745,1.4191641,-0.10658303,1.9247695,1.2178762,0.9241389,1.2045716,0.06939718,-0.37875032,-0.94865924,0.75082695,1.4670677
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",0.48927912,-0.20579001,-0.009671181,-0.96853495,1.2650647,1.8544866,-1.9939129,1.7745699,-0.2885554,1.5190877,0.3341676,-0.2734302,1.3900449,0.42215598,0.42020765,1.5947746,-0.9057847,1.7175939,0.38692686,-0.09795077
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",1.1326468,1.4077895,0.10286303,0.14744483,0.66910017,1.0346931,-2.1402795,0.06964383,0.80338603,2.5305693,-1.3782884,1.7867616,2.4846494,1.0848861,0.7331378,2.2703893,-1.5160934,1.9048153,0.48231497,-0.5986368
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-0.7226476,0.30175844,-0.6701946,-0.56892616,-0.5066402,-0.21972762,-1.4159904,1.3648217,0.07714702,0.7584759,0.40885493,-0.30959442,0.4379634,1.3376561,1.1319977,-0.03872013,0.61097574,1.1656321,2.0126777,0.85827947
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",0.5237808,-1.4182785,-0.21286663,-0.37105346,-0.20792006,0.92053896,-1.8312192,1.2768965,-1.1202698,-1.3838977,1.2121841,-0.5722405,1.1974311,0.6651903,-1.9710808,-0.52896965,0.61908716,1.4182863,0.054244265,-0.1592215
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-0.54104125,-0.625402,-0.24546699,-0.87882584,-0.91471934,2.3681052,-0.7100286,1.8461682,-0.4043202,-0.9343252,0.16893323,-0.12348616,0.96374846,0.88842756,-1.1252445,0.38406023,-0.32002503,1.4307537,1.0619642,0.37242264
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.7597086,0.025322687,-0.6080549,-0.81670934,-0.37410304,1.7040867,-0.8202477,0.18976043,-0.16156194,-0.743696,0.114705324,0.202728,1.7804776,-0.12677544,0.074136436,2.473124,1.0107603,2.240607,1.1451231,0.08577517
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",0.0241455,-0.7528854,-0.6028373,-0.94200045,-0.09012757,2.3122566,-1.3060949,0.8816355,-0.6277139,-0.78265965,0.42181188,-0.37564325,-0.12941447,0.42978102,0.84484327,0.60647666,0.07024462,1.2278587,1.0293139,-0.32700148
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",1.0114025,-0.99027574,0.01324822,-0.8949433,-0.4243437,0.8832756,0.094560996,2.6131735,-0.91997445,0.21760117,1.2676035,0.7277785,1.6026641,0.99766254,0.23593101,2.1693695,-0.70874643,0.8215738,0.11256955,1.102624
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-0.39134026,0.0005350895,-0.37190062,-0.74528986,-1.3624973,1.518917,-1.0371718,1.3021566,0.2375108,0.9539466,0.37917328,-0.9193141,1.9574223,0.9075965,0.6387411,1.5008295,0.16246381,1.1358403,0.41029027,0.81484663
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-0.42082024,-0.2560763,-0.8633026,-0.27193105,-0.09309398,-0.72860664,-0.5366338,1.7590348,-0.57518774,1.5772079,0.79245514,-0.07783559,0.9827515,2.1826835,0.9664139,0.9789666,-0.23545122,1.8900572,2.8111293,0.89842016
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",1.1116929,-0.68067974,0.46093962,-0.9460382,-0.025257219,1.1999937,-0.63987136,0.46049288,0.35746115,-1.1917833,0.8816647,-1.2311915,0.047478113,1.3044775,1.0664467,1.6393085,1.0772891,1.368591,0.41448823,-0.16019917
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",0.12838836,-1.0499892,-0.19674003,-0.617077,-0.4861311,1.6776631,-1.2163324,1.5962571,-0.8025861,0.21115406,0.77628803,-0.5367404,0.45243296,0.7412559,0.46291953,0.63127613,0.086409636,1.0988106,1.3822854,0.5861057
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",0.2120039,-0.9523883,0.30522045,-0.24842544,-1.1686474,1.8680285,-0.9246746,1.780114,-0.292729,-0.19801684,0.35438025,-0.11469039,0.171264,1.0875361,1.4045994,0.6226667,-0.6471686,0.83976585,1.8637451,0.6094474
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",0.4954433,0.20071022,0.22279772,-0.5324082,-0.20648038,1.1384231,-0.703137,-0.35315102,0.045428276,0.44937894,0.4460924,-0.6837716,1.5926181,1.6663672,1.9563013,1.8992119,0.10813714,1.3524472,1.335195,0.606597
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",0.034881264,3.1600697,0.9911103,0.24170463,-0.64134383,0.90839946,0.44152337,-0.6239166,-0.06437744,0.79555744,-0.02621657,0.4328574,1.5545512,0.32511193,1.5467743,0.5211172,0.64029354,-1.317393,1.9309989,0.6543364
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",0.22466333,-1.5989434,-1.048294,0.010358736,0.6200522,-0.061753016,-0.90471894,1.2693018,-0.52414435,0.589429,0.7297159,-1.1002318,0.28128803,2.5980809,0.018627822,1.3472635,-0.20530656,2.3121102,1.6775542,0.0677377
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",0.8289169,0.43894476,0.40215343,-1.3073239,1.0350132,1.4974289,-0.98756975,0.3274195,0.47875503,0.27613276,1.1174575,-0.83500254,0.9403325,0.69581014,1.2357936,2.8511002,0.33204013,0.93253756,-0.29333648,-0.26383245
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-0.85502225,-0.22315252,-0.59387493,-0.22397411,-0.8141098,-0.37792614,-0.20271635,0.9794448,0.2623959,1.4191793,0.6873515,-0.31423065,1.3171625,2.2668552,1.1579822,1.2818751,0.15837938,1.7755784,2.6728032,0.76312846
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",0.44992858,-0.9147144,0.6827961,-0.51972795,-0.050024528,0.4430419,0.25147998,1.2237033,0.7762872,-0.8640815,0.88240683,-2.3581696,0.36643392,1.1300497,1.3772097,1.8637781,0.57159823,1.3704374,2.4681184,-0.09381655
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.7555762,0.1532368,-0.8164315,0.30804777,1.5526426,3.5535183,-0.18111359,-0.3333609,-0.9860311,1.57245,0.21730264,-0.14699396,0.35543665,1.4615815,0.047239393,1.0463277,-0.55130786,-0.17308366,0.81869173,-0.30525175
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",0.010021554,0.77123016,-1.2544966,1.2270432,1.1158408,1.3931689,-0.5190336,0.104902275,0.32851103,0.33849984,-0.7829694,0.4900641,0.40759426,1.309855,1.8618919,1.4769888,0.92270803,0.22338207,1.0989078,-1.1138023
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",0.7059511,-0.7561378,-0.3814375,0.91822666,0.20878719,2.4514494,-0.6860105,0.42061937,0.30652872,0.3537033,1.4249645,0.29291677,-0.06678002,0.19854295,0.80995876,1.3536911,0.70508635,0.018539239,-0.094654225,-1.7230822
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",2.0280821,-1.979789,-1.1847832,0.4534071,0.99719906,1.3596588,0.37580508,3.2159798,-0.89195436,1.1033177,2.7322688,-0.33069065,1.3183508,1.102209,1.1779976,2.3006713,-0.231695,-0.7154475,0.0033825394,-1.0141746
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",0.12416245,0.10720439,-0.72453225,1.1448226,0.31253618,1.3638569,-1.0374472,1.2833614,0.37284556,0.7423413,0.9176748,-0.4520574,0.9793245,0.70504665,0.5633056,2.727573,0.6453449,-1.2346706,0.31092557,-0.69355214
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.3926668,-2.1433346,-1.1381997,1.3048159,-0.87870526,0.69082564,-0.343936,0.89939076,-0.9207911,1.8755268,1.9850715,-1.2759384,1.640093,1.5335802,-0.2948537,0.61474633,0.7237947,0.28390223,1.4366983,-0.9103696
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",0.6456134,-0.74556935,-0.85046244,0.83252794,-0.114181265,0.16553673,-1.2352412,1.3991535,-0.50240403,0.4468963,1.4694266,-0.8990004,0.018527586,1.0817924,0.42219242,0.7278904,1.6271406,-0.15624936,0.41261098,-0.32652974
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",1.7021013,-2.357878,-0.7075391,0.5871667,-1.3797116,1.5680889,-1.0101643,1.4424328,-0.9142176,-0.1432188,1.4541012,-0.12272647,0.36035216,0.25972614,-0.13910043,-0.039454296,1.928621,0.72873825,-0.28922635,0.39267758
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",1.3951311,-1.2063338,-0.7737504,0.8319989,-1.046543,1.6943644,-1.141664,1.426196,-0.7103557,-0.23345913,1.5282489,0.62331355,1.2043872,-0.5409668,-0.4593074,0.77182984,0.29882643,0.27370661,-0.40542093,-0.24422388
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",0.17848392,-0.08212638,-0.090052694,-1.1230874,-0.7433356,1.9019047,-1.1687845,2.3480058,0.12440403,-0.4467048,-0.27241206,-1.3526711,-0.095823,1.918053,-0.67678356,0.95612,0.32958397,-0.9329918,1.2734281,-0.19053306
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",2.0765524,1.1492498,0.33608028,0.41691184,-1.3063908,0.53212154,-1.749909,2.2680123,-0.13852619,-1.60294,-0.20796219,-1.690302,0.30637115,2.7817564,1.8358963,0.5508435,0.66442645,0.4527889,0.58487767,1.1236333
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.59389395,0.93756104,-0.4265841,-0.37669426,0.28462905,1.1228485,-2.1611638,0.31527618,0.45767322,-0.8034705,-0.34805387,-0.83247787,0.9851923,1.0735337,2.134182,1.8968539,0.6712852,1.6508535,0.77554184,-0.7328521
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",2.8925118,-1.236558,0.6475098,0.2046237,0.2752126,-0.106803164,-0.5188769,0.12800153,0.426398,-2.523377,-0.5481086,-0.4102273,1.4692665,0.33556587,0.36282116,0.91067255,0.02526737,0.61911064,0.9189144,-0.9153959
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.4867154,-0.173682,0.21681312,0.11718385,-0.23857327,0.13088837,-0.8919924,1.0928097,-0.8274182,0.4477161,0.81678367,-0.5282281,0.7524797,0.86889595,0.02472385,0.03176579,1.087507,1.0922302,1.7715632,1.052476
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",0.26920485,-0.55639946,-0.42723763,0.014472812,-0.32645932,-0.10557656,-1.5145042,2.2027562,-0.27449423,0.98375225,0.91763335,-1.3421153,0.37540984,1.7298837,1.1923428,-0.19074641,0.4470138,2.0414944,1.9914831,0.6905733
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",1.5607692,-1.0674822,0.36499408,-1.0181664,-0.95876193,2.169385,-1.0730602,2.4546146,-0.8856594,0.26914722,0.5640829,-0.6331713,0.9322561,0.39019915,1.1492438,0.23985146,0.085782416,2.0928729,0.04007552,-0.4889013
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",0.08012815,-0.39523077,-0.80936074,-1.50485,-0.8946012,1.43584,-1.829102,2.6371772,-0.11132935,0.53182477,0.03845713,-0.30685422,0.07336285,1.7113342,0.5276741,0.18874829,0.45210284,0.33002687,0.5214583,1.0295302
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",0.09567948,-0.12666719,-0.8089776,-0.5737832,0.019676935,1.5375826,-2.3863573,1.9567624,0.13437904,-0.6285612,-0.21866414,0.9575131,1.6350993,-0.53070337,-1.7386286,1.2607418,-0.45310223,0.9139888,0.30876547,-0.27913567
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",0.49541363,-0.94504625,0.43901366,-0.20110638,0.2059682,0.3664753,-1.0292187,1.222864,-0.9750818,-0.41525215,1.303917,-0.28102392,1.3382376,0.65149385,-0.19251867,1.5809908,1.0368712,1.2069057,0.9950444,0.7439273
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",0.8635548,0.19131568,0.027551666,-1.0843884,-0.3815006,0.83346814,-1.4464557,3.151102,-1.4447709,0.36604002,0.97722274,0.01794572,0.633093,1.1091433,-0.16885576,0.5913693,0.6238448,1.2521309,0.18205544,0.20926516
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",0.34235984,-1.3920792,0.39385036,-0.9370386,0.86755246,1.7008191,0.35498014,0.2605253,-0.12032394,-0.8408698,1.2392712,-1.0918618,1.8240179,-0.14128107,0.056447864,1.9823897,0.57913387,1.2596153,1.2268568,-0.2769117
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",0.53999317,1.4822147,-0.21569118,0.12309006,-0.09775777,-0.120023906,-2.0013568,2.6214824,-0.9318958,1.1560928,-0.961971,0.61840206,0.6382281,1.525533,1.2820629,0.3317392,-0.79002213,-0.32873416,2.9219255,-0.1727147
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",1.5906814,-1.1789774,0.086088896,0.37379855,0.24766965,1.1581584,-1.0700458,0.36287212,-0.09879784,0.8539704,0.8961622,-0.25356358,2.400487,0.64150524,1.1097381,1.8186913,-0.10514986,1.3070153,0.08368642,0.51543844
