"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2011$$White$$8_39$$2696$$image_2.jpg",-2.45252,0.9343633,-0.0012524277,0.19579737,-0.09883125,-0.31570473,0.09428365,-0.06551264,-0.33805135,2.2002335,0.0019020624,-0.9487482,0.38297695,-0.15599236,1.0630524,-0.30629045,-1.7106116,0.12444064,-0.15145415,-0.13300383
"BMW$$X5$$2011$$White$$8_39$$2879$$image_1.jpg",-0.18359716,-0.8829991,-0.18584834,0.31266242,-0.13168111,1.6014187,-0.049638316,0.16811861,-2.4173741,-0.8818359,-0.11863318,-1.3674537,1.2417448,-0.044748366,0.5058019,2.8785613,0.9862985,0.12259893,-0.18520516,-0.115949005
"BMW$$X5$$2011$$White$$8_39$$531$$image_6.jpg",-2.7185462,-0.86986214,0.7267004,0.13627529,-0.22131146,-0.2965627,-0.1053013,-0.121920615,0.26235667,2.3861203,0.04705661,-0.98817587,-0.41210598,-0.0681374,-0.66636616,-0.24718082,1.0883265,0.16705832,-0.28459257,-0.19334963
"BMW$$X5$$2011$$White$$8_39$$818$$image_1.jpg",-1.96765,-0.8452026,0.47129732,0.22627157,-0.14456399,-0.50753844,0.10007524,-0.14700432,0.6557766,2.5852067,0.08671451,0.37779203,0.6727886,-0.041878752,0.40749323,0.71083266,-0.14945513,0.20679581,-0.27587682,-0.06641038
"BMW$$X5$$2012$$Silver$$8_39$$1318$$image_0.jpg",1.9383262,-0.7855454,1.3325124,0.1866282,-0.218147,2.3294969,-0.073408216,-0.3989842,-1.8550229,-0.5307299,0.2736389,-0.069480374,0.3867092,-0.037503198,-0.7626371,1.6754805,-0.8472222,0.2001809,-0.3311479,-0.013930133
"BMW$$X5$$2012$$Silver$$8_39$$363$$image_2.jpg",-1.9280776,-0.9356149,0.51283765,0.26582944,-0.2195584,1.3866247,-0.070102505,-0.25277948,-0.5168682,1.1131968,0.118910626,-0.36809883,1.0087397,-0.065802865,-0.52981585,-0.049996205,1.7023855,0.21858636,-0.26972622,-0.055111498
"BMW$$X5$$2012$$Unlisted$$8_39$$841$$image_0.jpg",-0.16888015,1.8695345,-0.5188984,0.09601239,-0.18299918,0.6390719,-0.108693354,-0.3155866,-2.6693807,-0.20929891,0.09913583,-0.3042469,0.75417566,0.06249951,-0.63327444,1.1134058,-2.563138,0.015963543,-0.26210195,-0.03833185
"BMW$$X5$$2012$$White$$8_39$$104$$image_0.jpg",1.400947,-1.2626568,0.6372182,0.2764138,0.0122165745,2.2479072,-0.1723446,0.1390068,-2.396275,-2.098527,0.037980266,-1.0594422,0.43398628,0.021707058,-0.29690164,2.1825252,-0.34493685,0.22010112,-0.15384927,-0.08236462
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",0.8388185,0.44601196,0.63341767,0.30849737,-0.3241013,1.5751126,0.01748115,-0.6203474,-0.5655172,0.419654,0.2540849,-0.13960008,0.71360654,0.13663042,-2.6547122,3.1437652,1.6965011,0.24671021,-0.5443954,-0.07886845
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",1.9079784,1.0546248,0.5197835,0.25731486,-0.2945326,1.5376197,-0.11295822,-0.6573042,0.19723868,-0.5764499,0.24391352,0.5804011,0.97375804,0.09675095,-3.5164149,3.287738,0.8980341,0.31375876,-0.52415174,0.09066141
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",-1.8971395,-3.5024471,1.0980172,0.24115479,0.02007239,0.48492178,0.078421324,0.09013642,0.516692,1.2575823,-0.086526364,0.20634583,1.1946639,-6.374717e-05,0.83049834,2.5291975,-0.6206616,0.20825452,-0.23458143,-0.07527933
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",-0.71439564,-1.3730584,2.2761235,0.15743625,-0.18795337,0.07085678,-0.013319941,-0.3192851,0.15606752,2.4149969,0.11355353,-0.71702737,0.4749977,-0.033765756,1.036091,1.9986122,0.13134041,0.16662487,-0.2061454,-0.12845287
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",-3.427163,-3.2995431,0.9096521,0.39568022,0.11020555,-0.18276215,-0.029772596,0.18574446,-0.10211728,1.026462,-0.18481587,-0.9823164,0.5346861,0.023140632,0.38601097,1.7880988,0.16606772,0.26202378,-0.3583845,-0.15837184
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-1.3542153,0.54858035,-1.1492658,0.25052097,-0.06575116,1.0838968,0.005713938,0.16353765,-1.1961287,0.041874543,-0.038785085,-0.6435354,1.5236496,-0.054943714,1.2944365,1.6374948,0.114631675,0.15622506,-0.23064552,-0.037992418
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",0.7320387,-0.55186903,2.678997,0.28661484,0.08376711,1.2805012,0.042087756,-0.007695427,0.34340882,0.4794381,0.18862244,-1.3463773,1.6502825,0.12644437,-0.6713689,1.9995635,-0.65202355,0.27816385,-0.24669118,0.013091611
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",-1.8493762,-1.1500099,-0.1876695,0.15960197,-0.06802705,1.7493614,0.11729397,-0.041443124,0.6581175,2.2395935,-0.038644806,-1.0474871,1.3067918,0.062532045,0.27334937,3.771602,1.3149104,0.012332924,-0.21268071,-0.04237981
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",-0.3342481,-1.1868441,3.2566357,0.10785106,-0.18209766,0.88080066,-0.00019927509,-0.3851711,0.45192048,2.560254,0.09821039,-1.576957,0.17129931,0.06812222,-0.28918332,1.2972772,0.6307601,0.28133425,-0.25731236,-0.08202784
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",-0.73290396,-1.3622273,-0.09441356,0.13687511,0.033457752,2.055029,0.057219863,-0.07506575,-0.6238456,0.69026905,0.08938848,0.28328082,1.7112257,-0.04022137,0.9232404,2.9769049,-1.0055255,0.13286403,-0.115553945,-0.024782652
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",2.767506,-1.5100484,0.17958005,0.07849764,-0.42519674,1.6372689,-0.14594907,-0.30114102,-0.7615315,-1.0161409,0.12909907,0.48866025,0.10759306,-0.023558259,-0.7711995,3.7139127,0.05202233,0.22628078,-0.22342221,0.03028245
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",1.5453271,-1.4324645,0.026805654,0.15945557,-0.12638329,1.5653918,-0.14567961,-0.076196164,-2.3286273,-2.2128363,0.060199834,-2.5095913,0.113060296,0.04778716,-0.46274117,2.9801223,-0.3196788,0.23949254,-0.23307703,-0.092091575
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",-1.0087981,0.44251627,0.96950597,0.20448089,-0.031795252,1.4063511,0.11437482,-0.16350509,0.23867033,2.5903802,0.028114207,-1.1764563,1.4741663,-0.02126684,0.5336496,0.6765836,0.009037875,0.08096926,-0.33527488,0.004910575
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",-2.5378215,-1.3961205,1.1103055,0.00053314026,-0.110974245,0.91287917,0.12699562,-0.060888544,0.67343926,3.9162474,-0.04753524,-1.4432739,0.5031411,0.011252984,-0.03984373,1.3441098,-0.3292805,0.07106371,-0.37601238,-0.09061593
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",1.2906798,0.3889381,0.53816205,0.29722556,-0.15175624,2.4866061,0.13305871,-0.07291598,-1.1348492,0.497622,0.13943282,0.44825628,0.51702625,0.016605336,0.19626713,2.4819694,0.038101397,0.0961501,-0.3827741,-0.06775429
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",-0.9295878,-3.2664948,-0.40237212,0.10124832,-0.0054392545,1.7769332,0.11827949,-0.10617106,-1.0452399,-0.5404319,-0.02562417,-0.9739707,1.6083707,-0.07563281,0.38376313,4.1738753,-0.108647175,0.24238494,-0.19806348,-0.056810655
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",-2.2240329,-1.9780743,0.29107195,0.14027482,-0.06975275,1.0986863,0.17666261,-0.020577176,-0.029479712,1.9929374,0.123902656,0.7266748,0.389642,-0.015040001,0.39739776,1.8023821,-0.96409285,0.18754774,-0.239293,-0.094126634
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",-0.42637587,-0.99342483,0.44456077,0.25722706,-0.110900655,2.3064425,0.20377378,-0.2915729,-0.792099,0.9868974,0.094702125,-2.299087,1.650324,0.07777507,-0.118299805,2.023811,1.080778,0.1963989,-0.24849726,-0.1281347
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",-1.0709739,0.77190137,-0.47471076,0.1791608,-0.21839459,1.2862806,0.19204834,-0.10992383,-1.8106242,1.9125283,-0.062456325,-2.1214695,2.1520274,-0.10101355,1.4814413,1.3092064,-0.26119494,0.082474366,-0.09836064,-0.04047194
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",-2.3855214,-1.1557932,-0.46473634,-0.08010783,-0.15885547,1.5721054,-0.061484054,-0.22910833,0.07759834,3.6454325,0.09238011,0.55088764,0.17424461,-0.057285793,0.43585625,2.2363687,1.3259395,0.09409937,-0.14917965,-0.15217501
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",0.1455622,0.8802316,-0.4209888,0.15074405,-0.043733515,1.6137397,0.14662051,-0.18526867,-1.5621493,0.60797936,-0.08452846,-1.3100096,2.0892375,0.03439925,0.5605828,1.2163385,-0.39405632,0.06888485,-0.27435708,-0.008183686
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",-1.0467744,1.6166881,0.82249314,0.06843967,-0.22792788,0.8619184,-0.11829358,-0.24540643,-1.160736,1.310783,-0.044806696,-2.9225965,-0.31259,0.009850167,0.13828644,-0.019924298,-0.52818775,0.05976047,-0.15418647,-0.13607728
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",-2.008703,-1.1273996,0.5324238,0.022091355,-0.18962748,1.6593962,0.12531921,-0.25098383,-0.2967159,4.0428023,0.079913475,0.8058402,0.5684937,-0.04009351,0.7950408,2.6744072,0.64505255,0.10020499,-0.29905814,-0.08525784
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-0.07722808,-0.8214792,1.1700494,0.12832819,-0.17025463,1.109857,0.0362643,-0.3410497,-0.8982414,2.1750753,0.23881507,-0.26767564,0.860837,-0.07615628,1.2146819,2.1973176,-2.0035422,0.25554594,-0.14089184,-0.11077336
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-0.4929648,1.7111876,0.7525818,0.19570741,-0.041201677,1.1376576,0.14970884,-0.1703088,-0.03430546,2.9685612,0.012803946,-1.4007422,0.87803996,-0.0038761422,0.13391967,0.1488178,0.016330294,0.14344414,-0.39527655,-0.010718619
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-0.42475384,0.38246518,1.6269286,0.14641629,-0.049032763,2.1852195,0.1996052,-0.23430955,-0.6314195,2.6771467,0.0050852597,-2.4776158,1.209526,0.05411969,0.2066013,0.56880295,-0.22538453,0.17392021,-0.2484686,-0.027694179
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",-0.7924317,-2.8850918,0.7613251,0.07601162,-0.0996812,2.301299,0.01634158,-0.21105373,0.091028064,0.49014455,0.15731527,-0.4742061,1.3925349,-0.075440615,0.026148805,2.8925257,-1.1397278,0.31217396,-0.15149212,-0.1254155
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-1.555829,1.9235446,-0.6102937,0.14628102,-0.16291752,-0.07100862,0.0324967,0.10482897,-2.388632,1.0419376,0.11966284,-0.5255758,-0.16664574,-0.17827263,3.0252604,2.6985786,-1.0870795,0.1408041,0.07157373,-0.18550023
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-0.46987215,-1.9759831,-0.35658324,0.0992174,-0.13745613,1.0317086,-0.08997731,-0.18744908,-1.5470483,-0.16618745,0.14915597,-0.78396475,0.89519334,-0.061152734,0.507907,3.2244682,-0.6038686,0.22624785,-0.11074306,-0.19904043
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",-2.220211,0.13358872,0.40652525,0.104505144,-0.1098423,1.5230546,0.022826215,-0.20587246,-0.66415656,2.79158,0.061235987,-2.0501184,2.3449306,0.073608436,-0.23781274,-0.3578272,-0.3000172,0.09725878,-0.18676007,-0.04273562
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",-1.1267629,-1.0114608,-0.33787084,0.31462565,-0.013918678,2.1243143,0.2752494,0.0070320535,-0.7460377,0.8772171,-0.03180167,-0.48824838,1.8545835,-0.02694021,1.0339395,2.8388724,0.2136856,0.11232218,-0.32968175,-0.07499388
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",2.3062782,-0.63703823,1.8634304,0.2598793,-0.06528951,3.3536997,0.09051059,-0.11491368,-1.36226,0.3095581,0.16645274,-1.421474,0.37440896,-0.021207452,-0.46129102,2.0781615,-0.07823763,0.17061614,-0.3113742,-0.090245485
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",1.3531183,0.62904036,3.097511,0.20421979,-0.07686185,2.4901352,0.048950374,-0.3762368,-0.17055362,0.74066633,0.14017391,-1.347063,-0.781415,0.032403857,-1.0289161,2.0844562,-1.193702,0.16676623,-0.27954465,-0.15606439
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",0.17716998,-1.0849519,1.5458997,0.1689084,-0.051568713,1.6694678,0.08426137,-0.1389411,0.9544289,2.1750286,0.07635355,-0.8021426,0.97345597,-0.0060364604,-0.35700908,2.022317,-0.34546685,0.16209272,-0.15646534,-0.043672115
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-0.9335606,0.44287056,-0.68025225,0.20633805,-0.05638421,1.700384,0.09612084,0.018336365,-1.2410585,0.61856,-0.08771698,-1.7920436,1.7341075,-0.04905572,0.9800939,1.8612976,0.20145512,0.13596058,-0.14589392,-0.042516798
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",-1.37621,-1.549928,0.45731378,0.21024448,0.017944973,1.1380727,0.18548872,0.047075763,-0.03514456,2.4103696,0.027101908,0.57054996,0.99957293,-0.040953998,0.26211807,2.7859771,-0.9053377,0.05999024,-0.19476922,-0.065699175
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-2.2804372,1.3956302,1.969656,-0.02864233,-0.06103881,1.0564373,0.15945128,-0.08068673,2.125687,3.6757526,-0.004870154,-1.5704153,0.8670623,-0.08723151,-1.0163698,0.44251895,0.3793453,0.16003704,-0.33433986,-0.12968186
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-1.1434608,-0.09573972,0.023240402,0.19000791,-0.1029876,0.9220566,0.0420653,-0.19651869,-0.38108876,2.9355166,0.06771611,-1.3252071,1.6235372,-0.07852087,0.72263336,0.70222753,-0.016926996,0.04532479,-0.16226202,-0.062859885
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-2.8289394,-1.6191268,0.75189,-0.0064269556,-0.2874109,0.97847694,0.100323215,-0.4786047,-0.26621246,2.2192507,0.16108315,-1.4962068,0.71811616,-0.028381564,0.8537571,2.1438766,-1.1273748,0.24964324,-0.30100322,-0.15877354
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.97927976,-1.4455538,-0.77820355,0.10614355,-0.17467216,0.8324736,0.06100917,-0.12476318,-0.5289143,0.76767236,0.114097215,-1.3118104,1.460726,-0.08479288,1.3548982,2.9358497,-0.49885,0.26762494,-0.074134976,-0.112359
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.1372269,0.65727234,-0.42623568,0.22775817,-0.009367998,1.5321887,0.17621759,-0.09666785,-1.2166513,0.45841482,-0.078842856,-1.3265287,1.8428324,0.020890653,1.082647,1.3183311,-0.6497487,0.12542872,-0.2910667,-0.021304423
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-1.2485453,-0.1471263,-0.9350614,0.08857178,-0.17664804,0.088635355,-0.19153747,-0.20076518,-2.1334412,0.007089207,0.0061581135,-0.79009354,0.2024848,-0.17270172,0.5832085,3.4044385,-0.2638148,0.19342113,-0.017244376,-0.16954671
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.96271884,1.187824,0.036084324,0.15743381,-0.09740636,0.99920577,0.026058765,-0.25747043,-1.33345,2.820328,0.02144996,-1.2289637,1.5073885,-0.060527287,0.23209843,0.6024096,-0.6040209,0.047023494,-0.19512084,-0.06148231
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-1.7026765,-0.342347,0.5002009,0.09999999,-0.04336251,0.84376925,0.012879683,-0.19144613,-0.110565566,3.6834419,0.019092988,-0.75570065,1.2002994,-0.030292027,-0.6169873,0.4182295,0.032585107,0.08392231,-0.36603457,-0.015790744
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-1.7888539,1.0272108,1.3277615,0.1708726,-0.12549998,0.01674485,0.115394324,-0.14550442,0.35922226,3.3087456,0.16847262,-0.47057778,1.5857364,-0.13142109,0.17290466,-0.7147926,-1.7159202,0.11048417,-0.25021893,-0.09314282
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-3.2155027,-1.7690377,-0.6204706,-0.04511097,-0.12666628,1.4764113,-0.0382144,-0.13889453,0.037276573,2.6406293,0.039090693,0.568112,-1.1423061,0.051488824,-0.06520542,-0.13807908,0.76321113,0.18731399,-0.10352622,-0.14142607
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-3.1881292,-1.7677436,-0.54520977,-0.045681864,-0.13064732,1.4770565,-0.02722375,-0.13936482,0.02078525,2.6853855,0.028632924,0.5657625,-1.278749,0.03695378,-0.15597098,-0.15004724,0.7967586,0.1802493,-0.11866562,-0.16884148
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",-3.001695,1.5413231,0.89581114,-0.08012778,-0.1010863,1.0418332,0.026350087,-0.039206356,1.5317801,2.3894007,0.04981864,-0.99457663,1.3079792,0.01343704,-0.6274312,0.3011182,-0.88637364,0.10980961,-0.26188707,-0.06349245
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-1.1817056,0.36589283,-0.87434036,0.23886801,-0.10414381,1.7712337,0.15462348,-0.18652254,-0.8369968,2.064325,0.01806736,-0.5549044,2.7288435,-0.021872021,-0.9555991,1.0459567,0.08913498,0.046600033,-0.2697078,-0.0066194665
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.5003213,-1.4272301,-0.47607732,0.26174632,0.02246603,0.63705474,-0.08471287,0.04815924,-1.1327897,-0.7414129,-0.100763276,-1.2824242,1.3841189,-0.086594254,-0.13727458,2.7642658,-1.0415334,0.16103022,-0.12476279,-0.08298604
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-1.1199257,0.91684026,-0.44174153,0.25560445,-0.0039480096,1.5487108,0.1556335,-0.038728908,-0.55261886,1.2822336,-0.028407611,-1.7434939,2.0512223,-0.011712931,-0.61943454,0.98881054,0.38119763,0.09946889,-0.3245682,-0.0153735485
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-2.504094,0.48993462,0.033351317,0.16838732,-0.13654082,1.4738746,0.16558528,-0.16357496,-0.37471178,2.1531923,0.120242745,-1.683159,2.2550702,-0.07022485,-0.13715126,0.11672432,-0.7785371,0.20399183,-0.3619386,-0.02715586
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-3.8711405,-1.7634315,0.9116093,0.09222666,-0.117407784,-0.35994336,0.1020023,-0.14255491,-1.0598367,2.1489887,0.014659971,0.66100854,0.1497834,-0.10043638,0.031800993,-0.074004024,0.046054967,0.30965164,-0.29448092,-0.027886061
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-2.3278203,-2.2461429,1.1220335,0.090052485,-0.108524024,1.6102128,0.036490977,-0.29942167,-0.4185693,2.331832,0.036960285,-1.624958,0.41646138,0.06293278,0.010175953,1.6969432,0.12323346,0.18824607,-0.38308358,-0.046761803
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",1.0046388,1.0933917,1.3104668,0.20544264,-0.22475128,2.0157669,0.021441055,-0.33299893,-0.65605056,2.2634978,0.12148443,-0.44993523,0.33924606,-0.07050846,0.14121814,1.7555504,-0.111997716,0.09178421,-0.3062601,-0.07973383
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",2.0822017,1.3473467,-0.97699684,0.32992032,-0.09302766,1.6031698,0.0153301265,0.14454316,-1.5283635,-1.0841807,-0.08755562,-0.61696094,0.57092804,0.0024458822,-0.1861886,2.266738,0.8699994,0.1405334,-0.3187104,-0.026071964
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.7867524,0.9374507,1.75751,0.10812984,-0.26629212,2.5985093,0.16261925,-0.32510003,-0.39593816,2.2994034,0.029738389,-4.296892,0.79845315,-0.04421198,0.6464465,-0.41510892,0.49868858,0.20734929,-0.3272493,0.06045887
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.15139613,0.74652195,2.2623343,0.14348924,-0.19153759,2.2103136,0.19624174,-0.084854715,0.19059102,2.3075807,0.078402646,-3.162359,0.5608363,-0.008978296,0.35832477,0.7302439,0.36163974,0.22520223,-0.32817715,-0.0075707566
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-1.1170899,-3.2456841,0.43678832,0.15839809,-0.14539021,1.7013818,0.08350466,-0.049211487,-0.20189068,1.2098107,0.011799313,0.472187,1.0885661,-0.061765116,-0.010438016,3.2102337,-1.1314083,0.2756487,-0.19246627,-0.042556986
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-2.359376,0.34625596,0.90721375,0.07555843,-0.05249497,1.2183099,0.10078639,-0.113642395,0.23192525,3.926802,0.0008195564,-1.263995,1.05495,-0.032599248,-0.04842227,0.66627383,-0.44500464,0.14744733,-0.38590008,-0.08021012
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-3.0350597,-0.79021066,0.7982083,0.045289773,-0.2627518,1.6416596,0.15465435,-0.31693807,0.77242506,2.782447,0.124188036,-1.3556706,1.1359316,-0.05551403,0.30074275,0.95434636,0.38817242,0.16177952,-0.4242174,-0.09625334
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-2.923292,-0.891513,0.26770127,0.05558094,0.025341164,0.6792073,0.03618355,0.009704391,-0.42627248,3.1651387,-0.024206042,0.53540057,-0.85263944,-0.027912702,0.33887523,0.5476752,-0.54746103,0.17082669,-0.23347183,-0.08991494
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",1.5109903,1.6969918,0.35581195,0.19076374,-0.16320516,1.9013209,-0.006399017,-0.16577338,-2.2830079,0.09226959,0.022821605,-2.566648,0.64595515,-0.07510788,0.1528061,1.660435,-0.25635117,0.13999231,-0.22651224,-0.04107634
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-2.5217652,-1.7530763,0.7491154,0.09858901,-0.013336371,2.4057832,0.09429224,-0.23066708,-0.1259329,2.1958506,0.067431055,-0.06837755,0.27485883,0.016881678,0.34343922,0.70004874,-0.004537888,0.17203885,-0.31521207,-0.09635415
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.77396446,0.2250973,-0.24646665,0.18796353,-0.059142847,1.4319248,0.06850733,-0.16105571,-1.2745605,0.5524814,-0.010537416,-2.160946,1.8814932,0.045665137,0.39083087,1.3954813,-0.39853424,0.19768447,-0.108020455,-0.059750006
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-2.669093,-0.03401217,0.34244293,0.022023022,0.13408898,1.6202774,-0.0007957686,0.008191751,-0.2324653,3.7321017,0.0011724234,0.022814175,-0.5905159,0.06284345,0.6462799,-0.2853378,1.2636001,0.15617752,-0.2566297,-0.041091733
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-0.6855569,0.7958701,1.402818,0.14994544,-0.052256946,0.94383997,0.10413809,-0.053617053,0.6228137,2.291821,0.047331035,-1.2278088,1.2251427,-0.024896808,0.17960487,2.0396824,-1.3035322,0.096069396,-0.26895833,-0.11271746
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",-2.4037952,1.6168305,2.3467855,-0.12094929,-0.056433108,1.9881349,0.17222103,-0.07642533,1.883038,2.7252436,0.009391688,-2.0853684,0.8384388,-0.08235709,-0.7116756,0.4289226,-0.0033654347,0.2316736,-0.2872247,-0.17888604
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-1.7950451,-1.6846697,0.025972947,0.22021562,-0.018132322,1.8812398,0.14770077,-0.08830246,-0.14499713,1.7090117,0.07641217,0.5157296,1.1950568,0.017121136,0.09530605,1.351365,-0.36680883,0.17446603,-0.29991972,-0.06418631
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",1.8063391,0.039061897,0.7775958,0.1671103,-0.16257308,2.2324922,0.012408091,-0.30473006,-1.352613,0.8241916,0.18156303,0.30403802,1.0372704,0.016026266,-0.17716968,2.6949015,-0.58406913,0.074880034,-0.28560305,-0.07518365
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",0.61218137,0.028785938,0.23530228,0.19613937,-0.2152886,0.9609551,0.046400435,-0.3292917,-0.41542307,2.877594,0.13260356,-0.42945603,1.0776167,-0.090498544,1.1527702,2.1722357,0.023485385,0.17103308,-0.2513731,-0.014255999
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.29073957,0.49181294,1.2954491,0.25512877,-0.16635919,2.2591994,0.2831125,-0.1367556,0.35145235,1.9801406,-0.014978267,-1.6705494,1.3574618,-0.041847542,0.83336884,0.8192694,-0.1781846,0.05457892,-0.37837255,-0.095712304
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.44942573,0.8217199,-0.7088056,0.2584704,-0.26946202,0.044769406,0.014335165,-0.08218405,-0.6704782,2.0976377,0.1014915,-1.2428865,1.4511079,-0.19855782,0.6178736,1.8012043,0.23751226,0.12673554,-0.21017003,-0.14617929
