"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-0.006643083,-0.8157894,2.373651,-1.2299993,-2.4987252,-1.7109914,-1.3158742,0.90684605,-1.3075002,1.6814787,1.1192579,0.9818746,-0.31220227,1.1694762,0.09472216,-0.75640124,-1.0041118,0.06482569,1.2219559,-0.5902623
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.45845395,0.21728005,2.3514457,-0.8348603,-2.4925148,-1.6547241,-1.6512463,1.0130131,-1.0694978,2.0188406,0.5710585,0.6293666,-0.32605276,1.1980108,0.2527833,-0.5088806,-0.9049429,-0.5007648,1.1790874,-0.3816243
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",0.0645225,-0.6724495,2.2704947,-0.1991024,-1.7016007,-1.7915244,-1.6705781,0.8890039,-1.6009126,1.4160752,0.44562584,1.2216858,-0.46035004,1.285999,0.21373704,-0.8721125,-0.5772301,-0.8153342,1.8803728,-1.2305647
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",2.3195138,-1.0546395,0.6994252,-1.1572013,-0.124650374,0.090323724,-0.015859148,1.5032771,-0.6401248,0.15502892,1.2661257,0.09847381,-1.5721529,2.4656084,-1.8521036,-0.33616948,0.36196157,1.0804964,-0.84087634,-0.24343047
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",0.3738325,-0.49217266,1.8005682,-2.0378509,-2.222169,-1.5990337,0.3278967,2.4690754,-1.1874146,1.5748578,0.44742927,0.31547964,-0.16217513,2.5015435,-2.2768946,-0.27898106,0.5116938,-0.576262,0.21620363,-0.6708702
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-0.7627984,-1.8399475,-0.7384162,-1.7061117,-0.79214096,-0.08987595,-1.4992568,-0.12905627,0.70191556,0.67209065,0.7518096,-1.2194952,-1.6908818,0.96083,0.37193176,1.1270882,2.0208974,-1.0772192,-0.9095635,-0.48111758
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-1.2791251,0.04914437,1.4929018,-0.5641327,-0.98847973,0.89857584,0.635368,0.96826226,0.9695549,0.19601409,0.4007421,-0.97963643,-1.2877115,1.9356375,-0.7819842,-0.13942109,0.29784167,-0.46373922,1.3864893,0.8763758
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-1.1547811,0.41525418,-0.8436282,-1.099004,-0.43899977,0.54963475,2.1613288,0.9276834,0.018781837,-1.5836257,-0.22478147,-0.5038283,-1.6234906,0.54819375,0.15551296,0.80664897,0.2864007,-0.32172495,1.1723984,0.71894693
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",1.0294334,0.10682027,0.29654014,0.0010422543,1.5512636,0.48078144,-1.4013913,-0.6299349,2.2927127,-0.2977513,1.4261712,-0.8527957,-0.027412606,-1.6592156,0.6791893,-0.020814657,-0.81856424,-0.84058785,0.8976044,0.15622553
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.690766,-0.45695904,0.29889652,1.7121583,2.1029494,0.19719206,-0.9649832,2.6817863,-1.4180955,-1.7032907,0.66593117,0.33572614,0.14532983,1.8060306,0.99873674,0.89628357,-0.70686966,2.0653718,-0.37416983,1.0492626
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",1.0473908,-2.311835,0.72355294,1.5927438,2.3078535,-0.3425774,-1.5408669,2.9544842,-0.19990106,-1.3864323,1.2358742,0.43723553,0.31425226,1.7532148,1.8627417,0.6740251,-1.4455317,2.4181027,0.7769814,1.4406071
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",0.25694764,0.7244407,0.5055706,3.6369388,1.5665046,-2.150806,0.103955925,-0.059247892,0.0065245144,-2.130645,1.5834029,0.5315323,1.9684546,-1.5683503,1.2357805,-0.4365796,-0.5232806,1.1914139,-1.4148108,1.0467315
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.4938669,0.25381264,0.8147641,2.2791193,0.3928315,-1.1284312,-0.84805554,0.17624691,1.2060087,0.8898852,1.4505702,-0.5631691,1.6553965,-0.91969585,-0.007955814,0.55400574,-0.43022934,1.0645863,-1.5391439,0.30750167
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-1.0858356,0.35752445,0.9702334,1.3000154,0.092476904,-1.1358626,-0.4038408,-0.18170263,1.7647805,1.3052692,1.5433284,-0.6369138,1.2593113,-0.28707564,0.2658005,0.15725191,0.43554282,0.882031,-1.569245,0.065032795
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-0.8874964,1.0909036,-1.1386755,1.8032091,1.7323207,-1.4074355,-0.65490437,0.43950728,-0.070676714,0.14394665,0.53016466,0.98768485,0.011782007,0.087387025,1.8321908,0.06637498,-0.5890726,1.4033344,-0.087500095,0.025069755
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-1.1715509,1.9185017,-0.6628762,-0.33658987,1.5445986,-0.8190818,1.9080732,-0.1271997,-0.8523202,-0.51664096,1.1307442,-0.49895298,-1.3357291,0.46691626,-0.12273783,-0.18490404,1.1921762,0.98679924,1.4573194,0.11534944
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-1.6650213,1.2446914,-0.52304643,0.4824787,1.5029415,-0.5821593,0.5484562,0.09415184,0.1782579,0.141405,1.9869132,0.5264815,-0.51604724,0.6570664,-1.15406,0.21978547,0.5812603,2.2637637,0.40971076,0.28014195
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-0.3835277,1.6888222,-0.332514,1.1282043,0.609927,-1.2266471,-0.24694464,0.35326758,1.2036269,0.53077555,-0.6736619,0.9773824,1.068586,-0.0039850133,3.0047722,0.7077474,-2.1253653,0.49369332,0.0155975465,0.34479326
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.79376775,0.6614638,0.07280754,1.0369924,0.9567701,-1.5575051,-0.29849562,0.05734958,-0.9209357,0.4562993,1.4850631,-0.46854985,-0.42472577,0.19197065,-0.36418697,0.29672146,0.91451055,2.4305825,1.9172155,-0.26034516
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-1.0421808,2.0065253,-0.9473415,0.22421628,2.1668947,-1.3411812,0.9755995,0.053230185,-0.2078594,-1.0491046,1.4496235,0.1186509,-0.6250923,0.37292755,-0.94834006,0.038027886,0.54645175,1.3901889,0.49657273,0.100993894
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-0.90371346,1.8415037,-0.40147817,2.0070553,0.5402792,-1.018167,0.76717097,-0.8367064,1.7558568,-0.043486252,0.018078659,0.40988797,0.31547344,-0.25396234,2.946211,-0.9389607,-2.7930195,0.63735974,0.27563396,0.063926816
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-1.6712033,1.5342822,-0.73799855,0.44318902,1.3743745,-0.2215768,0.3548668,0.9706898,0.8231582,-0.36939007,1.5484077,0.21478479,-0.99588615,0.76161826,-0.72995186,0.80166674,0.09982093,2.507115,-0.18209624,0.21809489
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-1.3118194,1.0960747,-0.12362187,1.0100058,-0.075269565,-1.9276897,-0.07180447,-0.17009842,1.0918304,1.3906115,1.4676869,0.9156882,0.48861474,-0.120000854,1.2757965,0.3016202,0.11529369,3.08276,0.87323767,-0.1254234
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",1.1034869,0.671738,0.7168896,0.077901095,0.979421,-0.9131729,1.5267694,0.6327454,0.07063569,0.0025001615,2.1396697,-0.28621817,-1.6487311,1.0510929,-1.018271,0.7358949,0.096919276,1.6492839,-1.3561852,2.0986404
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.066003986,1.5858188,-0.46633452,-0.3480792,-0.14675324,-0.69984555,1.7678686,0.11418293,-2.2000036,0.41732496,-0.08958998,0.54288024,-1.0055753,-0.536564,1.2224385,1.4004022,-0.84051776,0.93272465,0.9701313,1.0524071
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",0.7705105,0.65767056,1.1041493,0.08820991,0.5819067,-0.3917259,0.6514684,-0.12193159,0.113879606,0.4326285,1.1874629,-0.824931,-1.6886545,0.4173449,-0.612825,0.23747014,-1.1885693,1.8436558,-0.47800604,1.3713422
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",1.4146303,-0.13732584,0.7485061,-1.3879728,0.32268772,0.4464708,-0.44601044,0.55727136,-0.6197417,-0.7259954,1.5433333,-1.5088834,-1.6227764,-2.4673429,0.5291579,-0.5038472,-1.6584355,0.44060954,-1.7653965,0.4853765
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",1.7876279,-1.0561992,-0.3913904,0.3492865,0.6117865,-0.7007467,1.3754083,1.4387639,-0.86820704,-1.3866372,1.2455047,0.24103884,-1.26076,-0.8427223,-0.89991164,0.9165323,-0.3481098,0.3530588,-0.25073364,2.0692713
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",0.5725859,1.6637747,-0.014372824,-0.48162913,1.8549742,-1.5931276,1.3969922,1.5817771,-2.432674,-0.77395767,1.4283711,0.2703734,-0.40706033,-0.9262987,0.7840695,1.1502786,-0.4059756,0.90268016,-1.6461474,2.5980296
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",1.8474678,-0.8837632,0.9839669,-0.9284399,-0.8607054,0.027050199,-0.2191942,0.095833145,-1.2156643,0.16423838,0.9445314,0.34703112,-3.330734,-0.069703504,-0.4214148,-1.2846919,-1.7085036,0.62586075,0.4238918,0.2059761
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",1.6121087,0.24162115,2.0163896,-1.7620231,-0.00020728633,-0.21197455,-1.1304846,-0.3354739,0.11780007,-0.15858097,1.3361273,0.11022623,-0.13330397,0.7960623,-1.7880539,-1.5392298,0.9757562,2.383002,-1.1941929,1.4459664
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",1.0451092,-0.93445545,0.31907618,-2.145292,-1.5537763,0.7870942,-0.5832562,1.5798489,0.3443091,0.8681936,1.6618761,0.749929,-2.0925665,1.1758188,-1.2617348,-1.4580325,0.9432976,1.1992195,1.1831003,1.4136443
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",0.21384498,-1.9179318,1.0364218,-1.7271285,-3.0389853,-0.92518896,-0.5717829,-1.0227195,-0.24489832,0.25419295,1.4786184,0.5120082,0.34615892,0.030897971,-0.16723564,-1.1003153,-0.5871013,0.34245983,2.0067773,0.47765443
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",1.6219023,0.31063733,0.34934586,-1.6998382,-0.12852481,-0.5118383,-0.6118518,0.7683278,0.030925497,0.81070304,1.7773138,0.28145188,-1.1699046,0.7717747,-0.545548,-1.6541415,-0.78777695,1.5284626,0.090385385,0.224764
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-1.4899701,0.60191095,-0.6698678,-0.6146415,0.47129956,-0.27071315,0.5379985,-0.029865557,0.08388573,1.2074353,-0.8625994,0.3856889,-1.4640495,-0.43601996,2.4852598,-1.8746266,0.63871384,0.30614686,1.2349045,-0.17397633
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",1.2836959,2.6474183,1.6697645,-1.1638441,1.5018777,1.2694356,2.1726136,-1.2275031,0.8552567,-0.7550678,0.6279025,0.23094757,-0.28843006,1.5781233,-1.4180447,-1.1668586,-0.65321696,1.3051269,-0.5466053,0.14940873
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",3.0445824,-0.5887722,1.1579906,-0.6117363,0.54619664,1.4854516,-1.3895673,-0.5768743,0.75391287,-1.1308019,-0.44602218,0.03985621,-0.34578747,0.8031087,0.60101765,-1.4240144,-1.458467,0.012391828,-0.11983241,-0.7543569
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",1.0795406,-0.15189266,-1.264942,-2.3677382,-0.3217044,0.17290692,0.59236246,-1.3862355,-0.4850735,-1.5390854,-2.0948405,0.09120965,-0.27755135,1.010461,1.0182563,-0.1963811,-0.9907583,-0.44636962,2.538376,1.592088
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",1.1037654,-0.10066308,-0.8052588,-1.505947,-0.15960622,1.0860097,-1.1240044,-1.4650183,-0.53180635,-0.31848407,-0.8989283,-0.17886524,-0.1616075,0.21554714,0.9521973,-1.055705,-1.5874845,0.36670494,1.2869312,1.9300277
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",1.8768171,-0.88870394,-1.1291454,-1.2283057,-0.54250747,0.98595023,-1.1464131,-2.1586206,0.20562044,0.2447655,-0.35122883,-1.1079296,0.4792496,0.13206881,0.07441633,-0.98954177,-0.476277,0.19551262,0.0060707647,1.0075898
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",0.06193725,0.98345673,1.0222671,-0.5612457,1.960517,0.4545918,-0.38333943,-1.086121,-0.22132717,-0.7595786,-0.1774337,-1.4368931,1.8192493,0.7424451,-1.9180449,-2.9760506,-0.6671851,1.5444834,-0.6167375,1.1343335
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",1.1351776,-0.11727756,-0.96843094,0.41795555,0.15182814,-1.0860797,-2.643323,-0.05630849,-1.4690171,-0.8140958,-0.7099525,0.014163002,2.5974278,-1.5588969,-0.5869748,-1.9523147,-2.2036948,1.2071085,-1.1996739,1.5113212
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",-0.73268336,-0.32596633,0.24276388,-2.2431664,-0.49485517,0.20450194,-1.7627763,-0.7128111,-0.9773786,-0.2622971,-0.7851759,-0.015974224,1.1340982,-0.7054779,2.44726,-1.7070459,-1.3688421,0.25621378,0.86518854,1.6579069
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",1.5724678,-0.93653405,-1.880903,-1.5619559,0.159824,0.7833899,-1.0314802,-1.2451494,-0.89805454,-0.16997384,-0.7468588,0.5756919,-0.5446889,-1.3490651,1.7817346,-1.1254762,-1.7103628,0.28849995,1.3416508,1.0065101
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",1.4649585,-1.9239455,-0.7877863,0.72611994,-0.040871445,1.3112125,0.398811,-1.2622603,0.6294023,-1.4350071,1.0992754,0.5698748,-0.84298193,-0.6404762,0.6218251,0.2544978,0.47250932,-0.2730275,1.5013652,1.0842057
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",2.1772256,-0.6541939,-1.1919389,-1.5616381,-0.421912,-1.5403152,-0.9187666,0.49097994,-0.017807513,-1.5872328,-1.2224771,-0.72685945,1.3285059,-1.1068786,-0.7409506,-1.348776,-2.2191315,1.5588626,0.83784467,1.7515924
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",1.3648628,-1.9383911,-0.6096341,-0.7903558,-0.7658983,-0.7211505,-1.9142212,-1.0852801,0.20828538,-0.08898829,-0.12893674,-0.76186204,0.5817792,-0.019115154,-0.44198748,-1.2249187,-1.5737097,0.0433451,1.1379629,1.9059538
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",1.8927675,-1.5431987,-2.668956,-1.280117,-0.72780865,0.0055720336,-0.6255677,-1.7647012,-2.0631473,0.52888554,0.34877068,-0.32233125,0.5798735,-1.3007892,-0.7610255,-0.97772676,0.12711349,-0.5323082,-1.3283763,0.78491175
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",2.6892247,-0.6501506,-1.3346831,-0.41139707,-0.12448192,-0.45528868,0.5774519,-1.0549884,0.41658604,-0.7172441,1.2428045,-0.50739914,0.32308954,-3.4047196,2.0355597,-0.1844397,-0.2723864,0.78228086,-0.34852913,1.4299793
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",1.8965065,0.5312248,1.2347409,1.9809679,2.7751706,-1.4093803,1.2721547,-0.031212905,-0.5925776,1.6506064,1.7576134,-0.37268448,-0.4947163,0.1449048,0.22530372,1.0096391,1.7599013,0.3917335,0.5749537,-0.46836576
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",0.41951042,1.2945589,0.96663636,-0.15943807,1.0914915,-0.76499814,0.91608536,-0.47714782,-0.046190977,1.061234,0.97673184,-0.66270924,0.13062301,1.0488065,-0.8058953,-0.1341313,0.44748664,1.680014,1.5342041,0.94203734
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-0.08519272,1.3415256,0.93080276,-0.1047919,0.08736554,-1.6616325,0.8358439,1.0265925,-0.035319373,2.2865813,0.39357802,-0.40104765,-0.09795604,0.17588016,1.5530131,-0.4783924,-1.5376682,0.60550535,1.0124422,0.6341028
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",0.2641394,1.3240161,0.87928194,-0.6609655,-0.08487062,-1.5571263,0.92467,1.429365,-0.14438953,2.3371077,0.4222482,-0.22627641,-0.0756801,0.1491175,1.3847338,-0.6675305,-1.8773769,0.4359862,0.8513139,0.72486675
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",0.4342504,0.94213355,-0.6236799,0.5427509,1.379682,-0.8825085,2.302271,1.160931,-1.2049145,0.8161099,2.395385,-0.38617414,0.13997772,1.1994237,-1.0690784,0.6675056,-0.9226779,-1.0277623,1.7023762,0.2874628
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",1.4201407,0.60281545,-1.666629,-1.8159308,-0.12953861,1.7417866,0.86380726,-1.47519,-0.18527907,0.6129315,1.2833441,-1.2755582,0.56460077,-1.1525124,-0.72822326,0.35678446,0.9581549,0.52115,0.32408318,0.47227457
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",1.7949461,0.045659747,-1.9559495,-1.8522298,0.9151478,-0.7922052,1.3693717,-0.7085792,0.19498971,1.0813313,2.1155193,-1.5294315,0.10259386,-0.37943226,0.57001346,0.2889671,0.3740078,1.2940117,-0.021020306,-1.1576182
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.35824624,0.06235483,0.24359885,-0.33064425,-1.8899773,1.1263564,0.5000101,0.23976111,-0.32660937,0.18111338,-0.2769196,0.65548134,-1.3138063,2.0844283,0.204397,1.622471,0.065158606,0.79456204,1.1084083,0.99143666
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",1.4618015,0.6277678,0.5374406,-0.02197618,-1.1130942,-0.6726377,0.03074385,-0.593705,-3.3655424,0.6417414,-0.03137568,0.44464314,-1.6801678,3.0437613,-0.46099553,0.28542078,-0.034390345,1.216537,-0.37516916,1.9277068
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",0.27069107,-0.016077984,0.027075255,-0.30237585,-0.5571366,-1.3188748,-0.06715535,-0.30989173,-2.4327502,-1.067409,-0.47977835,0.8780698,-1.7116945,2.1565566,-1.4449481,0.88516796,0.23052366,1.8023263,0.39266407,1.9149096
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",0.014059849,1.3467071,0.41270462,0.6413084,-1.3266481,-0.5645347,-0.17819425,-0.27318797,-1.9786627,1.0547851,-0.7776838,0.5110828,-1.4617476,1.8722448,0.15438586,0.658074,0.08771871,1.5922861,0.7653301,1.5535611
"Kia$$Sorento$$2017$$Silver$$43_11$$312$$image_0.jpg",-1.5035255,2.0698404,0.9039263,0.9899522,-2.5879664,-0.77589744,1.2561474,-0.4398208,-2.9442148,-0.62245744,0.6331145,0.8773661,1.8210474,1.0503014,1.6473129,-0.7531447,-2.3170362,0.49943295,0.88717043,-1.0743424
"Kia$$Sorento$$2017$$White$$43_11$$349$$image_24.jpg",-0.7495956,0.9176295,0.06413797,0.8898148,-1.0160811,-1.3968052,0.39364114,1.3808345,-1.4599774,2.5616853,0.26779297,0.38939768,1.4285028,1.8918352,-0.8591031,-0.43468383,1.0795071,1.3804855,0.111083776,-1.7211293
"Kia$$Soul$$2013$$Unlisted$$43_12$$95$$image_2.jpg",1.1937954,1.3198694,0.18425779,-0.012431055,0.18215053,-0.27053553,-0.65762275,1.1842787,-1.4137968,0.0130188465,2.2761698,-0.035681173,-0.77798015,1.8066211,-2.3652997,1.3834581,0.89811844,0.8177321,-0.122146994,0.8296608
"Kia$$Soul$$2016$$White$$43_12$$255$$image_3.jpg",3.2850482,1.9775563,-2.5947561,1.8139458,-1.9670241,0.6172727,-0.104232125,-0.14096081,-3.5927691,0.15267365,0.75667423,-0.16029102,2.0766401,0.83614194,0.19045445,2.4560943,-0.50890493,0.20880964,0.8787553,0.031016212
"Kia$$Sportage$$2008$$Silver$$43_13$$339$$image_3.jpg",1.0595055,0.4530612,-0.654252,1.6666481,-2.7080407,-0.32524654,1.765263,-0.29937217,0.23604734,-1.3854252,1.4608477,-0.15669912,-2.3557916,0.06932834,0.39631575,1.3348031,0.03537537,0.9602516,0.9782078,-0.45566002
"Kia$$Sportage$$2013$$White$$43_13$$766$$image_3.jpg",-1.730362,-0.70308405,0.42924216,1.3240225,-2.5831575,-1.7514865,-0.5576077,-2.709743,-1.874262,0.73894346,-0.27421597,0.8724754,-1.1160259,-0.076482475,0.12394781,-0.3172426,-0.11523271,0.84697616,0.26106822,-1.6288458
"Kia$$Sportage$$2015$$Grey$$43_13$$715$$image_2.jpg",-0.71706706,-1.7494985,0.7856187,0.5161803,0.44182247,1.8237952,0.64983416,1.4579633,-0.27887112,-0.9302192,1.0053566,0.769909,-0.8512389,1.9678367,-1.3674083,-0.4832664,0.086505376,2.0808234,-0.44502056,1.0938196
"Kia$$Sportage$$2015$$Unlisted$$43_13$$423$$image_0.jpg",-1.1198518,-1.447162,0.7643278,0.41839132,0.40574014,1.5806726,1.1796495,0.3587386,-1.5164665,-1.5688277,-0.04470669,0.8388202,-0.95934,0.51614094,0.17781864,-0.22379439,-1.2103037,0.83927166,1.4064548,1.2440299
"Kia$$Sportage$$2016$$Grey$$43_13$$413$$image_2.jpg",-1.5251466,-0.9744637,1.935962,0.59306675,-1.0556977,-0.4153473,-0.5005259,0.9815919,0.33034492,0.74663293,0.43215418,-1.0934709,0.3754899,0.77309006,1.4415376,-0.16481991,-1.979124,2.3675797,0.7045222,1.1532694
"Kia$$Venga$$2014$$Grey$$43_16$$450$$image_2.jpg",1.5860413,-1.199227,0.7747163,-1.3634439,-0.21281414,1.4685292,0.25090316,0.5583133,0.6039156,-0.5921251,0.20278236,-0.8013296,-0.9307426,0.27342352,-0.35230032,-1.5660887,-1.6383294,-0.037176393,0.6660081,0.9148307
"Kia$$Venga$$2016$$Blue$$43_16$$800$$image_4.jpg",-0.28793475,0.06195261,0.78077376,-1.5198716,-0.32884613,1.3509661,0.6389916,0.021273857,1.2799315,-0.7542232,0.05152357,-0.85071695,-0.9342234,1.6339971,-0.12772447,-0.13684773,-0.47110936,0.2208074,0.7535444,0.93308836
"Land Rover$$Freelander 2$$2009$$Black$$47_12$$340$$image_1.jpg",-0.39409825,-1.3744969,1.1888528,-1.2219855,-1.9884034,0.12896529,-1.3666536,-0.6765121,1.0177345,1.2755411,1.5039858,0.009614207,-0.08034825,0.25059313,0.6096951,-0.101155505,-1.2245516,0.6800983,0.07163592,-0.49755237
"Lexus$$CT 200h$$2011$$Black$$48_1$$37$$image_11.jpg",-1.449258,0.7541337,2.0955248,-0.27545708,-1.6325923,1.046546,-0.4698399,0.37640357,0.50570554,3.0600636,-0.11466551,0.21077855,-0.40153638,0.026018593,2.62054,-1.4616655,-1.0648957,0.32103413,1.480523,-0.79879403
"Lexus$$GS 250$$2013$$Silver$$48_2$$11$$image_18.jpg",-0.5128111,1.3101526,-0.4205242,0.65571475,2.6024272,-0.51652586,0.02114136,-0.25305274,-0.32271594,0.044779792,-1.4273247,-0.10517423,0.55721444,-0.54531527,1.7761986,-0.31935877,-0.3890425,0.25606626,-0.044093743,-0.88070154
"Lexus$$GS 300$$2014$$Silver$$48_2$$92$$image_1.jpg",-0.8055098,1.3347398,0.9088629,0.5165105,2.0305798,1.0394043,0.17993788,-1.471898,1.0905051,0.4076109,-0.21699508,-0.5243058,0.35376403,-0.25316882,-1.4295632,-1.7246928,-1.1339142,0.3215381,0.24689692,0.9238042
"Lexus$$GS 300$$2017$$Silver$$48_2$$54$$image_5.jpg",0.6375999,-0.3614283,-0.930313,0.066932686,2.1376855,-0.25037518,-1.2380618,-1.5232779,0.81677663,0.9745135,-0.43103302,-0.3695894,0.18426807,-0.15240887,-0.55283046,-0.30395737,0.057583418,-1.4096501,1.6726217,0.30325916
"Lexus$$GS 450h$$2009$$Black$$48_2$$153$$image_0.jpg",-2.517129,1.3645921,-0.06071257,-0.60605216,-0.6860061,0.07131169,0.5739303,0.843569,1.3485304,0.7875515,-0.10852803,-0.16075069,0.138295,-0.33777273,1.3350574,0.59320086,1.7197816,0.054345943,1.1520017,-0.5020648
"Lexus$$IS 220d$$2010$$Silver$$48_8$$354$$image_1.jpg",-1.064994,0.7288685,0.5451391,-0.085660286,1.7531794,-0.8269528,-0.3507177,-0.84980583,1.531491,-0.0069919303,-0.6960292,-0.8683369,-0.16435623,-0.35643983,0.3472603,-1.032483,-0.7226457,-0.029905729,1.7556608,0.13487037
"Lexus$$IS 300$$2014$$Red$$48_8$$710$$image_0.jpg",-1.6976185,-0.027375046,0.2974374,-0.25839266,-0.67401874,-1.4087214,-1.3399023,-0.8689023,2.2564182,1.6833308,-1.0090176,-0.19442268,0.43754464,0.1716221,0.75974,-1.4590771,-0.5458225,-0.016510688,1.9413503,-1.2285578
"Lexus$$IS 300$$2015$$Red$$48_8$$1031$$image_2.jpg",-1.590672,0.61599565,0.6830249,0.19871232,-0.44655907,-0.45554113,-0.38552174,-0.023641435,0.56832737,0.7719364,-1.1979572,0.9879248,0.010705868,-0.59661806,1.8801254,-0.13943718,-0.5184596,-0.12802097,2.9499726,-0.12999073
"Lexus$$IS 300$$2016$$White$$48_8$$604$$image_1.jpg",0.47062215,1.0743413,-0.5914636,0.32647902,1.1824006,-0.7513122,-2.5199673,-0.1232851,2.0196009,-0.01771164,-0.72569835,0.39438903,0.30830893,-0.33162972,-0.11958427,0.8136663,-1.2029139,0.37605855,0.36203557,0.9054642
"Lexus$$IS F$$2008$$Silver$$48_8$$294$$image_2.jpg",-1.3825842,1.0083915,-0.032523982,0.79813474,0.9264796,-1.3623656,0.59558797,1.0657501,-0.12115912,0.81201947,-1.3189782,1.3904504,-2.2585995,-0.97919077,-0.53065836,-0.7591368,1.8796383,0.5922064,2.7222924,-0.28062853
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_25.jpg",-1.5570554,-0.68523616,-0.58089167,-0.1316599,-1.0278888,0.4525342,-1.012039,0.3228384,-2.3170862,1.3641697,0.19811137,-0.8874203,2.5492723,0.20720312,-1.1901865,1.1508973,1.202344,0.33323964,-0.7910621,-1.4626491
"Lexus$$NX 300h$$2014$$White$$48_18$$314$$image_5.jpg",-1.7265927,-0.38521716,-0.6988087,0.23894697,-0.5298833,0.19158924,-1.2683452,0.25227714,-2.0949843,1.1880829,0.3203649,-0.9090191,2.2983677,0.10726637,-0.83296263,1.0083463,1.5539335,-0.14961362,-0.7634354,-1.5584357
