"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ford$$S-Max$$2013$$Red$$29_31$$505$$image_18.jpg",1.1045938,0.028115217,-1.6334903,-0.30599007,-0.9786055,-0.12177561,0.60979027,-0.3088224,-0.118625745,-0.79203665,-0.13912553,-1.6386789,0.36870325,-0.9417007,1.2093049,0.68878275,1.0737908,-1.1530882,1.5238723,0.65175855
"Ford$$S-Max$$2015$$Black$$29_31$$1122$$image_2.jpg",1.126064,-0.3894169,-1.0222074,-0.74858874,-1.1914043,1.1109599,0.48853067,-0.043739397,0.8817552,0.6867135,0.22287591,-1.529191,0.11436181,-0.53213346,1.6236835,1.0928088,0.6362647,-0.23170692,-0.3773884,0.48782915
"Honda$$Accord$$2009$$Black$$34_1$$17$$image_2.jpg",1.7403148,-2.161261,0.6995607,-0.5811595,0.12196852,-0.6845268,2.6061826,-0.16524024,0.3430552,-1.9681894,-1.2111194,-1.6411195,0.45514125,0.8656391,1.1662824,-0.17397666,-1.1584502,-0.5989805,-1.1223294,1.8113875
"Honda$$Civic$$2011$$Silver$$34_2$$728$$image_0.jpg",0.6621182,-0.9849927,0.99864227,1.2006229,1.3472512,-2.1407466,0.5043412,0.5574807,0.046138167,0.22571303,-0.32263958,-0.69742686,-0.117609024,0.8148955,0.57046956,-0.1751774,0.43274593,0.49885738,0.5624383,0.59363794
"Honda$$Civic$$2013$$Silver$$34_2$$3$$image_2.jpg",-0.5566288,-0.41376397,0.7669857,0.37484378,-2.546683,0.34225795,-0.3318926,0.3018012,0.116007805,-0.043667726,0.88795906,0.40414655,0.7236089,-0.33985415,0.015473071,0.22987323,-0.485125,1.0195267,0.4150491,-3.0206513
"Honda$$Civic$$2013$$Silver$$34_2$$515$$image_1.jpg",0.33801985,-0.21769592,-0.21023405,-0.70722395,-1.0131023,-0.28503036,-0.20901906,-0.11429538,1.9357324,-1.0995722,-0.4070267,2.5743806,-0.41977173,-0.7993679,-0.52385396,-0.8063561,0.8385762,0.6736582,-1.0192369,0.75937283
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",1.2394135,-0.197054,-1.4233919,0.03131519,1.4136417,-1.0048536,-2.5889697,0.5453191,-0.25800845,-2.0979428,1.1288958,2.6356478,0.63691884,0.99864507,-0.42367503,-0.105485514,-1.9384512,0.6579588,0.22314937,-0.6019492
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",0.9831859,-0.46178347,-0.5215903,0.13943423,-1.1907525,-0.10354233,-1.29386,-0.65598,-0.6344684,0.87674266,0.08107018,1.7646391,-0.4873647,1.96248,0.1257936,-0.721924,-0.81387204,1.0848863,-0.15099792,1.2154211
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",1.4686325,-1.5254536,0.7138728,0.037922192,-0.67212754,-1.429121,-1.3440719,0.025161605,1.166904,-1.4483613,1.2098316,0.87115186,0.4256354,0.41029438,0.65777236,0.3693908,-1.0672027,0.20982468,-0.665567,-1.0733861
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",0.42916706,1.8039626,-0.02454475,-0.87972426,-1.1908469,0.9121345,-0.4142237,-0.8323989,0.7758015,1.4233811,-0.031783435,0.8009575,-0.2854383,1.0345398,1.0019277,-2.4075,-1.8563582,1.706066,-0.57613313,-1.8903731
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",0.81199914,0.7463744,-0.65546405,0.6848027,-0.75765103,-0.87749815,0.49694273,-0.07619148,-0.42474216,1.7282014,-0.25480503,1.169186,0.8599907,0.39022252,-1.9255981,-0.84587985,-2.4255943,-0.10880131,-0.11769852,-1.0346062
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",-0.40548614,0.098233014,-0.059891034,1.5607712,0.21398331,-0.2891509,1.1521742,-1.2933301,-0.8182384,1.4872783,0.9747867,-2.0728335,-0.41012734,-1.324387,-0.7084426,0.6133021,-0.600511,-1.5684563,0.17849001,-0.5857881
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",-1.365115,-0.43510184,0.40191972,0.77875686,0.21413437,-0.33166736,0.15791357,0.20783874,-0.90761715,1.6387144,0.61903286,-2.2483742,0.71955526,0.09366105,-1.1576596,0.750027,0.5076692,-2.348323,-1.6275862,-0.8170427
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",-1.1726661,0.49444494,-0.7366704,1.8870037,1.4877079,-0.23220299,-0.60474217,-1.7649468,-0.24134472,2.9068499,1.164609,-3.1559784,0.9690146,-1.0174289,-1.9190209,0.27375847,-0.5546827,-1.9601849,-0.94264627,-0.3767419
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",-0.002408648,0.12022701,-1.2871155,-0.13912776,-1.8689321,0.8907048,-0.76946753,0.69149053,1.0762377,1.463292,0.42558542,-1.5900177,0.49404997,-0.19261873,-0.50176984,-0.67272097,0.5218642,-1.0341622,-0.40547982,1.3035743
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",0.59033203,2.6211934,0.014294382,1.2619721,-1.3583561,-0.5258072,-1.6206311,-0.50102395,1.2077184,0.30991793,1.1429825,-1.013403,0.65745085,0.74110264,-1.1149174,-0.42009866,-0.4081848,-0.41211542,0.5680347,-0.75998217
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",-0.45690876,2.5775416,0.37495497,1.3071178,-0.5988121,-0.2692687,-2.1889262,-0.9426317,1.485245,1.3966416,2.5488873,-0.7862404,1.1581227,-0.06329707,-1.6700736,-0.7265285,-0.9485166,-0.6835087,0.38394,-0.4900114
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",-0.45690876,2.5775416,0.37495497,1.3071178,-0.5988121,-0.2692687,-2.1889262,-0.9426317,1.485245,1.3966416,2.5488873,-0.7862404,1.1581227,-0.06329707,-1.6700736,-0.7265285,-0.9485166,-0.6835087,0.38394,-0.4900114
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",0.46911347,1.4469264,-1.1635046,1.1950907,-0.9259154,-0.60998297,0.10209289,-1.1627502,-0.65516824,0.38465244,1.920711,-1.7826056,0.31649292,-0.16888022,-0.6089828,-0.038348094,-0.49195653,-1.8193324,1.4073539,-0.17437226
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",0.26220784,1.8540039,-0.4570452,0.6807679,-1.2014298,0.0061632134,0.11229479,-1.6825494,-0.32659668,0.2662261,1.9900765,-1.467598,0.4145916,0.3229929,-0.077999115,0.19733907,-0.5758952,-1.8379976,1.7070554,-0.21436304
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",0.5277506,-1.1192821,0.33448225,0.40405944,-0.6595583,-0.5329824,0.7769241,-1.0201956,1.6748378,-0.7941624,-2.2311456,0.84119153,-0.020430759,-0.93581784,0.58577305,-0.7396849,-0.50187886,1.397988,-1.228198,2.2443576
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",0.92123973,-0.88725996,-0.2315422,-0.91763794,-1.6638834,1.3453456,0.9280194,-1.3072515,-0.33461386,0.050900057,0.047368135,-3.775284,0.105264574,-1.3971428,0.7325226,1.2052583,1.2510321,-0.7405228,-1.3380498,0.18397558
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",-0.42046383,1.7026067,-0.46326336,-0.12501208,-0.7177674,1.6278371,-0.3362983,1.3456608,-1.0153227,0.8467642,1.9924126,0.40414718,1.5055699,1.1702454,-1.8547016,0.20083168,1.4505728,-1.2143284,-1.0286396,-1.1883548
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",0.33522773,1.5527495,-1.9273506,-0.7055043,-1.1345212,-0.17581622,-0.8395714,1.4696399,1.8886142,0.33094716,0.9666836,-0.027689952,0.46273363,0.556744,1.3662454,-1.1102483,0.10373907,0.44752604,0.045792256,0.19976228
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",0.46768722,2.6740315,-1.3540257,0.4447299,1.1236844,-0.5335051,-0.67441005,0.5093411,0.78387403,-0.03727641,1.9190944,-0.25497606,2.4109652,1.2540233,-0.47007802,-1.1709831,-1.0495135,-0.3548214,0.9526665,-0.33031577
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",-0.019799316,1.795127,0.24380487,0.024254967,1.0349638,-0.10893878,0.06317045,-0.3109032,-0.18714646,0.6667713,2.2302203,0.6681193,0.7706441,2.2981262,0.06653088,0.53343153,-0.63753164,-1.0513749,0.44966704,-2.3741744
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",1.0442492,-0.35222223,0.27735925,1.5612012,0.8525304,-0.5762064,-0.9433207,0.28681844,-0.83613014,0.37742302,-0.2844243,0.081700176,-0.69533706,0.4963689,1.475967,-0.67350525,-0.7416429,0.3526879,1.2207445,-0.37342077
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",1.7367972,-2.2859995,-0.28832358,-1.3614845,-2.4750938,0.86188245,1.7942348,-0.24899724,1.4697227,0.24407664,-0.40762788,-2.3017404,0.032692358,-0.7343828,1.6019291,-1.3055452,-1.1441623,-0.4524173,-1.0890905,2.3196206
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",1.1519661,0.5777822,-1.3345894,-0.87917346,-1.1091087,0.6830666,-1.0161841,0.69726574,1.0698733,-0.4356318,0.602301,-0.6939794,0.3113222,-0.42352548,1.2015368,0.5285489,-1.0254132,0.36773112,1.1599895,-1.0694342
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",1.1350577,-0.6014617,1.3491672,0.46002597,-1.5181994,0.8569435,0.5665265,0.45865107,1.1906695,-1.2335147,0.0032083946,1.1746774,-0.5811669,0.058217224,-0.017331686,1.008001,0.89587224,-0.022778934,-1.6311219,-1.0961431
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",-0.186119,-1.3944873,0.09893507,0.20158228,-2.9901283,0.89009064,1.9857335,-0.5588933,-0.85757035,-0.1556962,-0.6245572,-1.4752215,-0.9198828,-1.34501,0.6687302,-0.25015253,-1.0639508,-0.106506355,0.42354414,1.9297998
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",0.6514442,-0.19554667,-0.29439586,1.257414,-1.6980537,1.1460509,-1.5735378,0.2902359,0.5640022,0.30228472,-1.2873167,-0.65334326,-0.15261021,-0.80380976,0.6148508,1.5066131,-0.013115205,2.1252806,-0.67617214,-0.13852976
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",1.0362558,-1.1575912,0.5859309,-0.33048937,-1.6831313,0.6410595,0.91974324,0.05513608,-0.85672003,-1.4791508,1.2734451,-1.6204476,0.8257335,-0.7451596,1.1808326,0.33481288,1.1121404,-0.4147039,0.87792116,1.25923
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-0.06283096,-0.8722395,-1.1895412,-0.6872775,-1.0088919,-1.1542306,-1.426299,0.885154,0.07667598,0.56337523,-0.40209985,0.66065985,-0.38465023,-0.6884885,0.38915494,-1.4156859,0.24152078,-1.7107189,0.6254428,0.063039094
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",-1.6792109,-0.7108957,-3.69886,0.21422373,0.45554093,-0.38943285,-0.88152647,-0.19469206,1.2624741,0.5219845,-1.2036011,-0.20308928,0.18745922,-1.1662545,0.90878683,-0.780242,0.99104357,0.13405281,-0.74466634,0.6094618
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-1.5029289,-1.6646241,-0.38913202,-0.5248151,-1.6340407,-1.2840343,-0.0055899285,1.3106635,2.2393124,0.2825276,-1.0511347,-0.87241983,0.20647614,1.1207545,1.2936507,-1.586182,2.2452707,0.59809387,-2.7694798,0.13008909
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",1.4761443,-1.1653633,-0.41284677,-0.7028195,-2.2437134,0.65064585,1.3292918,1.183286,0.75581586,-1.3753663,0.05721521,-0.35988292,-0.39241517,-1.3278501,0.44315746,1.6474962,0.35623622,-1.0031145,-1.1970283,1.2492772
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",0.93580997,-0.8749891,-0.59157157,1.646507,-1.5465904,-0.17237629,-0.4876451,0.015165102,-0.4150945,-0.17900632,0.56040657,0.4957765,0.5651099,-1.2010214,0.41673052,1.946588,-0.3387367,-1.0103711,0.20507398,-0.6841978
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",0.4099427,-1.1893531,-0.0311057,0.50044286,-0.87026435,0.67404234,0.305871,0.5768457,-0.5372942,-0.84769285,0.5250832,-1.3781073,0.40127647,-1.6553495,1.0791118,3.183583,0.9309029,-1.707019,-0.1407117,-1.6779685
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",0.89888924,-0.018416505,-0.4343101,0.09170465,-0.5906223,-0.4017936,-1.6993003,-0.4210549,1.4363866,-1.1663011,-1.1474688,0.08615053,0.4645226,-2.286066,-0.31697723,-0.12854098,1.1206925,0.33407187,0.6962851,0.19338559
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",1.3420027,0.62791055,-1.0268683,-0.38564453,-1.5909506,0.51543915,-1.2495391,-0.15901922,0.18657891,-0.35612628,-0.30932656,1.2270002,0.76943356,-1.9688526,-0.5214534,-0.31228906,1.8440598,0.0046244506,0.73101735,-0.072512075
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",0.60859746,-0.5465023,1.3184216,0.61779517,-0.5013353,-1.5426574,-0.06592676,0.69500077,0.29892704,0.009136947,-1.5692761,-0.26653907,-1.9065118,0.13807705,0.40629297,-0.69874305,0.4501469,-0.26110807,0.13897365,-1.3443636
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",1.7401761,-0.31401616,0.059914406,1.8837816,-0.114839725,0.57938176,-1.3000444,0.7534183,-1.323482,-0.814311,0.03542423,-0.48887438,-0.18754481,-1.3786192,0.6780268,1.4017158,0.7239881,-0.2728835,1.1683563,0.83577454
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",0.9746978,0.41188067,0.91012305,0.94566524,-2.2385423,0.45701197,-2.2121124,-1.0822688,-0.7237076,0.1252041,-0.09616593,-0.3053362,-0.27923304,-1.0046208,-0.05960771,0.6398298,0.024294633,-0.28017342,-0.20078412,-1.5384262
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",2.3789492,-0.9598381,0.11029363,1.5004932,0.5752862,1.3872384,-1.9095967,0.37498075,-0.716365,-0.17613317,-0.023378346,-1.1007736,-0.35748804,-1.4789383,1.5400233,1.003341,0.47338095,-0.4064378,1.7641879,0.20304151
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",0.07133121,-0.5307155,1.027623,-1.1562208,-1.9434855,-0.3975015,-2.1344204,-0.15015359,0.710449,-0.66289973,-1.013022,-0.31485313,0.23965816,-1.7038078,-0.09350318,-0.8439962,-0.022527803,0.115367614,1.0934968,0.6287907
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",-0.5359762,-1.3212297,0.15843594,0.8791985,-0.4550912,0.33090007,-1.6487013,-0.05549692,0.71065813,-1.9342271,0.008911606,0.31619936,0.3697204,-2.3057964,-0.06781371,-0.03403999,1.5514736,0.43042248,-1.1940465,-1.5202111
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",0.93184507,-1.5729039,2.09009,0.8332646,0.5340838,0.8311825,-1.9433402,0.9407264,-0.042219646,-2.0023513,0.11534139,-0.0050717928,-0.52356267,-0.21019912,0.8092857,-1.4625094,-0.37601104,-0.7085974,-0.73561203,-1.6852773
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-0.15818964,-1.7041181,0.8985379,0.733953,-0.33564553,0.25884,-1.3237636,-1.7009717,-0.21194476,-1.5431367,0.08060125,-0.43102115,0.30338442,-0.74673283,1.5829178,0.12541108,0.91369903,0.24235713,0.56695026,-1.7167002
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",0.014263114,-0.60477126,2.0147753,2.039564,0.3996298,1.7384963,-0.9584925,-0.72040653,-3.335978,-0.006932525,-0.27026424,0.8048354,-1.7615756,-0.61357623,0.49247962,0.8549068,0.13450171,0.24314716,0.6766081,-0.6319773
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-0.7353773,-0.72027785,0.45518786,0.60560566,1.2864957,-1.2015648,-2.875003,0.2799188,-0.5334237,-0.5668909,-0.2828196,1.4698132,-1.4597151,-0.73666006,-0.18325774,-1.257411,0.26717353,-0.90325224,0.8759259,-0.45413277
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",0.5010968,-0.7867194,0.84941316,-0.61861944,-0.9201966,-1.0525947,-2.1091795,-0.36444575,1.3803062,-0.84165585,-1.2888144,0.21664007,0.38800937,-0.77656186,0.47584733,-0.93165696,0.621822,0.41411316,0.312262,0.83403003
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",0.612611,-2.2932906,0.102081895,0.21838862,-1.6685606,-0.21952622,0.8084623,-0.7925037,0.9560366,-2.0819879,0.052269485,0.36090997,-0.4415565,-0.62626445,0.16861792,-0.17210288,0.24651794,0.27711356,0.0064659975,0.34833857
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",0.49184623,-0.9167307,-2.1723273,-1.4207473,-2.2624154,-0.40026933,2.3789012,-1.1713909,0.10183422,0.71097153,0.22883058,0.005436819,1.3287191,0.29705444,1.2767674,-1.1462947,-0.23069122,-0.40467882,-1.3683355,0.8360785
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",1.0652412,0.132299,-2.5778272,-1.0074528,-1.4454856,-0.26855388,0.45991918,-0.73840487,0.3055601,0.85577524,-0.26717383,-1.451893,0.9080226,0.707248,0.32579446,-0.29694003,-0.41360614,-0.11854274,0.100012094,-0.77908534
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",1.6431934,1.7244363,0.94403213,0.9928469,0.1771497,-0.38973868,-0.5297873,0.105093434,-0.36672854,-1.4187402,0.11839058,-0.09119792,-0.39892536,0.21930468,0.14608291,-0.09218134,-0.30995494,-0.15363789,0.06453712,-2.9149587
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",2.055049,2.0643039,1.0293827,-0.24517936,0.79154044,0.5384973,-1.5342432,1.4937471,1.7425966,-1.681226,0.3488266,0.7281234,-1.2048228,0.034580555,1.5286903,-1.1570032,-0.44479913,0.03447538,-0.34038424,-2.5802755
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",0.35747778,-2.003654,-1.0670483,0.7015438,-0.010719095,-0.0075590797,-1.1106491,-0.65467846,-0.09314293,0.2332104,0.8173421,-0.3342835,-0.60334444,-1.5037422,1.7119538,0.24585639,-0.78029716,-0.81852174,1.227807,-0.19319187
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",0.88454866,-1.7481775,-0.22641414,-0.30147338,-1.415493,-0.50083274,0.19481428,0.10686007,0.42929998,0.107904956,-1.2977742,-0.6964027,-1.3793044,-0.74106634,0.97827196,-0.71939224,0.1635357,-0.58332264,-0.15746771,-0.11672503
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-0.3399692,0.1180311,0.762966,0.006659601,-1.9876552,-0.25982586,-0.65287244,-1.3364483,-0.96529984,0.12845662,-0.105768405,-0.24043532,-0.26481557,-1.6957762,0.34745649,1.6097482,1.0368347,-0.9239734,0.37421802,-1.7023216
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",-1.0998122,0.66308284,0.27443242,0.31886902,-0.23073365,0.12355627,1.9517035,0.27485597,2.2328598,1.1356565,-0.29707626,0.29097635,-0.017355457,1.6339939,1.5713392,-1.4548017,0.7178223,0.8184345,0.002848003,-1.2802911
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-1.5458287,0.81678253,0.5139312,0.9235283,0.18656133,0.38909566,2.7970002,0.89276433,0.1715447,-1.0446293,1.3543901,-0.096495256,0.76131505,0.64244306,0.44472098,0.5527284,0.25880373,-0.24889839,2.3430722,-2.005163
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",-1.3387774,1.2976552,0.067738056,0.34449795,2.7838838,-0.34818465,-0.9892022,2.257048,1.8130684,1.3707627,0.1993666,-0.33924282,-1.6103951,1.279797,1.9240819,-0.48286813,-0.75268304,0.7348763,1.3107047,-0.94746274
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",0.7389085,0.6578153,-1.0289176,-0.68734187,-2.0227787,2.0305722,0.7919741,0.2716331,-0.781148,2.235621,1.342457,-0.22834502,0.057844266,-0.7002437,1.916372,2.4890416,-0.4091472,-0.2675612,0.9702722,-0.0064775757
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",1.4924204,-0.17458847,-0.9372131,-0.5245858,0.07749876,0.96783113,2.4285846,0.5109821,-1.6567564,-0.91763926,0.8104822,0.38333777,-0.30491984,-1.2320296,1.136321,2.2765782,-0.5386362,-0.7311321,-0.090135336,-0.13943245
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",0.11142229,-1.4349155,-0.7961338,-1.118258,2.8037436,-0.7658212,0.52727634,1.1360289,0.51186955,0.5688097,0.107818566,0.65073186,0.35351068,-1.4457932,-3.6607077,0.18936087,0.3608855,-1.0455536,-1.0870756,-0.06711303
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",0.059271924,-1.1137664,-1.6708012,0.4743348,0.8640656,-0.13768251,0.8374997,-0.09109406,0.970782,1.3201004,-1.3685404,0.05515955,0.75616974,-0.47117487,-1.3370241,-1.3071363,-1.0043093,-0.49025345,-0.25158522,-0.2405528
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.89317536,1.162312,1.111221,0.59660137,-0.20627558,0.21666707,0.9492266,0.22304146,1.1486123,0.26022336,1.078584,0.49114415,1.9570274,0.8131355,-2.402671,-0.9169307,0.50500435,-0.6040476,-0.19510546,-1.3663551
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",0.9165594,1.075183,0.9306539,0.5693292,-0.2933329,0.19674723,0.7011059,0.09378955,1.2652647,0.5152238,1.0733956,0.30390295,1.9346521,0.926739,-2.1861556,-0.9234716,0.5893942,-0.60837793,-0.12609461,-1.4219412
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",1.3141744,2.308623,-0.4406682,0.3703406,-0.11647486,-0.052460153,0.9813972,1.1088287,-0.012692809,-0.9025955,0.76566964,-0.8495504,1.0191219,1.3509196,-1.2543964,0.81988364,-0.06246483,-0.8274972,0.028865758,-1.5033072
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",0.012442162,2.786426,-0.806592,-0.043597084,1.0435965,0.8992772,1.355175,1.7993423,0.47262436,-0.40513724,0.40451813,1.4024402,0.9370502,0.8370956,-0.76525486,-2.0448983,-0.2995752,-0.22103286,0.86788154,-2.0943089
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",1.436289,0.6676335,-0.18343431,0.7817834,-0.7780658,0.031852085,1.3496022,0.5068674,0.52310055,0.4568296,-0.019956592,0.87482774,1.8021955,0.630965,-2.3379674,-0.66682816,0.24970518,0.5898277,0.14054282,0.46863955
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",0.2506008,1.2202504,-0.8746422,1.2027609,-0.2978197,0.7608599,1.211993,-0.84518826,-0.8488349,-0.3954895,1.1315663,0.29965517,0.65798,-0.5201607,-1.1132356,0.16553526,-0.39628547,-0.63714135,1.9925827,-1.5035466
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",0.70446706,2.8033414,-1.9786996,1.0631708,-0.82466227,0.80056363,1.1050606,0.5038109,0.75602335,0.0021326113,0.40429604,0.6271625,1.0292203,-0.15552604,-0.9155875,-1.6481512,-0.31746173,0.30159408,0.69292307,-2.5894563
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",0.65598077,2.1176493,-0.57634705,0.896504,-0.49744383,0.69375336,1.5565628,0.8751662,0.39326066,-1.0040544,0.8974317,0.39367712,0.27485174,0.12056703,-0.12207094,-0.3651343,-0.11798698,-0.28995198,1.3865738,-1.7141553
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",0.70706093,2.6510544,-0.81570274,0.3999982,-0.092592366,0.68841684,1.457015,0.5490139,-0.052687973,-0.69732964,0.85163355,0.36760655,0.20026647,0.7165588,0.21892443,-0.37950218,-0.36094832,-0.5008223,1.3939759,-2.1798835
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",-0.19833748,3.08413,-1.412814,-0.9836763,0.7813522,0.67144346,1.6047636,1.7358824,1.0641129,-0.49440175,0.6681636,2.0217464,1.813185,-0.7324108,-3.0088832,-2.1306305,0.43162996,0.4627658,-0.42223328,-1.010833
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",1.0272425,-2.3443847,1.8324908,1.1979567,0.50215685,-1.2294772,-1.424688,-0.19941838,0.5721114,0.39267778,-0.3244685,0.23487754,-1.6507931,-1.240601,0.22970645,-1.2007438,1.0743953,0.3091612,0.16783412,0.2780856
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-0.9083765,-1.1785216,-0.1259771,0.92333853,-0.17070715,-0.9637147,-0.24475071,-1.3636845,1.069314,1.893561,-0.18839258,0.97295153,-0.23169379,0.9785855,-3.0284464,-0.2642333,-1.3656079,-0.56113845,0.86906123,1.6652831
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",1.9199406,0.26234448,0.36759883,1.64659,-0.6530927,0.6647707,0.82772946,0.82431716,0.1605317,-2.0616522,0.1793308,1.2439618,0.7335749,-0.12121274,-0.77232677,-1.7285829,-0.06885652,0.15355277,-1.8878074,0.9306356
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-0.21390115,1.3823375,-0.8769792,-0.057343137,0.84044415,2.1985474,-1.6833496,1.8135115,1.79968,-0.42235112,-1.0044037,2.2098773,0.059055403,0.5607312,-0.48105383,-2.9942555,-0.36683297,-0.06769336,0.06980881,-0.10190199
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",1.134116,-0.8725251,-0.0011543594,0.066432,-0.37977263,-0.7048179,1.3923845,-0.33307716,1.3990855,-1.1210581,-0.8615046,-0.6645883,0.5057288,0.8365003,1.1925893,-0.19433327,1.0446628,0.57930315,-0.793509,-0.27387032
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",1.5489594,-0.89452356,0.36169082,1.5537845,-0.6878528,0.942538,1.4902735,-0.9573332,-0.8703701,-0.6110918,0.29279733,1.3165467,0.6257465,1.7527431,0.9088543,1.4045501,-0.68711185,-0.93463284,-0.17107084,0.51982677
