"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",0.7492423,1.1482675,-1.2660869,1.2367502,0.03643685,1.1714149,0.30952322,1.94997,-0.010006975,-1.4265676,0.6657113,0.2591844,0.77278954,-0.79624456,-0.5096593,-0.511775,-0.3078593,1.512638,0.18249807,-0.008250913
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",0.61054885,0.74134845,-0.4046222,1.6888492,0.54560363,0.7938898,0.5507993,1.7041535,0.10672632,-1.6956677,0.40689272,2.5924513,1.0490123,-0.107577115,-0.4590111,-1.0688175,0.42407665,2.6064358,1.542597,-0.38513178
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",0.43761894,1.658328,0.32486424,-0.9907284,-0.38852832,0.19911052,0.3406042,0.8318937,0.7594315,-0.5485624,0.07810984,-0.042772867,0.8937234,-0.32464686,-0.55472475,0.00041710958,-1.1642398,-0.14268959,1.8292004,-1.0117338
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",0.44676632,1.1469462,0.9992948,-1.4845333,0.8400741,1.2339232,1.6577424,0.9895553,1.5123068,-0.5432201,2.2262142,0.023944072,1.0787935,2.8884263,1.3973306,-0.45406097,-0.43481177,0.69084823,0.262787,0.25695097
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",-0.027412016,0.39567947,0.63718015,-0.40090635,0.33134168,1.198634,1.721385,2.0522037,-0.39320153,-0.3319157,-0.096192844,1.3443304,2.0982864,0.21405108,-1.509901,-1.0432339,0.54284495,1.1695825,0.61022425,-0.014143756
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",1.6755313,1.021592,-0.5965036,-0.26354018,-0.36386138,1.9407418,0.0725447,1.4794391,0.66149455,-0.4174642,0.67549884,0.17587867,1.0017871,0.40708745,1.4491622,-0.83103377,-0.68855745,2.288198,0.5916804,-0.107393436
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",-0.019176263,1.3597373,-0.8304011,0.89833194,0.67627406,1.7544951,0.4045148,2.441497,1.0966179,-0.92386323,1.4528933,-1.6169661,0.6296031,-0.81831485,0.5109129,-0.90959823,-1.1568394,0.37152928,0.15760171,0.42292386
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",1.223024,0.739257,-0.6183511,-0.09248492,0.2948476,1.6358287,2.7405684,1.5100394,-0.4243367,-1.0816877,0.5820657,2.268787,0.44833317,-0.19316483,-1.3669631,-1.3816653,0.012580687,2.620532,1.3920768,0.6494191
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",0.74839133,1.6244113,0.31204632,0.6052059,-0.16543186,1.6497388,-0.1879971,1.5875223,0.47759062,0.00795381,1.1531868,-1.5664825,0.10892614,-0.14413063,0.53077984,-0.22113267,-1.4891777,-0.4553837,0.18357411,-0.059272088
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",0.3487494,0.6117035,-0.54970783,2.0568883,-0.29093134,-0.043188084,-0.4244067,2.1648657,1.5976266,-0.60846573,0.27132243,-0.558528,-0.018187024,-1.0460651,1.4698365,-1.2338217,-0.51374686,0.6010329,-0.32718685,0.38414043
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",0.411484,1.0828471,-0.29747298,-0.11546162,1.3006315,1.2650758,2.598585,1.5697883,0.84892035,-1.4207494,0.5100449,1.7126592,0.46695402,-0.10598862,-1.7995775,-1.2865092,0.12425267,2.2976036,1.4864713,0.40454143
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",0.32165098,1.8595891,0.4126136,0.78771317,1.2309806,0.3116567,0.5398771,1.9526697,1.7840594,0.2733808,1.2206541,0.59172845,0.75967383,0.74763364,-0.9751569,-0.62431544,-0.7567201,1.0409214,-0.25676852,-0.64803237
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",0.5721823,1.1979002,-1.3777633,1.7841194,-0.19998176,0.8842039,-0.16075489,1.7190741,0.50878286,-1.0698649,0.35933614,-0.19853398,0.17474015,-1.7755455,-0.6571766,-0.6787149,-0.26234466,1.0292147,0.252654,0.39887983
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",2.0400708,0.82068944,-1.2685043,2.010783,0.5785478,1.0113659,-0.7336842,2.3269086,1.0142585,-1.1256661,1.3496506,-0.5825178,-0.03662657,-0.036798675,-0.3705061,-0.96333444,-0.62280536,2.0281312,0.45772067,0.43277866
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",0.92617834,0.8097503,0.069434255,-0.92276114,1.268918,1.9226735,0.60716164,1.2142886,0.61575335,0.042084172,1.0176425,0.881451,1.5146766,1.685609,-0.62384593,-0.6706416,-0.7077871,1.3242047,-0.2557349,-0.741481
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-0.4336624,1.5824248,-0.080895394,-0.18402067,0.09925439,-0.62797725,2.1874769,2.589874,1.446739,0.17253493,1.2727598,-0.5393502,-0.40130424,-0.6160565,0.61672807,-1.3475094,-0.40913668,-1.5155176,-0.76873636,0.48846823
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-0.02323817,1.3857819,0.6181094,-0.8884344,0.3445043,0.6117687,1.0778925,1.1527206,0.5845893,0.14776228,0.9925471,0.10297152,1.7682741,1.4332869,0.70330817,0.3278672,-1.1983408,1.1188459,0.19433358,-1.110926
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",1.3656801,0.6841198,-0.8376971,3.1078622,0.5121903,1.4713533,0.27662984,1.5116273,0.2831741,-1.1892097,0.6480548,-0.4892302,0.32313862,0.74126965,-0.0024635443,-0.5533025,-0.44843486,1.5010581,-0.627146,1.0990518
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",-0.9927558,0.756867,-0.23887317,-1.0303785,0.7639855,2.338881,1.2464406,2.1868653,0.3448874,-1.0586627,0.65113425,0.1661439,0.88448316,0.15108018,-0.123421304,-0.08058977,-0.9636184,0.9010178,1.1614438,-0.5950669
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",2.1737514,1.2432572,-0.26030162,-1.1036764,0.32109737,0.67541575,-1.4582531,0.29396728,1.8038722,0.33028665,0.736699,0.013680242,0.54412204,-0.13970153,0.2591936,-0.21900415,-0.48714373,0.7779766,2.6315203,-0.97508985
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",2.4766252,1.4147537,0.008616831,0.8398136,-0.7947698,0.60014486,-1.2400744,1.4645556,2.5162878,0.86937547,-0.53621054,1.034095,0.8713699,0.3365652,-0.3289804,-0.22279882,0.19602758,0.5941736,1.3818294,-1.6729497
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",1.1288527,1.9311963,-0.6668387,0.12705097,-0.3423444,1.1535244,-0.37235647,1.2484955,0.56681794,-1.5457139,0.064938866,1.0876077,1.4259251,0.20789999,-0.8974614,-0.7751343,0.2688223,2.086444,0.27556887,-0.69668937
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-0.26047522,1.3099321,-0.32273558,0.18801752,0.0054245684,1.9525915,0.5768029,2.0306485,0.6231485,-0.8710472,1.1253357,-0.94344,0.36782238,-0.37532794,1.3548023,-0.4939026,-1.53349,0.29838714,0.4724547,-0.45149618
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.613976,1.5374919,-0.50003844,0.33953646,0.9961635,1.8452082,1.4878091,1.41495,0.022662345,-0.5808862,0.5710341,0.8492696,0.9913251,1.2213993,-1.5768492,-0.9572266,-0.72523797,1.7023169,-0.09370601,-0.38794363
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",1.0483595,0.7903304,-2.8460562,2.4094777,-1.4405949,0.82581294,0.63010544,1.810181,-0.13951918,-1.2050595,-0.16188478,0.42513147,0.8305862,-1.1621338,-0.7768978,-1.4856272,0.08429407,1.810538,-0.017300274,0.1649763
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",0.20068939,1.1198002,-1.1731831,0.8945134,0.758374,0.90356773,0.62002504,1.4449366,-0.007894453,-1.1792552,0.81444985,0.17022082,0.6487261,-0.82787395,-0.040068705,-1.0764302,-0.16945165,1.7793576,-0.31880865,0.5958554
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",1.1428069,0.793589,-1.0465801,-0.01956877,0.7466459,0.5317526,1.7581666,2.3523052,0.8726948,-0.2820455,-0.13873953,1.1388041,2.4346004,0.09531814,0.039341424,-1.2423176,-0.0047822054,1.7074265,-0.9424656,0.124562286
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.5225886,1.5627666,-0.5660396,-0.5668415,0.48161906,1.5977095,0.8860098,2.1248355,1.0505053,0.040034816,1.2852222,0.008429669,0.83508414,1.2169523,0.6762929,-1.0332372,-0.6535476,0.56111073,-0.6242226,0.13137351
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",0.44075587,1.1665856,0.24331675,0.35983464,0.06591643,1.2778504,-0.122763835,2.0477498,0.5645169,-0.0491838,0.95135105,-1.3970231,0.042625554,-0.18455085,0.59526,0.3825729,-1.6378157,-0.064262174,0.3841925,-0.79947585
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-0.72785044,1.6077956,0.5212591,-0.94680595,-0.2637799,-0.25628716,1.6575415,1.4645056,1.1404612,-0.31069326,0.94843835,-0.23675928,0.68586785,0.73046184,1.5754302,-0.4037876,-0.8523697,0.39373887,0.08594856,-0.13034368
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.15504228,1.5786339,-0.502529,1.7010787,0.0038635228,0.7945839,0.7404112,1.5859131,0.77983683,-0.14834793,1.4104074,-0.7281632,-0.1445491,-0.9881981,0.025285205,-0.79127616,-0.82149446,1.3605224,-0.720345,0.42761183
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.38708186,1.0999929,-0.3109108,1.7862065,0.20254612,0.55246514,0.71339285,0.67013717,-0.27609128,-1.8781066,0.630697,1.37773,0.6460866,-0.50122315,-0.47661424,-0.25138086,-0.25249568,2.7648695,0.6097088,0.32758662
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.35641783,0.6632836,-1.8658129,2.339174,0.3464804,-0.49132824,0.6925652,1.8374615,-0.5815736,0.26920578,0.2362586,0.33721977,1.1925896,-1.5957403,-1.1390622,-0.890127,0.20758677,0.34423983,-1.5104659,0.9490644
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",0.31370252,-1.0912513,-0.59286845,0.20961986,0.37337732,0.33008134,2.331396,0.80620044,-1.3387644,0.29426315,-0.16478455,1.8167641,1.9917822,-1.2951393,-0.8085382,-1.0208606,-1.2000489,1.636753,1.5500921,1.0445085
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",0.3747853,-1.1485261,-0.5093327,0.16999316,0.31216532,0.25871873,2.262273,0.8234063,-1.3260511,0.30631486,-0.18680614,1.8428315,2.0582254,-1.364209,-0.88267076,-1.0493364,-1.2369506,1.6746149,1.6986753,0.98252445
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",-0.18152486,0.44555205,-1.564906,2.93344,-1.7004318,1.1498066,0.85938007,2.419324,-0.57555985,-1.0836723,-0.4427021,0.25245193,1.3608888,-0.19907539,-0.2792681,-0.33252496,-0.12530988,0.7943284,-0.14881793,-0.15096132
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",0.38855624,1.5484425,-0.5758818,1.007244,-0.45918828,1.5484418,0.8298286,0.99397975,0.45327282,-0.73577243,-0.2287842,-0.79012877,0.30857363,0.24523126,-0.34110808,-0.4203617,-1.5303856,2.1369238,-0.8170571,0.93989325
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-1.0902405,1.2312272,1.2120701,0.042795032,-0.035560764,0.8210589,0.9239603,0.3274846,0.9090025,-0.71631855,0.75789875,-0.058002837,1.721037,2.1135917,1.6528685,0.851695,-0.60628253,0.36750782,-0.04376347,-1.2277716
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-0.14559178,1.2473432,-0.5667211,1.171128,-0.2570506,2.3441656,0.2739001,1.0531371,0.07196191,-1.1430509,0.51841855,-1.3207741,0.22467425,-0.13119651,0.790668,-0.43303415,-1.3767455,1.1875451,-0.038244795,-0.20990953
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",0.042403292,0.7347897,-0.87022704,2.5606961,0.6210132,1.7021646,0.70823824,2.037082,0.016406711,-0.489339,0.3806143,-0.8225059,0.58978534,0.20969614,0.22904925,-0.7682739,-1.1582937,1.225319,-0.5623764,0.21659301
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-0.56208766,-0.87618244,0.17158906,0.58169025,0.31674194,-0.13790767,2.0645044,0.9845533,-0.11519647,0.69625944,0.6587382,0.07402777,3.081734,-0.59876376,-0.88441366,-0.022847358,0.017289842,2.6940186,0.699424,0.47657388
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",1.9863546,0.16991842,-0.6097985,0.60087395,0.80215067,0.9812832,1.0530341,1.6190773,0.69942474,-1.2439573,1.0224707,1.5769621,1.35113,1.095056,0.2654011,-0.97891223,-0.03151638,2.9877896,0.72600883,0.060667925
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",1.0386598,2.0458665,-0.90485674,-0.41550982,-0.3533988,0.2927789,0.036751427,1.0430623,1.15156,-0.57300544,0.16335985,-0.13625482,0.23016812,-1.5694077,-0.65757596,-1.5913844,-0.82213604,1.2661785,0.31850645,-0.40680125
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.69685996,1.2117336,-0.59543246,-1.7596682,-1.2000366,1.2006471,0.14543024,-0.5817036,1.3215423,-0.48788875,0.036373265,-0.57496053,0.1152867,-0.558657,1.0131186,1.6844355,-0.99405617,-0.78647417,1.9147031,-0.38132238
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",1.3102689,-0.5268156,-2.2842715,2.1288204,0.40637028,1.5034771,-1.5663723,3.2085276,1.0714706,-0.79094213,0.70831466,-0.9853317,0.43336156,-1.1711203,0.2715872,-1.3244636,-0.21882272,1.0145466,0.9388147,0.9519855
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",1.5649861,0.60584897,-2.2911322,1.0131323,-0.22467491,1.499889,-1.4026759,2.4520814,1.0694078,-0.73869413,1.047659,-0.076142944,0.028005369,-1.1351306,0.06895989,-1.6143445,0.75485563,1.3589623,0.97534263,-0.29182437
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",0.23300685,1.1323812,0.0880674,-0.7938037,1.830056,2.4111974,1.2723873,0.88115007,0.25771612,-0.46851328,0.9174713,0.78664756,1.3218457,1.9289367,-1.1350582,-0.54166526,-0.5699534,1.3055428,0.20869116,-0.58288544
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.72331095,0.86190736,-1.080497,2.4451294,0.383444,0.63000685,0.9631548,1.74525,0.5732326,-1.0475897,0.22245389,0.43063095,0.28386328,-0.6451402,-0.45136482,-1.2240554,-0.52342755,2.5162728,0.2858305,0.346744
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",1.0492213,-0.11422203,-2.064504,0.815782,0.35867298,1.0141531,1.1276635,2.1668556,0.04497112,-0.91494536,0.030374996,0.35908148,1.6517874,-0.3934654,-0.33232546,-1.3839664,-0.03017754,1.9930556,0.03234813,0.6057238
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",0.48799533,-0.1732252,0.09819125,1.253757,0.38513952,-0.41080284,2.2651823,1.771284,-0.30416146,-0.38915315,0.47496328,2.1889064,1.0735644,-0.75267,-1.0810964,-0.42946598,-0.9956294,1.7828407,0.99876434,0.55519503
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",1.2059251,1.6163828,-0.3112588,0.32115576,-0.55324703,0.9814589,-0.6646793,0.9791949,1.7415376,-0.22421639,1.300353,-0.88070554,-0.28652754,-0.99082464,1.8095229,-0.02793384,-1.0239669,-0.71567607,1.4738823,-0.65780836
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",1.321173,-0.66550416,-0.014810171,0.12274197,0.84085816,0.62800634,1.2538927,1.924496,-0.25343388,-0.5326343,-0.36086395,1.6545453,1.7322253,0.21123795,-0.5947943,-0.59437054,-0.97123504,2.3536794,0.28631827,0.38175267
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",0.3551247,1.3753773,-0.08236468,0.687253,-0.034589894,1.3343033,0.12922403,1.6580881,1.2090977,-0.9283568,0.89397734,-1.0188698,1.1235802,0.26587132,1.2293235,-0.831176,-1.7378924,0.13947314,-0.19741686,-0.063781
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",0.57900006,-0.54136187,-0.25399682,1.5779326,-0.15645958,-0.3581301,1.4697239,0.9490265,-0.5871177,-1.3214552,0.8142027,1.8350624,-0.08283479,-1.5421509,-0.6395197,-0.3643574,-0.9085897,2.2799091,2.0105329,0.7214547
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",0.8667797,2.220665,-1.1701434,1.7967486,-0.18528908,1.7236322,0.61705434,1.767969,1.4592222,-0.7815872,0.5936896,0.3793338,0.63604516,-0.07952528,-0.6775038,-0.6386797,0.27319252,0.75135493,-1.0378958,-1.0586231
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",1.882027,0.3743211,-2.642495,2.749201,-1.5761765,1.8892612,-0.06883093,2.1011355,0.4210826,-1.6112552,0.61708915,0.37268016,-0.11414737,-0.38704154,-0.6622469,-0.08766386,0.46692923,1.7038565,0.31851205,-0.94021356
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",0.3821389,0.051668927,0.13439035,-0.12520555,0.8404074,1.1437491,1.267854,1.7830416,0.45209807,-1.0306143,-0.0033537522,0.7085001,1.1162405,0.9234346,-1.1811218,-0.5375253,-0.30173212,1.7178577,0.0490097,0.68883294
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",0.8504056,2.2926385,0.32606947,-0.7687775,-0.09884084,0.4504497,0.09034116,0.39044473,1.4732412,-0.29867813,0.57386714,-0.4237781,0.5308857,0.09730008,-0.9391489,-0.39104158,-0.9217195,0.09334389,1.2550844,-0.8934365
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",0.0052554123,2.111935,-1.2931374,-0.734051,0.4052571,0.64898986,0.9820702,1.2831241,1.4708371,-0.41839835,0.70475525,0.22699866,0.51089025,-0.89645827,-0.91879153,-1.4625132,0.30771446,0.94565135,0.27145764,0.41285092
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",0.75724643,0.6473991,-2.1931236,0.6332171,0.21640456,1.6348233,-0.51160157,2.462322,0.4461058,-0.4453628,0.19272766,-0.30723783,0.72560555,-1.1845019,-0.67900354,-1.129661,-0.15791434,0.79044694,-0.2734878,-0.18077736
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.8279266,1.8169668,-1.1955835,0.03331104,0.65998536,0.44370592,1.0255018,1.2144376,0.8616604,-0.7131109,0.07708671,-0.92112225,-0.2621699,-0.95113045,0.34134978,-1.0598232,-0.91048163,0.4279854,-0.059636604,0.19685255
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",0.8544936,1.9044508,-0.8335845,0.0032872576,1.6561823,0.26312965,0.7484056,1.2913349,1.3426052,0.8271257,2.4310899,1.1044164,-0.29234055,0.5041011,0.046388324,-1.6276805,-0.47183883,1.606442,-0.23828083,-1.293487
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",1.2570616,1.2510594,-0.70476943,1.1839949,0.8025346,1.2159307,0.46455884,1.7699007,0.6798043,-1.2755681,0.5075894,0.74032307,1.0990773,0.42645025,-0.5573581,-1.0894154,-0.001607066,2.7336667,0.298721,0.021458471
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",0.8280524,0.2548615,0.01802643,-0.5756273,1.0920712,1.798507,1.1920359,1.8188477,-0.07332966,0.0137580205,0.5788289,1.8416216,1.8270655,1.5953226,-1.1763626,-0.55827385,-0.6163749,1.5746238,-0.0939416,-0.128092
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-0.32887816,1.4273926,-0.40180615,0.61849797,-0.087744795,1.7432783,0.19323313,1.8699392,0.8200761,-0.58876675,0.9666764,-0.6766465,0.70041394,-0.09999283,1.342526,-0.67509377,-1.4971725,0.17411628,0.27378044,-0.5716842
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",0.032279473,1.9499866,-0.5631385,-0.019702403,0.6948425,0.96824,0.87292755,1.7171398,0.9390256,-0.46369222,0.6659332,-0.16064224,1.1053287,0.1853214,-0.56800723,-1.0992665,-0.3477891,1.225659,-0.3215902,0.08907383
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",0.31063092,1.4430314,-1.0180678,-0.5161204,0.57855654,0.3506919,1.6906551,1.6541234,0.42928937,-0.83441055,0.89029294,0.24949613,1.4012657,-0.35150468,0.366528,-0.97900945,-0.12008423,1.6109113,-0.84526503,0.4980482
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",1.0403554,0.355076,-0.89137566,1.4931101,0.4009574,1.3598013,-0.113525085,2.301486,0.19014788,-0.79038864,0.84576565,0.00062986463,0.98385125,0.16340294,0.59526134,-0.5380253,-0.8136907,1.946196,-0.10465446,0.051543467
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",0.20821066,-1.943693,0.028156232,1.8978484,0.09456081,-0.8636935,0.42837206,1.6787922,-0.7417827,0.059748694,0.62655497,1.1810478,1.8400148,-2.027955,-0.30788183,-1.0046494,-1.1567929,0.86374784,0.92243135,1.5244904
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",0.34908625,1.4060544,-1.095611,0.017868133,0.36359832,2.7259138,0.15200049,1.3772061,1.5915085,0.33051133,1.3809869,0.05705329,0.6752066,2.3589082,-0.7224959,-0.08080733,-0.6204861,0.5982692,-0.447427,-0.9353647
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",0.35231125,1.0277143,-0.6791375,1.8978908,-0.36486447,1.3000021,-0.5510409,2.2935634,0.9184119,-0.15596615,1.5592089,-0.520831,-0.058176793,-0.12400873,0.522574,-0.33270523,-1.0946457,0.91293275,-1.0452056,-0.3701529
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",1.1786418,0.18154238,-0.13574103,0.12172714,0.9779148,1.8371897,0.58518386,1.7925539,0.075615674,-0.44829127,0.43726298,1.434664,1.7593118,1.6416659,-0.6937605,-1.1599748,0.06686466,2.070079,0.23821022,-0.12579417
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",0.29407823,0.60628474,-0.04874466,0.43779576,0.2282435,1.5244817,0.62867284,3.050393,1.4234012,0.9398238,0.89206487,-0.2638803,1.8730627,1.3405793,1.2433852,-0.8914307,-0.74861413,-0.04765702,-0.96028125,0.25565827
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.81637245,2.2485163,-0.8760671,2.2913373,-0.73582786,1.06316,-0.14546698,-0.111942865,-1.298456,-0.6554138,0.72500473,0.1038767,1.3254094,-1.3440236,-0.1719987,-1.3259554,-0.12175841,-0.55963033,-1.029904,0.33026212
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-0.7304046,0.68943715,-1.1291565,1.9876449,-0.9348901,1.5644587,0.45351157,1.700102,-1.261702,-1.3396171,-0.48148167,0.026030146,0.77566016,-0.11765733,0.7009075,-0.61662376,-1.0365646,-0.4626108,0.3729528,0.014622161
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",0.83558667,2.1593769,-1.2168819,0.88091815,-0.7190182,1.0014336,0.58686674,0.6721739,0.008179408,-1.1047939,-0.45080015,-0.12325538,0.26450038,-0.86849093,1.448146,-0.6147941,-1.5734384,-0.9014237,-0.2866848,-0.3710222
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",1.2392656,2.8479154,-0.48506966,1.0497223,0.914468,0.28734618,1.738117,0.9769036,0.8602665,1.077764,2.398288,0.6526853,-0.41886148,1.2514948,1.214886,-1.0632615,-1.7427124,-0.6683587,-0.75974655,-2.1464925
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",0.69146925,1.283042,-0.70609385,1.715373,-0.111887,-0.024189996,0.8770461,1.1792783,-0.03675553,-0.26796713,0.013768174,-0.038923822,0.49280986,0.028839301,0.25019643,-0.47561723,-2.3811364,0.8283937,-0.7636213,-0.4548496
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",2.0144002,1.6533047,-1.5489446,0.096580416,1.2357821,0.7287291,0.27044642,-0.2996553,0.87387913,-0.50496465,0.20977223,0.07906451,1.9048275,1.7372278,-0.4358638,-1.4254524,-0.8092959,0.4715743,0.4174187,-1.0703475
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",0.42952925,1.6728083,-0.08460252,0.060741097,0.6095707,0.6742264,1.0360126,0.40123275,0.09569584,-0.76030403,0.3581958,-0.1478954,0.62553847,1.066968,-0.033489686,-0.17962784,-1.9742084,0.13471344,0.6556075,-0.5949654
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",0.86554205,3.27226,-0.40700725,-1.0168052,1.2574239,0.42904514,0.6534891,0.21189937,0.044343743,-0.55933505,0.7439387,0.6054535,1.1247436,-0.3447071,0.5395868,-0.1236341,-1.6077029,-0.20438209,1.6522359,-1.4142616
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",1.9816673,2.149357,-1.7157227,-0.27850455,0.8231968,0.2943387,0.69481087,0.24894847,0.6135271,-0.24288596,0.34941167,0.20598072,-0.52458507,-1.057113,0.33367926,-1.004083,-1.7246084,0.42020658,0.78734416,-1.282109
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-1.1157734,1.9465622,0.8394092,0.29864436,-0.15643297,0.24429967,2.0070984,1.0170792,0.966827,0.18295906,0.793857,-0.22389421,1.1554835,-0.257282,-0.32354742,-0.7623532,-0.6561609,1.6028509,-0.5414538,0.47985893
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-0.46648288,1.1159953,0.8860746,0.79397994,0.22335088,0.945507,2.2593265,2.0398657,0.2962403,-0.2686344,1.3812611,-0.57973933,0.72747713,0.85511017,0.28988162,0.20356923,-1.2958443,2.1472158,2.5048747,0.6855419
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.07077159,0.49754834,-0.76199514,2.1551852,-0.15254328,1.8456933,1.1144855,2.768638,0.8865858,-1.351403,0.65645325,-1.284262,0.47132853,-0.20831151,0.27706507,-0.4373423,-1.0537012,0.9378527,0.30473152,0.22633262
