"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",-1.0249951,1.432211,0.15524957,-0.47587854,0.48987353,-0.18774788,-1.4745235,0.21110488,1.0663368,0.66521496,-0.583294,1.369288,0.23367953,1.0947242,0.48823932,-1.1154441,1.2579406,0.63469154,-1.296779,0.31457636
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",-1.5502719,1.2291352,-0.34461707,-0.84903085,0.83568925,0.7581639,-1.0249207,0.2568346,2.1547139,0.27643904,-0.015969127,1.1989479,-0.011223543,-0.5596506,-0.6500611,-1.3129343,1.3000873,0.038809985,-0.9548014,0.62230045
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",0.4379705,-0.45216691,-0.3874638,-0.23035422,0.6947122,0.63327706,-1.6360363,0.87141645,2.451263,-0.7641651,-0.018213734,1.8849537,-0.06281462,0.8339863,0.2436749,-1.463582,0.42141798,-1.2506797,-0.9785459,1.6677728
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",0.2931785,0.27146378,0.31721553,-0.50962126,-0.29377973,1.5411196,-0.30683514,0.7834503,1.7076348,-0.06858133,-1.4013431,-0.28161174,-0.96460074,-0.58601886,-0.50151217,-0.10658264,0.9511611,0.3222749,0.29346642,-1.7763389
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",0.5781242,-1.7714173,0.027917959,0.8672719,1.1921691,-0.45458254,-0.25665945,-0.0760662,0.75929976,-0.78673035,0.04254736,-1.4212856,-1.805998,-0.4458529,0.8689298,1.2560221,1.0228932,-0.22209945,1.3206153,0.54726917
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",0.8700944,-2.3671381,0.4262917,0.15826447,-0.6175584,0.23304914,0.56350297,1.4966431,0.5401304,-1.4724993,-1.2064793,-0.36594245,-2.0024195,1.2236083,1.6003703,0.059361693,0.6989328,-3.5075016,1.3316997,-0.0074414797
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",1.1312228,-0.32193175,-0.367769,2.7421217,0.5062265,1.5813165,-1.3400707,-1.1465678,0.53742886,0.34001797,1.4930632,1.2870026,0.79575735,-1.2829299,-0.21448576,0.8961284,1.1837778,-0.9242196,0.56662595,0.3415295
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",1.345002,0.6451609,1.201503,2.3359506,-1.2093434,1.4657445,-1.3305107,-1.763904,1.425419,0.14404291,0.34339023,0.71810615,1.9196968,-2.6963222,-0.9180998,1.934884,-1.4600381,-1.970035,-0.5963634,-1.5515355
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",-0.7142951,0.36636743,2.4998503,1.5325212,-1.4243116,2.008739,-0.08057729,0.16470696,1.2541758,-0.52195287,0.90629655,1.1090627,1.0183835,-3.618815,-1.0864222,1.5596166,1.1302202,-2.0734656,-0.69783825,-1.7221426
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",0.13902204,1.4824024,2.5104704,-0.30043176,-0.12903696,0.5312509,1.5444889,-1.8032148,1.36576,2.2676558,1.5711462,-0.02634984,3.2256246,0.75094444,-0.38535413,0.24647218,0.63278735,0.77926844,1.8632827,0.89676553
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",2.859275,1.4101542,0.5945699,0.08562683,-0.32816684,2.5836122,-0.6703785,-1.3899817,0.97079706,-0.42970496,1.7911994,-0.41222116,1.0599682,-2.290358,-0.88918644,0.5812795,-0.6122332,0.11360996,0.4061397,1.6010016
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",-0.777098,-0.9874737,2.451555,1.2655897,1.3781488,-0.41240254,-1.1676873,-1.693518,0.19465268,-0.638439,-0.98291826,0.022694172,-1.7934856,1.0378008,-1.2172908,0.7325685,0.4540866,2.49248,-1.6957093,1.5287507
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",-0.14361867,-1.8971435,-0.8048347,1.6610456,0.8542647,0.09213139,0.26482028,0.37276042,1.4983093,0.58753383,-0.8680008,1.0626457,0.13656555,-0.03204919,0.42996103,-0.10384819,2.7175753,0.42844066,0.15519314,0.076158196
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",-1.1269509,-1.6475089,-0.57712,0.7488735,0.3337854,0.1279198,0.56356025,0.052804537,1.0776556,1.1698332,-0.9718511,0.8934449,-1.3698132,1.0725367,-0.59441364,0.85413593,2.6992931,0.3249002,-0.41521677,0.1843004
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",0.5961237,-0.3371776,-0.19846842,0.3058727,0.11934459,-0.8056337,-0.46239474,-1.4485403,0.79483485,1.0979857,0.8346028,1.0000427,1.755221,-0.6512082,-0.4019333,1.5203866,1.6134188,0.4203285,-2.3698788,1.5108845
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",0.12054579,-0.21994284,0.14715314,-0.26062047,0.51680714,-0.308775,1.3616055,1.5965121,1.4973944,1.0324416,-1.0182855,1.4881127,0.43693614,0.7891316,0.16535988,-0.037520815,3.2551382,1.2863169,-0.8643184,0.88234264
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",0.09782626,-0.6367388,0.006715171,0.46118274,0.118279025,-0.04768488,-0.4878205,0.32015148,0.49924245,-0.07601045,0.7455804,1.4598992,1.9325385,-0.08869315,0.36501518,-0.25067016,2.0438788,0.020458264,-2.1251981,1.9774636
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",-0.7933247,-0.8824437,0.25102985,0.5397353,0.42483234,0.9461135,0.17898585,-1.7754574,2.1261666,-0.7153706,-1.3364437,1.0855911,0.41714534,-0.3515156,-0.043717194,1.260139,1.5742859,-1.422766,-0.61700386,1.364224
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",-1.415061,-0.7581295,0.16228554,1.0038362,0.87637067,1.0358796,0.15567915,-1.4712688,1.362695,-0.66844714,-1.4520376,-0.12601632,-0.28330258,-0.10788109,-0.085446775,1.3612342,0.7391994,-0.6132048,-0.6402236,0.853381
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",-0.41721663,-0.5254922,0.031405993,0.5203614,0.98206407,0.8128566,0.2019462,-1.6353669,2.3614137,-0.7330499,-0.8711659,1.3704689,0.7753391,-0.3183655,0.19584417,0.8031399,1.6362361,-0.93039304,-0.050251126,1.1167358
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",0.6554233,0.02066937,0.12987351,-0.75049055,-0.43705887,-0.0975763,0.6133171,0.13253082,1.0149076,-0.36186665,0.03913112,0.6385572,2.4406466,0.27720517,1.0905806,-0.16957776,1.5297608,0.29838175,-0.4745137,0.8014274
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",0.9983728,0.9746335,0.062681764,-0.48869568,-1.0845797,-0.57385373,0.46326584,-0.16350685,0.06813746,-0.6788142,-2.9588542,-0.12812155,0.2946556,0.9464616,1.4964346,-0.56503135,0.55072635,0.8695091,-0.77474004,-1.0167625
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",0.30098036,-1.02816,0.5398464,2.93851,0.041672677,1.3297449,0.6893541,-1.5036002,2.2305348,-0.09570852,-0.65268344,1.5544815,1.293179,-0.9190082,1.3296851,-0.23284157,0.008723892,-2.7508538,-0.9555341,0.28823116
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.007626746,-0.9741447,0.39912847,1.4073837,0.84046155,0.21658754,0.67177945,-0.86725926,-0.53572905,-0.08872773,1.1901109,-0.17891777,-0.52857786,-0.5122889,0.7809181,1.3364094,2.1342807,-0.75467557,-0.2244555,-0.10253018
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",-0.35424918,-1.5809909,3.195451,3.0433376,-1.6085124,-0.0029872402,-1.807576,0.3775204,-1.2581512,-0.23687343,-0.33585787,-1.737756,-0.3391852,1.4051203,-0.7876086,0.22931215,-0.78009874,1.6185167,0.31909558,-0.14445914
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",-1.2975359,-1.2776934,1.9906207,4.027463,-2.9839797,1.3365692,-2.944685,-1.1392789,-0.77755785,0.5709694,1.2691019,0.27592096,-0.26536313,0.41651472,-0.77902627,0.8976551,-0.7739409,0.4691344,0.32463714,0.6927134
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",-1.1230643,-1.0155953,3.4996798,3.306926,-1.8703456,-0.07589365,-2.8070636,-0.5117238,-1.3079321,-0.18907414,-0.2431613,-1.3881208,-1.459178,1.8168738,-1.2033063,1.1085007,-0.99490404,0.48266172,0.12255631,0.35324973
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",0.3882859,-0.2102637,1.7942046,1.6456834,0.63087827,0.23709133,-1.2592399,1.3541112,-1.796517,-0.29835877,-0.51240253,0.269085,0.62167996,0.67750376,-1.2041701,0.78314286,1.3362973,0.6772522,-1.0166683,-1.6691288
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",0.066079706,-1.3212682,1.4875185,1.518215,-0.4436159,1.2118998,-1.0364738,-0.8186781,-0.6115018,0.87558097,0.7889667,0.97085565,-0.9152035,0.42693764,0.96359885,0.7763764,-2.2708676,1.199019,-2.505565,-0.022185285
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",0.39609587,-0.86893237,0.44298747,1.1232587,0.7040518,0.5870387,-0.051516667,-0.9436146,-0.105414905,0.16937028,-0.9492942,0.2583325,-0.7959251,-1.1794112,0.96615475,0.99086016,-0.5730468,1.0591798,-0.6047915,-1.0527577
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",0.81435287,-1.4108664,-0.13926616,1.1431309,0.8755811,0.40520948,-1.4661156,0.6067364,-0.34369537,-0.97700363,0.017950356,1.4465911,1.3370407,0.0810852,0.017806675,0.24838597,0.098373435,-1.0516067,-1.9924815,-1.2378855
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.8537829,-1.4827261,0.2718812,1.5387253,1.0390226,0.29993713,-1.2410917,-0.012545759,-0.24607828,-0.9781073,0.28629574,1.5013049,0.8134316,0.06199454,0.26559052,0.51392764,-0.2148129,-1.0638634,-2.1980183,-0.6582741
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",-0.66970533,1.0644184,0.06010168,0.24568163,-0.43827665,-0.37444112,-2.503434,0.43253013,0.5935867,1.6160274,-2.0473037,1.3168195,2.2174788,1.2068971,-1.6597903,0.4340638,-0.08504913,0.79573905,-1.670621,0.13431641
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",-0.82443297,-1.1869979,-0.32261887,-0.33590734,1.0171335,0.046877753,-1.7072082,-0.87844884,-1.4890765,-1.4519926,-0.8948134,-0.47190863,-0.15139371,-1.6068693,-1.7974977,2.314501,-0.371828,0.2736324,0.6063294,0.4694047
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.30842277,-1.0898194,-1.578486,-0.20528232,-0.1006698,-1.218067,-3.347536,-0.08978859,0.065344736,0.15279119,-1.8136759,0.05007732,0.31811118,-1.1491646,-1.7346445,1.694195,-0.7472669,0.58112204,0.49044794,0.8633481
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",-0.47527644,-0.16073689,-0.5772285,-0.91841996,-0.25491244,-0.74348503,-2.3282316,-0.17967941,0.75637233,1.5169461,-2.1367662,1.0366042,0.822672,-0.084232755,-1.0465938,0.93257153,-0.69299006,1.8115608,0.7286058,0.25955024
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",0.18467344,0.13165724,-0.0808653,-0.7984222,-1.1878147,-1.2809438,-1.2387346,0.97531056,1.3212361,0.16563211,-2.4033587,1.619659,1.8251728,0.6456832,-1.0510374,-0.8538168,0.12082898,0.5576189,0.36377707,0.29597536
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",0.19815333,-1.5027189,-0.8413724,0.088276036,0.5174011,-0.9867662,-1.2906138,-0.7251383,-1.9894712,-1.7368814,-2.072382,0.20446643,-0.3393762,0.186028,1.1859199,-0.6361474,-1.3831677,-0.6916463,-0.93461496,1.1956841
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",1.3885186,-1.9538851,0.20838615,0.34247005,0.83867794,1.2088642,0.57453966,-1.8105845,-1.0513674,-0.6221962,1.7837801,-0.8635051,0.83936065,-0.55961,0.46155003,1.8963577,0.068255745,0.86401373,0.79405296,1.2455003
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",1.0394824,-1.0540394,-0.358677,-0.3879851,1.1806872,0.6302617,-0.007307818,0.919813,0.7740985,-0.31700003,-0.81289035,-0.384499,-1.3318723,0.36405802,0.3227031,1.0088209,1.5655326,2.7504854,0.39484856,-1.0821966
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.055754963,-0.23014253,2.6808484,0.12008401,-0.7049893,1.7420986,-0.15588073,0.34476134,0.05622329,-1.7123466,0.66699064,0.5579325,1.0270013,-0.73388517,-0.949726,1.882704,0.20657635,-0.5860706,-0.5250504,-0.5215623
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",-0.12295064,-0.720168,1.4614822,0.19627683,0.91445756,1.4796802,0.88167506,-1.17755,0.6375905,-0.92310876,0.5354437,0.5383378,-0.7015216,-0.3501463,-0.5609417,0.7041176,-0.4857332,2.4108984,-0.78601736,-0.18639795
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",1.1783417,0.26952937,-0.460698,-0.39541423,-0.10248822,-0.47764063,-1.3717115,0.34980223,1.8217238,-0.6215111,-1.0097215,0.50638103,1.317147,-0.41541332,0.27310494,1.5961788,0.13945112,1.3657922,0.1521706,-0.1075829
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",1.0458411,-0.9365679,-0.74679273,-0.883957,0.59190905,-0.98257273,-1.2087427,0.99925506,1.8461926,-0.80991167,-2.177312,0.08970159,0.33999065,0.22609586,0.51965714,1.4531969,0.039872818,1.676909,-1.0276371,0.8430403
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",1.3554074,-0.5277983,-0.07819473,-1.4395667,0.7504199,-0.46396524,-0.5598726,1.0107994,2.1308951,-0.5386791,-2.39261,0.33999354,0.51230323,-0.21490332,0.5815841,1.4060751,-0.3387475,1.0255961,-1.1513232,-0.042776946
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",0.18173169,-0.34927195,0.4862688,-1.1425934,1.3840736,-1.0594325,-0.78339636,1.2473075,2.1965332,-0.42646462,-2.1942651,1.2372864,0.115221426,-0.12486518,-0.24192867,1.4600253,0.36758783,2.4293318,-0.87981063,0.82630855
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",0.4637719,-0.54150444,-0.9007619,-0.77695096,0.64620715,-0.75367737,-1.024962,1.3112688,2.022396,-0.22717865,-2.3672612,0.06587735,0.5561552,-0.1694571,0.3930172,0.9222092,0.110018514,1.4898251,-0.78842497,0.6884983
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",0.34660068,-0.5278636,-0.3474302,-0.6759043,1.0038016,-0.82674223,-1.1135545,1.2513751,2.0263019,-0.28825456,-2.0352695,0.6872968,0.19747227,-0.06728674,0.08344285,1.2405441,0.37284356,2.3451185,-0.82783884,0.91259676
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.95972276,-0.40189114,-1.3555766,-0.0020393366,-0.8874487,-1.0009902,-1.993978,0.2719158,0.9307934,-3.3278036,-1.890027,0.59672725,1.4420184,0.24497579,1.5529039,1.8365065,-1.7819178,-0.5492125,-1.4363083,0.5579453
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",0.6108361,-2.6307874,-1.7228233,0.14071356,0.516352,0.07494303,-1.0800661,0.29949138,0.600647,0.19018629,-1.2081132,-0.36179608,-0.13918358,0.14217165,0.7572145,1.307073,-0.09226889,0.5422552,0.37782076,0.80775833
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.95728403,-1.1672704,-1.6002246,-0.3302145,0.67653114,-0.5725508,-1.6339921,-0.29051876,1.0899308,-1.1969075,-0.61449206,-0.43879658,0.7327261,-0.37880164,0.85678935,2.2308517,-0.4863462,1.1979072,0.18484609,0.65401506
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",-0.4779054,-1.3908789,-0.15620634,-0.9691844,0.13374521,0.2966412,0.31556743,1.3495201,1.5936813,-1.5528789,-2.0171964,-0.9513948,-1.3385463,0.48242193,-0.40950528,1.8785092,0.27633244,1.4265456,-0.26533762,-0.8238546
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",0.13649313,-1.6955214,-0.3083296,-0.11017696,0.8961188,-0.4272151,1.2994249,-1.3104608,-0.17851445,0.013412405,0.452915,-2.7131097,-1.46734,-0.15756842,1.7504175,0.8221049,0.23091167,0.6332833,0.4918885,1.9412626
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.21024789,-0.38482705,-0.48698658,-1.2824477,1.3031707,0.05296297,0.06968596,0.9544492,1.1775278,-1.7181358,-0.3165489,-0.44890928,-2.1025946,1.2536771,0.7616623,1.8256501,0.39530247,1.7977465,0.902018,-0.5255179
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",1.5911449,-2.9036634,-1.6521691,-0.31769627,-0.6844315,-0.4953524,0.3521308,1.4894278,1.535565,-2.3248622,0.4559186,-1.3461441,-0.11825506,1.6378038,0.8473066,0.8510874,-0.2200478,-0.13304445,0.5893481,0.53230035
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",-0.13034017,-2.8224046,-0.3462023,-1.1196058,-0.3579441,0.7218559,0.91179174,2.4868712,2.3773346,-1.4001149,-0.07896602,-1.5214036,-1.6941882,2.2096734,-0.57604575,1.1294435,-1.7753736,-1.161964,-0.8304158,-0.015017677
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",0.24923651,1.4281733,0.5615838,0.41255325,0.012104271,0.9954127,1.6211065,-0.8657476,-0.52695096,0.39053756,0.5964177,1.5177134,-0.2093626,-1.0980524,-0.43358937,-1.0311818,1.2228996,0.17260414,1.7211667,-2.0642126
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.61290646,-0.58242565,2.229547,2.255123,-0.72065526,1.500191,0.24271469,-0.8126599,0.019835219,-0.24370944,0.4881531,1.8228399,-1.2575086,0.012214793,-0.07181202,-1.346979,-0.09969442,0.5743868,-0.25947124,0.12406744
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-0.44249254,-0.62412894,0.5957034,2.0544765,0.14646249,1.4304838,0.91680884,-0.33724126,-0.07520552,-0.9910523,-0.78414637,-0.09742898,-1.4284779,-1.5125977,-0.70680815,-0.38628912,0.71222824,0.68667156,1.0948429,-2.803349
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",0.2258984,-0.65543383,2.45997,1.1179099,0.90934306,0.10997511,1.0717711,-0.123091824,-0.26310915,-0.2632956,-1.5887399,-0.9459022,-1.7827774,0.37575644,0.5594781,0.1914839,0.3006522,0.7033472,0.049325384,-2.421329
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",-0.6997167,-1.7673166,2.558802,0.68841314,0.5557328,0.9469399,-0.17168377,-1.4222771,0.12104528,1.7374673,-0.21397017,-1.7834287,-0.551626,-1.7099868,0.1082335,-0.27410725,-0.6633308,0.20072235,0.16457705,-0.6540554
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",-0.35278004,-1.4326282,0.9886512,0.56062293,0.53538775,1.686836,0.8986865,-1.2726259,-1.011221,0.8161392,0.66160786,-1.5697582,0.21435514,-1.4557945,1.2489833,-1.2017355,0.0009865984,0.30257303,0.124907576,0.34202155
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-0.48703122,-0.8870628,0.0034883693,-0.22119991,-2.6539705,1.4193513,-0.84201795,0.84126556,-1.2303079,-0.8750208,0.6649904,1.0681438,0.8454246,1.3034967,-0.032314662,-0.1373073,-0.6955774,-1.8204511,-0.83624697,-0.7606969
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",1.6657821,-1.3659977,0.40904176,-0.2015725,-0.09526442,1.6063608,1.9672753,-0.33777478,-0.9543431,0.1855733,1.0020499,-0.5236276,0.63075656,-0.27618682,0.65085924,0.7267286,-0.28425205,-0.5657611,0.52438843,0.933817
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.19832902,0.73313767,0.67642814,-1.999463,0.79937655,-2.6182902,-0.20540467,-0.36190608,0.0024909899,1.64536,-0.48291475,-1.1329646,0.16678023,2.308913,0.8752557,2.8992062,-0.21319157,0.0027942192,0.43456382,-2.8034847
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.030397352,-0.7147586,1.3598281,0.87217206,0.21872766,1.6309023,0.25317463,-0.7480348,-0.8684926,-0.15837549,0.4179171,-0.4014386,-0.27990922,-0.5530994,-0.43149805,1.1928974,-0.9409371,2.1347535,0.081912495,-0.98914176
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",0.85224587,-1.114646,1.3364195,0.19910836,0.26986256,1.0966053,-1.099113,-0.7852904,-1.3412244,-0.9866558,-1.0526032,-0.4561616,1.7428838,-0.87663305,-0.31067523,1.2446007,-0.38337475,1.5246855,-0.5260288,0.42267415
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.46460873,-3.1874783,0.47972575,2.843155,0.2682579,0.7109399,1.8733869,1.7194811,1.0445342,1.0892544,-0.26665646,0.423292,0.4275647,0.8163624,1.6730136,-0.111616924,1.4797709,-1.5679145,0.13434106,0.23476198
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",0.31808716,-1.8726772,-0.9976817,1.3585696,-0.48039746,0.6323469,0.98155326,1.6966195,1.3307729,1.4386418,-0.5368059,0.98223925,0.0451806,0.67056704,-0.71071875,0.6816672,3.2582204,-0.7605791,-0.74397737,-0.53021353
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",0.8936997,-0.7220361,-0.7002548,1.6105865,0.8096362,0.85115886,1.5514812,0.7046702,1.6404847,0.8318119,-0.44188532,0.43853194,-0.6674984,0.06287805,-0.20965853,0.046516363,3.1971266,0.74716735,0.4152624,0.71468264
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",0.37029323,-0.553505,-0.18640223,-1.0562776,-1.7157228,0.07108671,0.099586315,0.4289041,1.5477126,0.9531136,2.4729707,0.73911315,1.3119757,-0.3334082,0.8328248,0.69698566,2.1138084,-0.3397017,-0.7298917,1.6960194
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",0.9179717,-0.44411737,-0.6180751,-1.8174187,-0.7244073,-1.0900975,0.7797596,0.14488773,0.4876707,-0.06703703,0.7654957,1.9557137,1.6837158,-0.38223395,0.98631585,0.1363549,2.192147,-0.97954786,-1.757108,1.3095653
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",0.8966555,-1.1828592,-0.20088837,0.047499858,0.6885884,0.33830622,0.31367996,0.867427,1.2634605,-1.2864863,0.41031605,1.8688966,0.6187073,0.027888319,-0.10837023,-0.2248671,2.6529639,-1.1743522,-2.2136407,2.2329566
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.2615402,-3.20439,-0.70200473,2.311685,-0.43887407,0.9470773,2.2365558,2.0326414,1.2732937,0.11913295,-0.8752204,0.1542608,0.37658754,0.48875773,0.5036477,0.06737828,2.9478247,-2.5332973,-0.5899009,0.74281925
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",-0.15243675,-2.570481,-1.0521244,1.5761371,0.30958086,0.92381364,1.5572523,0.8099468,0.99296236,0.27045783,-0.15565613,-0.053005308,-0.023599554,1.1550225,-0.6762487,0.115431964,3.0485866,-0.81824386,-0.32122007,0.61551493
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",-0.89526665,-1.660643,-0.23368156,1.0754861,1.1689377,-1.5549808,-1.5870003,0.5367142,0.6765311,0.73488045,0.15702866,-0.45029542,-0.7705156,-0.01328438,1.5954636,0.62683094,1.1267574,-1.2434092,0.30039734,-1.9165848
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",-1.8759639,-2.2693698,0.421051,1.3010565,0.7515133,-0.42234984,-0.3585829,0.757599,0.42120963,0.111903355,-0.074169315,0.96838486,-3.0775695,0.61229086,0.7217336,0.071108654,1.1538701,0.3217445,-0.1960507,-1.6843008
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-1.5861083,-3.1559246,1.2603343,1.0764407,-0.3964722,0.12569247,-0.78057986,0.73653024,0.53890514,-0.25009635,-2.2317388,1.4334556,-2.806596,1.2069362,-0.008077096,-0.13917606,0.54070795,-2.6627507,-1.7789142,-2.484882
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",-1.1754125,-2.8011315,0.9695851,0.4935298,1.0627055,0.25217387,-1.3287405,0.6414267,0.4893261,-0.37416017,-0.9486581,-0.5226458,-1.3477154,-0.05034962,0.34352115,-0.57049406,0.15036613,-0.83516645,-1.3151793,-0.8515007
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",-0.24485879,-1.5638884,0.07945966,0.94610834,1.3891422,-0.8190573,-1.700632,0.25721124,1.0144986,-0.9856251,-0.52403593,0.6672137,-0.15023826,0.10125878,1.3968956,-0.11511354,0.0700079,-0.84278804,-0.64635104,-1.0873439
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",-1.4063704,-1.8990185,0.9511995,0.81161994,1.6633046,-0.9855207,-0.82555157,-0.33323196,0.22424242,0.41716594,0.2551483,-0.07895857,-2.2707076,0.24707186,1.4851654,-0.6336103,0.9860404,0.6374701,-0.15278913,-1.0379301
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",0.5155463,-1.2815598,0.88138485,0.3848338,1.3207755,0.625937,-1.940048,0.18447866,0.27337715,-1.2892028,0.7051431,1.2953343,0.31134298,0.024431875,0.5938096,0.06999266,-0.055375554,-1.5135888,-1.6956474,-1.1314647
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",-0.511279,-1.983081,0.31352457,0.4344198,1.054468,-0.5235715,-1.9705406,0.6477306,0.098403335,-0.25595313,-0.079137884,1.3472774,0.2922143,0.9396139,1.1132685,-0.6103401,0.9629762,-0.9171471,-1.46031,-0.9076418
