"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 400h$$2008$$Unlisted$$48_24$$115$$image_1.jpg",-0.07408073,0.44260865,-0.07000095,0.059692927,-0.20401104,-0.22134125,-1.9204293,0.07045103,0.068261355,-1.1555384,-0.112191334,0.753308,0.052552946,0.13186537,-1.1272391,0.03944098,1.74386,2.0057137,-0.022331579,-0.5511028
"Lexus$$RX 450h$$2009$$Silver$$48_24$$292$$image_0.jpg",-0.11220501,-1.3014065,0.02473073,-0.023812043,-0.68212277,-0.049598224,-0.031431276,0.02371061,0.8048014,0.95070803,-0.14493787,0.8642785,0.0015100669,1.0899861,-0.2974663,0.11334944,-0.8395751,2.2602532,0.16652225,1.2133033
"Lexus$$RX 450h$$2009$$Silver$$48_24$$420$$image_0.jpg",-0.14782333,0.10916969,-0.18666983,0.12336892,-0.6631432,-0.19989744,-0.35523814,0.1015011,-0.9673051,-1.6997043,-0.23090664,2.004861,0.03294961,-0.7673635,-0.8324573,-0.119694725,0.6505508,1.7681599,0.12518735,-1.1456227
"Lexus$$RX 450h$$2009$$Silver$$48_24$$493$$image_5.jpg",-0.030152103,-0.8771348,-0.076651365,0.067937,-0.38422915,-0.27732584,-0.9353269,0.083502226,-0.16615574,-1.40455,-0.02371215,-0.07152194,-0.056206256,-1.6140842,-0.19831668,0.049106244,0.61523813,2.40888,0.025983574,0.27707604
"Lexus$$RX 450h$$2010$$Silver$$48_24$$303$$image_5.jpg",-0.22481726,0.78378797,-0.15547442,0.071690984,-1.6164017,-0.18943894,0.7458741,0.04626941,-0.60529274,-1.9195567,-0.2017906,2.475293,0.1295989,-0.47537553,0.57756656,-0.22994146,0.24965991,1.026846,0.06885386,-1.4144416
"Lexus$$RX 450h$$2010$$Silver$$48_24$$367$$image_0.jpg",-0.05942907,-0.108429745,-0.0059567513,0.037544347,0.73562056,-0.23552635,2.050842,-0.0017136671,-0.80175745,-1.6889538,0.013804264,1.1253005,-0.013554709,-1.7407497,-0.2420925,0.14175671,0.99895316,0.22865716,0.007324027,-0.7147483
"Lexus$$RX 450h$$2010$$White$$48_24$$415$$image_11.jpg",-0.060019515,-0.8186291,-0.082114115,0.0013378095,-0.8597064,-0.27576026,-1.5812899,0.13569705,-0.7832468,-1.2955934,-0.07416496,1.9995414,-0.030988934,-0.1394732,-1.0733428,0.09435111,1.3340144,1.4298322,0.053944044,-0.1799416
"Lexus$$RX 450h$$2010$$White$$48_24$$506$$image_10.jpg",0.08047099,0.18702729,-0.057545032,-0.009230567,-0.41420537,-0.3192396,-1.4530195,0.06398107,-2.481167,-0.91427046,-0.24265334,3.2936323,0.13914037,-0.35582057,0.9356647,0.078008115,0.6601272,1.9794741,0.19605522,-0.2626994
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",-0.07747268,0.3844951,0.078504175,0.058957964,-1.0912251,-0.24057809,1.1691481,0.02957389,-1.0049084,-1.0570813,-0.07327636,1.1178163,0.055633143,-1.4438363,1.4547465,-0.027848002,0.20277026,1.6900126,0.21963573,-0.042044275
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",-0.10134038,0.48497862,0.023979101,0.089560494,-0.9663146,-0.25808734,1.0892953,0.060157396,-1.1816808,-0.8379361,-0.12979546,1.0306823,0.053650245,-1.5059193,1.4072644,-0.059375387,0.36800426,1.5694103,0.26575896,0.105071485
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",0.0033870135,-0.014497081,-0.04750904,0.064847775,0.67559546,-0.29075524,0.36621296,0.024258511,-1.2617657,-0.8817793,0.008140095,-0.40703568,0.003461985,-2.8544245,-0.48214358,0.24484652,1.7169069,1.8792582,0.117648795,0.9627984
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",-0.082062684,-1.1635154,-0.025831755,0.0713373,0.07800758,-0.21000403,0.18066245,0.008598452,0.011870373,-0.40035737,0.015970714,-0.36929968,-0.094562575,-2.1589699,0.24027412,0.20108373,-0.8289527,3.74076,0.083149344,0.097220585
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",0.029808322,0.15941231,0.14644702,-0.032636404,1.1277524,-0.21394622,0.24837425,0.09459301,-0.9820418,-1.3496838,-0.022853121,2.7994459,0.031453177,0.5669965,0.727253,0.21558824,1.3150237,0.40666366,-0.0174624,-0.4576962
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",-0.091194324,1.0381613,-0.09372231,0.12812115,-0.65857625,-0.28759286,-0.49613467,0.052657917,-1.5657649,-1.6247631,-0.2717874,2.4967968,0.09606062,-0.771516,1.2158513,-0.09279135,0.07982902,0.6712575,0.14255248,-1.3319747
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",-0.08669124,-1.3616123,-0.08768079,-0.020826848,-1.3129778,-0.20988426,0.81207955,0.017699266,0.0039348044,-0.14393358,-0.13530317,0.47035366,-0.035679966,-1.8683224,-0.55921316,0.13063739,0.08769878,2.7270834,0.19800459,0.4689056
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",-0.11572302,-0.4733135,-0.03544208,-0.101970874,-1.9357456,-0.29081258,-0.5661472,0.1374939,-0.8053921,-1.096768,-0.025514029,1.418583,0.05464901,-2.4245644,0.83139193,0.17119648,-0.05757369,3.5638034,0.16629207,1.371562
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",0.025901305,-0.6814619,-0.1854806,0.019012032,-0.18894467,-0.26217696,0.06910214,0.09522033,-0.39941254,-1.4847859,0.0077214316,0.669584,-0.06388285,-2.3060064,-1.0415478,0.29267752,1.4010942,2.7831087,0.10202387,1.2089896
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",-0.014784863,-0.66462845,0.044419575,0.029033063,-2.1230845,-0.24480993,0.37326604,0.0679088,-0.4355816,-1.838278,-0.012092255,0.9910717,-0.043048546,-2.12849,-0.674372,0.06921266,-0.40060192,2.0758111,0.12006028,-1.5069141
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",-0.110650755,-1.5557706,-0.07101935,0.09910561,-0.093555,-0.22146499,0.8247489,-0.01122397,0.7458705,-0.30547416,-0.07089587,-1.4980996,-0.05682622,-1.4105421,-0.72055286,0.2199898,0.763466,2.0551946,0.07470511,1.0209421
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",-0.123740695,0.37338483,-0.08948454,0.04810007,-1.4555296,-0.21735719,0.12480962,0.10070201,-0.41851583,-2.3268466,-0.1110413,2.169257,0.018742738,-2.2026577,-0.117222495,0.10253729,0.07780343,1.4980175,0.21879236,0.86526865
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",-0.14876391,-1.2597609,0.069867745,0.15027244,-1.6764542,-0.14134192,-0.42110905,0.08774728,0.4040232,0.93799704,-0.07425051,0.05932974,-0.15448618,1.3084538,-2.053933,0.17007172,0.9291711,-0.23353446,0.15448196,1.1176136
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-0.18500108,0.44095597,-0.04526579,0.1266889,0.021745529,-0.28936312,1.833146,-0.05629436,-0.36675176,-1.1774682,-0.1301023,0.24653499,-0.033893585,-2.7098713,1.5325861,0.1192275,1.3517845,-1.0250554,0.28465277,0.7138974
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",-0.24265814,-1.7145398,-0.05101302,0.19196069,-0.61201304,-0.22766122,0.6942229,0.052400284,0.5742324,-0.43832496,-0.29548016,-0.8557459,-0.05350794,-1.3300294,-0.4820537,0.106570646,1.6943219,1.2301111,0.12734386,2.0193677
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",-0.11896699,-1.4925483,-0.21281338,0.09592228,-0.48086837,-0.24853382,0.011561569,0.089430265,0.5198783,-1.2508956,-0.26660365,0.2393174,0.04343971,-1.1162199,-0.3104549,-0.07457876,1.7104911,1.7598436,0.09473762,1.9063793
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",-0.07183797,-0.22378065,-0.1270462,0.05366598,0.18354411,-0.28307354,0.09969282,0.12506624,-0.5219872,-2.017629,-0.0069778487,0.8840951,0.08900904,-2.3932714,-0.13801084,0.2095366,1.6239151,1.424372,0.14228508,1.6681527
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",-0.14039697,-0.44481152,0.04809839,-0.08271198,-2.7109728,-0.1533159,-0.0128374435,0.08202902,-0.6384625,-2.1394615,-0.08842131,2.2887423,0.06521267,0.273789,-1.2334188,0.1542477,1.3362708,0.17164215,0.1548786,-0.22816123
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",-0.08212563,-0.68404037,0.21012706,0.008707864,-1.3302457,-0.1727787,-0.3468311,0.10050737,0.63016576,-1.9298662,-0.038325615,3.2448146,0.0064732265,0.48863855,0.08154636,0.12125066,1.4220326,0.40512586,0.064323306,2.347323
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.26427406,1.0608318,0.031545196,0.15613638,-7.1843567,-0.22917673,1.1561857,-0.15663213,0.0004024841,-0.4676897,-0.00011783093,-0.4093559,-0.13329636,-1.2114663,-0.48201963,0.21989447,4.9092097,-0.41507,0.124481454,0.07237754
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",-0.13469939,-0.6063755,0.083431184,0.15364511,-4.8334584,0.0058869943,1.119064,-0.015212396,-0.18396476,-1.09353,-0.10398232,-0.7576973,-0.20508955,-1.88548,-2.0837488,0.01877657,2.7612116,-0.38271832,0.098223075,1.173323
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",-0.12333041,-1.068656,0.08622861,0.087860435,-0.8186517,-0.15829322,-1.9306439,0.13116287,0.328608,-1.6024605,0.021399394,0.85662425,-0.3122979,-1.0990201,-1.0665053,0.30414093,1.1129017,0.78335243,-0.07652064,2.2462633
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",-0.116207786,-1.4735489,0.04304946,0.08013968,-0.7446055,-0.07865304,-0.29581404,0.052428506,1.8483319,-1.5315673,-0.05816602,-1.2658525,-0.059471905,-1.5934176,-1.5704273,-0.06343177,1.5119189,0.4154455,-0.113012716,2.6778226
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",-0.09984406,-1.5747824,0.001259896,0.09318547,-1.7881724,-0.1584686,0.029514696,0.2071851,1.0523902,-1.7032132,-0.16659206,1.6489798,-0.009224022,0.7345684,-0.8268081,0.056204055,0.25328118,1.2551198,0.12658666,1.5043794
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.060744934,-1.0412567,0.049457032,0.14735769,0.47779652,-0.16216889,-0.46005258,0.06352278,0.59909964,-1.0269185,-0.0385297,0.37457025,-0.110499844,-0.09924856,-1.0420513,0.33689815,1.6841216,0.47162902,0.100168124,1.268274
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",-0.070169516,0.13798599,0.02322549,0.04746747,0.84675497,-0.20857343,-0.08716908,0.13152716,-0.073311895,-1.5833149,0.026439138,1.2957755,-0.018625634,-1.4174818,0.723151,0.17390314,1.5374926,2.3026092,0.0061413515,2.2473774
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",-0.035688706,-1.3505437,-0.12635943,0.12891544,-1.8160608,-0.14084563,0.16021475,0.06613309,2.1388426,-2.6466846,0.10705938,-0.14025974,-0.16522372,-0.94040465,-1.6627663,0.19049174,1.3655467,0.5182663,-0.06800516,1.7143469
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",-0.17704625,2.6022542,0.11367348,0.15301912,-0.9773426,-0.251519,-0.36517262,-0.015459543,-0.33971584,-3.140394,0.019498192,3.2663624,-0.11763598,-1.146777,0.77005327,0.19876498,0.4664858,0.2960145,0.08601041,-0.5271879
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",-0.048289604,-1.5000734,0.064988166,0.08717251,-1.8766922,-0.15152282,0.111141294,0.16276865,1.1263446,-1.8733906,-0.11912226,1.7242604,-0.041517794,0.8455552,-1.2946097,0.10986593,0.5402785,0.80051243,0.07343092,1.3539934
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",-0.16167386,1.722425,-0.07966243,0.19932228,-1.376571,-0.35401496,-0.44548258,0.040163577,-0.10179618,-2.315742,-0.031728618,0.67214155,-0.01384669,-2.9150548,-1.9633758,0.28908008,1.8769556,0.11880738,0.11666195,-0.6305768
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",-0.1375547,-1.3611138,-0.0070904167,0.2661676,-0.7160986,-0.18919438,-0.2226919,0.081563376,-0.4048142,-1.2811342,-0.08913087,-0.451812,-0.29231656,-2.3343997,0.18488593,0.2401379,0.87649655,0.46127245,0.07611619,2.3066804
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-0.12398528,-0.19328174,-0.05943952,0.09475137,-0.5199421,-0.26285395,1.2535111,0.09856887,-0.32410365,-2.7162423,-0.034908824,0.2034406,0.02431552,-2.8899097,-0.66783947,0.19598222,1.3605461,0.2973423,0.08538665,-0.30783767
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",-0.17027332,-0.67986006,0.053162936,0.16608313,-1.0419724,-0.29225513,-0.6420885,0.009606617,0.40750626,-0.80742353,-0.0715571,0.20904754,-0.20488556,0.0858287,-1.9779791,0.31197974,1.0412953,-1.2520839,0.06551274,1.5076197
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",-0.104189135,-1.4578255,-0.0035832794,0.12079324,0.33725727,-0.17252257,-0.1748465,0.13559325,0.662355,-1.4783412,-0.1281302,1.6545581,-0.080116756,-0.3746515,0.17869702,0.047644112,1.4564575,0.13680437,0.06610459,0.9635603
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.11725781,-0.032055452,-0.21145144,0.16438589,0.4780664,-0.33348086,0.013946947,0.03301783,0.4165331,-1.6779965,-0.14768845,0.16114114,-0.04312095,-1.8889321,-0.8434153,0.16893645,1.6579895,0.13263577,0.15877925,0.18192206
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",-0.12596907,-1.1165723,0.01561946,0.15529823,-1.4267153,-0.19339472,0.43169928,0.020339632,1.45208,-1.0993245,-0.04558481,1.297206,-0.0028194208,0.9305709,-1.4560734,0.055242542,1.3494272,-0.33083826,0.02145003,2.3754003
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",-0.20174666,0.5034492,-0.08254287,0.2451228,-0.21222071,-0.31739995,0.4377737,0.00863301,-0.5121456,-1.2530752,-0.110470794,-0.9628832,-0.15802519,-2.2987442,-1.1304904,0.35633412,2.183475,-0.11971953,0.14526927,1.0138826
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-0.28522542,0.106191695,0.13180406,0.1963488,0.052084606,-0.3022187,2.2334595,-0.012818074,0.5483501,-0.13766772,-0.013549529,-0.7249644,-0.094230816,-0.9567035,-1.0938835,0.37119725,2.262398,-1.3739777,0.023380907,1.6862886
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",0.019865165,-1.6697657,0.25058797,0.021846933,-0.91008604,-0.1135142,1.6430602,0.0148251,1.485146,-0.77377796,0.18916902,-1.700393,-0.26343727,-0.9038057,-2.3133922,0.3738386,1.307122,-0.13884115,-0.033022344,1.3535159
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",-0.10119187,0.050982162,0.17433673,0.053629026,-3.677094,-0.34384534,-0.7325763,-0.052587427,2.018262,-3.5779839,0.18042672,-0.38448113,-0.08399386,-2.2446737,-1.4574214,0.36794448,2.6829593,0.27636898,0.07605143,0.0794172
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",-0.12039579,2.2034838,-0.21154511,0.110014245,-1.0971744,-0.28649783,0.49619624,-0.014260029,0.069333464,-0.420225,-0.11160488,-0.054764584,0.054758348,-0.6485127,-2.4239938,0.088191465,-0.2581421,0.55486053,0.09295091,-0.5950891
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",-0.12492015,1.5171238,-0.13263367,0.14131458,0.3170416,-0.21327081,0.19707805,0.023659924,-0.7316055,-0.18673536,-0.22935078,0.5646399,-0.045246996,-1.4339095,-1.0974373,-0.14100438,0.75719297,-0.43646538,0.12541807,-0.75885785
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",-0.046392523,2.7086465,0.040878747,0.0057578664,-0.3287485,-0.21936414,-0.92822963,0.08894109,-0.59971803,-1.3211204,-0.22997874,1.9486706,0.14054723,-0.5087237,-0.9258982,-0.058120567,0.889159,0.44193393,0.08778656,2.4505534
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-0.21219562,1.3450007,-0.0031226398,0.14056523,0.14468995,-0.25952014,1.0551038,0.09601367,0.23618342,0.16013542,-0.11220338,-0.244541,-0.12676178,-0.31195462,-1.7425483,0.18011533,0.20440607,-0.04183527,0.07757863,-0.57204664
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-0.21522486,1.4483988,-0.17627564,0.10959791,0.09322254,-0.3090349,0.8439392,0.05353505,0.13520381,-0.56259966,-0.18604451,-0.71531934,-0.11710949,-0.6333508,-2.1194992,0.14682862,1.1273234,0.29718918,0.05053477,-0.10452397
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-0.11315041,0.47970486,-0.017104302,0.0498396,1.0606624,-0.32187617,1.5287145,0.053688675,0.77155036,-0.31792456,-0.057239972,-2.6124637,-0.18489768,-0.7084335,-1.111704,0.21641853,0.5029718,0.09630852,0.112957776,0.32910803
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-0.10675876,0.91788983,0.21618739,0.13426676,2.2620091,-0.20074913,1.6911948,0.070304655,-0.23449877,-0.6562627,0.09009399,0.10512587,-0.2781554,0.7811902,-0.92055887,0.3716752,1.8212568,0.8937883,-0.06878981,1.0702757
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",-0.19363056,2.4093676,-0.11374907,0.12774344,-0.59416336,-0.28826204,0.039650764,0.022646511,-0.4486671,-1.0259726,-0.09488239,-0.52551717,-0.12929496,-1.8006922,-2.1321292,0.19757101,1.2615886,-0.11091604,0.078295216,-0.16895339
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",-0.13559493,2.2000778,0.029616375,0.046944752,-1.0688695,-0.28671116,-0.1270273,0.035313748,-0.43314114,-0.6810008,-0.1527158,1.6394118,-0.058481544,0.094235346,-1.9096799,-0.01749267,1.6867604,-0.25357753,0.006970765,1.6284275
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",-0.18097584,2.8036087,-0.17153168,0.13463382,-1.1942945,-0.24580216,-0.70827913,0.078823954,-0.6904606,-1.1438507,-0.29940096,1.3319501,0.011418877,-1.1159419,-2.2819037,-0.046361264,0.7367645,-0.7961501,0.121328846,0.5487205
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",-0.18658207,2.1317985,-0.21564618,0.10510036,-1.3913466,-0.2328063,0.66912365,0.014937954,-0.35503665,-1.1389232,-0.10694728,-0.25876284,-0.12040433,-1.5204595,-2.3858142,0.019758735,1.1658889,-0.1631985,0.06335322,0.73286235
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",-0.21010092,0.9980263,0.18872125,0.085189655,-0.9386597,-0.3624641,0.124284714,-0.028601276,0.10718517,-0.026984416,-0.0910122,1.289623,-0.07553325,1.8929232,-1.5136496,0.061229322,2.7276223,-0.15017843,-0.07555975,2.2639725
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",-0.21908872,0.88078934,0.099901855,0.067833945,-0.54059744,-0.33497313,0.4434128,0.032776855,0.091113344,0.067055546,-0.17775846,1.0126734,-0.037041567,1.7488669,-1.4297632,-0.011678811,2.5593991,-0.14736655,-0.05376342,2.14195
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",-0.16224675,1.2490499,0.105410755,0.037585318,-0.72046083,-0.26172855,0.33080927,-0.0076359455,-0.9348084,0.013715036,-0.108029224,1.4642093,-0.043349877,1.8772569,-0.99562293,-0.04049177,2.828706,-0.0032806918,-0.18629836,2.3086064
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",-0.21168317,2.078543,-0.10849058,0.16714709,-0.6488412,-0.25308403,0.08887029,0.064264245,-0.5893653,-1.442312,-0.2724687,0.71987194,0.035806492,-1.8204131,-1.7733225,-0.030885953,1.2270758,-0.25244695,0.16584243,0.71942466
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",-0.17063628,4.40496,-0.040972944,0.14995338,-0.7181697,-0.2853472,-0.49884167,0.027665095,-1.2125864,-0.6452896,-0.11336195,0.8853417,-0.005503429,-3.2583408,-1.0914469,0.12109621,3.9588864,0.053720422,-0.01766236,-0.7889628
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",-0.15728639,0.97606355,0.14448504,0.036304995,-1.0195578,-0.3012887,0.29493698,0.0030039493,0.26406324,-0.3230818,-0.024899885,1.3925383,-0.04203268,1.3738629,-1.5347186,0.101729825,2.3025732,-0.20913765,-0.02440126,2.4289758
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-0.042643525,0.86765426,0.18558344,-0.039557338,-0.16950937,-0.2619664,0.69225454,0.048199184,-0.44675145,-0.6181762,0.1391756,0.22540852,-0.15522589,1.5136933,-0.8230985,0.2653749,1.8661585,0.12020559,-0.09513568,3.1700237
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",-0.14173879,1.283773,-0.11561766,0.09086113,1.9919895,0.018606968,-0.70531887,0.03205926,0.15467344,0.50658655,-0.14169937,0.7497918,0.09362547,2.0260272,-1.3747467,-0.25907677,-2.473724,0.21605209,-0.08598871,-0.3474325
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",-0.19214933,1.439497,-0.20413673,0.16221152,1.7082433,-0.067218155,-0.8552126,-0.027542723,0.5073095,0.8569957,-0.39738807,0.49788955,-0.10326241,0.5480128,0.30017498,-0.35692075,-2.0171263,0.80440557,0.019452581,-0.09919308
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",0.043899544,2.186346,-0.032178458,0.15840076,-0.100981355,0.04548297,2.1309667,-0.07193787,-0.15413636,0.34375808,0.09561954,-1.0899583,-0.08162612,0.626885,0.6330574,-0.20240512,-4.939297,-0.16260582,-0.07732923,0.14177461
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",-0.25097752,1.104959,-0.06960978,0.036374643,1.0840229,-0.105905585,-2.2034912,0.027905906,-0.50954765,1.3391687,-0.18561858,-0.92533165,0.11198515,-1.7552102,-0.8086824,-0.023683283,0.26149434,0.79225326,-0.014321281,-3.2006967
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",-0.17157608,-0.7597069,-0.05210596,0.0066343527,-1.0239238,-0.19249696,-0.5161289,0.078407474,-0.6094477,-0.00087264925,-0.1819109,1.706076,0.0053523537,0.099700496,-0.8292399,0.012840781,0.69155,1.4900112,-0.029223321,1.0494554
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",-0.1994361,0.21852411,-0.16874523,0.06534134,0.21999583,-0.18709943,1.5450387,0.037501566,-0.19129479,1.1651515,-0.12373131,-0.7112724,-0.082825884,-2.1678338,-1.829415,0.13734539,0.56613487,0.41327772,0.07362345,-0.32093832
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",-0.0993518,-2.2283266,-0.1593863,0.005579544,-1.2364602,-0.2586195,-0.72719324,0.15173341,0.59616727,-0.10413984,-0.23877329,1.5794485,-0.008020716,-0.62535965,-0.9825456,-0.031756397,0.62464505,0.8285302,0.09611215,0.9645608
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",-0.13225217,-2.324618,-0.21720025,0.13738854,-3.1124003,-0.2387223,0.5293943,-0.034277804,-0.0067185573,-1.7834579,-0.052429162,0.18881479,-0.13319297,-2.89085,-1.7534897,0.25577518,1.8661371,1.0798362,-0.11464997,0.48574156
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",0.016602835,-0.40343043,-0.065056086,0.036910526,-0.82492113,-0.3147543,-1.7683606,0.032418914,-0.60845023,-1.1221093,0.10210002,0.2725961,0.0018945467,-2.6269875,0.17140172,0.10692936,0.9273684,2.0077972,-0.03775792,-0.082637094
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",-0.07855528,-0.36134547,0.0221905,0.08546241,-1.2580575,-0.123682745,-1.5862833,0.035104297,-1.0664393,-0.2614474,0.156324,0.4287282,-0.14741288,-2.2213387,-0.526737,0.31542712,0.9013466,1.9684802,-0.018925859,-0.83007044
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",0.031461805,-0.85901684,-0.05155408,0.10517974,1.5873425,-0.12458333,1.2292429,0.1757286,-0.19996619,0.59808856,-0.18482664,1.6133715,-0.041481167,1.578787,0.710584,0.004751716,1.1432639,1.3310323,-0.046988055,1.4318751
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",-0.2769583,-0.9296892,-0.14314938,-0.057657868,-1.6463166,-0.07438805,-1.1711441,0.11390468,-0.36609322,-0.054472856,-0.2996293,2.7134497,0.024232714,0.50082684,0.99806255,-0.27443206,1.7823615,2.5156,-0.12456109,2.5408204
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",-0.12132227,-1.1267977,0.026202623,0.07303618,1.7157782,-0.15891063,-0.5416098,0.08631663,0.5661721,0.6246161,-0.0022010803,1.4259176,-0.11040278,1.1300155,-1.0036495,0.15708657,1.4930874,0.8296769,-0.067770526,0.66410816
