"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.22729354,-0.06440501,-0.16933347,-0.22978452,-0.023287114,0.009586901,-1.0009004,0.45843172,2.1429389,1.1836402,1.4668316,-0.3503328,-0.038968544,-0.18561028,-1.7181472,-0.509409,0.11278943,-1.4291844,-0.107137345,0.008093793
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-0.17901494,0.084765136,-0.11045214,-0.32121795,-0.086470455,-0.07711085,-1.4120493,1.7028558,2.0402625,-1.3978466,3.009246,-0.52696925,-0.053803943,0.09583383,-2.2361422,-0.2000673,0.13464439,0.33757415,0.04599408,-0.6560828
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-0.40597495,-0.015248882,-0.115409724,-0.17908959,-0.1950404,0.10498065,-1.0353228,0.39169434,2.8536656,0.7281813,2.251479,-0.23658706,-0.08858298,-0.14183806,-2.0241828,-0.33897248,-0.10688781,1.3016033,-0.09554933,0.34868014
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-0.17567767,0.04723327,-0.18750581,-0.11256768,-0.08699973,0.20652999,-0.6950594,1.7239248,1.2518511,-0.31349292,1.1617409,0.39037633,-0.02318028,-0.09930485,-3.2116401,-1.2244153,-0.6096355,2.9613276,-0.09369221,0.54644936
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-0.27458766,-0.0628245,-0.0845074,-0.106995255,0.041416097,0.06682261,-1.8075002,-0.24740425,1.323391,0.7095721,1.39654,-0.41691202,0.08097994,-0.009264102,-1.8034122,-1.0982285,-0.578616,-0.7908556,-0.22040696,-1.2556767
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-0.284646,-0.05305575,-0.20892946,-0.21054317,-0.13403594,0.08287429,-1.3784505,1.4441184,2.151256,0.83767474,1.7036889,-0.40749443,-0.10515776,-0.14355023,-1.49433,-0.72208637,-0.077789955,0.12660088,-0.018011555,0.2847693
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-0.26054284,0.05529823,-0.16117588,-0.27441555,-0.019579958,0.063942485,-0.9158371,1.1575545,2.619623,0.97138226,1.3636562,-0.7961962,-0.072898015,0.00067360094,-2.7459843,-0.3971252,0.11970598,-0.00023774803,-0.09942894,0.011606004
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-0.28406313,0.028083576,-0.06504796,-0.18045738,-0.04951979,0.022412054,-1.2207133,-1.0238978,2.5301259,0.88172275,1.1691581,-0.16726416,-0.0838431,-0.08273719,-2.0914195,-1.0147624,-0.11914449,0.9589012,-0.17231843,-0.7776242
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-0.16402881,0.02495083,-0.1733893,-0.11165294,0.050060783,0.116469346,0.154041,-2.1621842,2.1707172,-0.23247293,-1.7761923,0.0137619525,0.0391157,-0.2578001,-1.5908781,-0.40118757,-0.7594666,1.6369917,-0.057763457,1.8598698
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-0.25899547,-0.080837905,0.0057788985,-0.17748177,-0.01724283,0.111229256,-0.9013374,1.6853286,0.24446213,0.32113856,2.313342,0.44588435,0.10976806,-0.06453397,-2.5250688,-1.7534487,0.18038017,0.8285098,-0.13886902,-0.4680158
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-0.16182803,-0.029148372,-0.025411736,-0.10972512,0.043151285,0.09623347,-1.4924811,-1.4600155,1.8523203,-0.09828847,1.5365597,-0.13778682,0.086128995,-0.030013,-2.0485814,-1.0603116,0.34553507,-0.6078399,-0.27388567,-0.6098038
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-0.19151485,-0.005951861,-0.11211037,-0.08464405,-0.13064627,0.1920644,-0.774018,1.0488064,1.6756678,0.23376513,1.0252064,0.39415514,-0.046004254,-0.04252325,-2.8502064,-1.0004278,-0.67506164,3.1537194,-0.06253946,-0.058967177
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-0.2274978,-0.07163045,-0.081568964,-0.13369328,-0.06238341,-0.030403785,-1.9663204,0.39995444,1.0484426,-0.34624368,0.7514778,-1.0521767,-0.040874217,-0.044316106,-2.9479916,-1.5755768,0.061844297,0.48488384,-0.21653356,-1.3208317
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.15876962,0.058758244,-0.012656483,-0.14214884,-0.17117555,0.02682104,-0.7599682,-0.9553531,2.635358,0.9894085,1.4471647,1.6052841,0.021203797,-0.22609161,0.08767116,-0.15861093,1.7126577,-1.0351875,-0.18957447,1.1058728
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-0.13161358,0.027696198,0.030188996,-0.26476482,0.2506202,0.018404402,-0.22063373,-1.47956,1.3892565,1.0527241,0.078999884,0.36627454,0.024646077,-0.19694228,-2.1717281,-1.3402427,0.024189182,-0.3971957,-0.3608807,0.05963711
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-0.11007705,-0.060458392,-0.06296619,-0.17635006,0.11736575,0.07422905,-0.49102938,-0.4344784,1.5014678,0.88467205,1.1354812,0.74901706,0.06328192,-0.02273718,-1.1350573,0.61848587,-0.925153,-2.067667,-0.27047062,-0.51745653
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-0.106340736,0.046000868,-0.056259092,-0.1447269,-0.091116294,0.045173906,-1.9732302,1.9724289,1.496486,-1.86007,2.394763,0.66627055,-0.053082567,0.1162853,-2.958605,1.102951,0.31340235,-0.58133274,0.090178475,-1.6162897
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-0.2942799,-0.12619522,-0.1412634,-0.14715172,0.05798005,0.15416868,-1.8508527,-0.16447628,1.3703542,0.22206199,1.1145802,0.29860294,0.008248124,-0.17092097,-1.6975993,0.6584842,0.18357551,-0.02716006,-0.31291577,0.1051587
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.27214736,-0.16374847,-0.078618415,-0.04987298,0.08904581,0.15424885,-0.36430216,1.8068795,0.8804084,0.39094776,2.1945791,1.731176,0.11700176,-0.042897634,-1.1657063,1.1657434,-0.50511634,2.0103498,-0.12560035,-0.98362726
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-0.25532803,-0.14805883,-0.12950684,-0.1291158,0.11234842,0.1748193,-1.1876224,1.4099406,0.4711405,0.35391217,0.8933682,0.63548064,0.048435677,-0.088313736,-1.2371178,0.46078557,-0.92210245,0.13052706,-0.1242187,-0.07281147
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-0.24900642,-0.08050118,-0.14252189,-0.20950122,-0.0375334,0.027765028,-1.1662041,2.5874555,1.6834925,-0.49025366,2.1173866,-0.30543488,-0.09220673,0.050646387,-0.72701496,1.2695844,-1.023739,-0.62204957,-0.069503844,-1.1407751
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-0.09247038,0.016945472,-0.038487244,-0.20206928,0.07103981,-0.03007456,-0.41859698,1.2854978,1.6667695,-0.50847304,2.4604821,-0.172956,0.0761925,0.09161722,-0.77140266,1.5546567,-1.3559649,-1.2293053,-0.10889304,-0.36270013
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-0.2990537,0.032743096,-0.18934485,-0.1430071,-0.19105229,0.09890598,-1.9348801,1.4572135,1.8494439,0.89682645,1.2669935,-0.4771462,-0.12461163,-0.1489253,-1.9889649,-0.14498873,0.8476629,-0.86659455,-0.11891201,1.1533078
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-0.21834703,-0.14937663,-0.047223598,-0.13764161,-0.16389187,0.15349537,-3.1156292,1.5430797,1.7074065,1.5536561,0.3960945,-0.88750845,0.13725853,0.06834779,-3.308828,1.0810254,-1.0003941,-0.22121027,-0.13584372,1.0355437
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",-0.26773095,-0.029907743,-0.017573547,-0.09297049,-0.048171725,0.031591877,-1.4759188,-1.4312193,1.6149045,1.1169279,0.7596924,-0.9636687,0.081928596,-0.15459567,-3.1832318,-0.9821155,-0.3343743,-0.6054357,-0.27227974,0.08075838
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-0.22066818,0.025139643,-0.141404,-0.14375307,-0.009675439,0.105367355,-0.9444829,-0.14122212,0.35664755,0.1683799,1.4103304,-1.1806765,-0.055187378,-0.14685385,-1.0454694,0.17531367,-1.4920152,-1.1132607,-0.2363741,-1.9533769
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.2623043,-0.1511745,-0.22385189,-0.14373174,-0.015715253,0.15385483,-1.3220793,1.3346757,0.93903697,0.13754514,1.2378414,-0.26091886,-0.07376854,-0.12993,-0.9556822,-0.78113973,-0.9213619,1.8869128,-0.14715363,0.7761385
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-0.39565375,-0.008517133,-0.2325713,-0.079812944,-0.27992812,0.1311534,-1.4369617,2.0628877,1.2691001,0.4022461,1.6351495,-0.14745045,-0.19595931,-0.084607325,-2.8684149,-1.193885,-0.27859658,1.6110039,-0.013984382,0.60373455
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.118517935,-0.02610931,-0.033272345,-0.24622846,-0.0009611361,0.031888716,-0.684338,1.4185029,2.926214,-0.3567944,3.1939821,-0.54941005,0.091674715,0.08392104,-3.0110025,0.10648564,0.3433498,-1.2262368,-0.05635798,-0.42564604
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-0.37056395,0.03269756,-0.11307616,-0.1478751,-0.33807063,0.18191731,-1.1461067,2.18046,2.3200545,0.64529645,1.7938509,-0.11993943,-0.28306478,-0.15665908,-2.1230059,-0.60310566,-0.8561486,-0.11062467,0.102445856,1.6614062
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-0.17819938,-0.0894626,-0.04865117,-0.12357284,0.024885643,0.16628361,-0.32266614,0.25116843,1.1760554,-0.16772902,2.9289703,-0.4363852,-0.0031897537,-0.16039439,-0.8866659,-0.24905147,-1.2639256,-0.88053054,-0.15597299,1.3543588
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.32740536,-0.081844434,-0.15852344,-0.13704629,0.0073024817,0.031105515,-1.5411893,1.020966,1.0756261,-0.2684834,2.093335,-0.6112209,0.01096553,-0.11646388,-1.0854477,-0.7598514,-0.4770308,0.34795707,-0.24725872,-0.4522437
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-0.15967663,-0.04197927,-0.09732371,-0.12632202,0.044473905,0.111903444,-1.4195457,1.8603292,1.2937163,-0.4765313,2.6041174,-0.2242551,0.06042544,-0.087283656,-2.19938,-0.5522458,-0.16175169,0.16894858,-0.08054701,1.4859008
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.29494166,0.01061569,-0.14569862,-0.09169945,-0.052161228,-0.067472,-1.6114494,-0.43286312,2.0626533,-0.44983095,2.1164021,-0.30171734,-0.02733368,-0.0752263,-1.2005618,-0.5924877,-0.3649615,-0.14426532,-0.2599502,-1.5915338
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-0.13950787,0.15691856,-0.04125843,-0.07813722,-0.045470696,0.16995677,-0.068638764,0.898038,1.0398288,-0.10798768,0.50384855,0.41069096,0.044042114,-0.006856239,-4.268256,-1.2490582,0.35193565,0.7730177,0.048954934,2.8845313
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.36124283,-0.02635792,-0.15013121,-0.21516192,-0.23460425,-0.063210584,-0.6509499,0.023636093,2.6056674,0.032665744,2.5664515,-0.34031868,-0.086570784,0.012674013,-1.748144,-0.22041298,-0.48689198,0.08972277,-0.040467728,-1.6604091
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-0.13772158,0.006350456,-0.07942556,-0.07800474,0.08667579,0.10413064,-1.99655,0.44310883,0.5240661,1.1992124,1.781988,-0.63323116,0.13128072,-0.06320401,-1.0249938,-1.5155046,-0.45475352,-2.0530653,-0.088698074,0.4329681
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",-0.22558326,-0.10659562,-0.0892513,-0.11875789,-0.120018825,0.056982815,0.10363466,1.9784318,1.7362682,1.4509315,4.4600673,-0.19689186,0.08106089,0.075054824,0.28651077,-0.30507073,-1.9235106,0.0818215,-0.1280951,-0.8703075
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-0.3831417,-0.058508053,-0.16374193,-0.07359764,-0.18868016,0.13463949,-1.0504683,1.8457912,-0.031787746,0.9634156,0.69980884,0.14043908,-0.03204496,-0.12997718,-1.7336938,-1.1548376,0.16279185,-1.0479987,0.05911754,0.84037334
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-0.25660458,0.095439345,-0.12974888,-0.13314612,-0.23463356,0.06431361,-0.76577264,-0.27901906,2.189533,-0.6725544,2.2011302,0.039079674,-0.008082334,-0.057860784,-0.86628836,-0.0038024094,-0.5921051,0.47070205,-0.22154628,-1.0670416
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-0.22496755,0.07072796,-0.08186347,-0.18302184,-0.025627356,0.24876812,-0.29309586,0.49093425,1.6283443,0.26097304,-0.35415727,-0.049352482,-0.013894092,-0.1637472,-1.8109995,-0.14478655,-1.2315607,0.72653955,0.007855147,2.2701252
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",-0.064906105,-0.10203315,0.005629261,-0.13128154,0.08910087,0.16953564,-1.4747149,0.26775908,1.8638703,1.2556477,2.0090954,-0.0041954964,0.19896093,-0.10657799,-0.2727105,-0.22808023,-0.79003525,-0.5547848,-0.20726351,0.7765829
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",-0.23781253,-0.038676158,-0.19033691,-0.16120909,-0.04452152,0.25803956,-1.1170976,0.20826408,2.9846413,0.17369595,0.9971888,-0.59320277,0.10350859,-0.38614103,-0.71010476,-0.27466756,-0.50073653,0.06991656,0.0025934726,3.4591627
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-0.113971904,-0.13539763,-0.0040400876,-0.122050405,0.12456119,0.0731839,-1.4478456,0.24225771,1.2162168,0.89418185,1.8685184,-0.12829442,0.15946831,-0.07426755,-0.33003294,-0.72449315,-0.8270222,-1.5152023,-0.32935786,0.271198
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",-0.19604667,-0.16325146,-0.08880774,-0.03868583,0.3005777,0.08661931,-0.10661812,-1.3649379,-0.3292507,0.42694926,-1.860233,0.44886243,0.1979828,-0.20952837,-1.2657658,-0.4550433,0.052095987,-1.1098084,-0.24426086,1.227104
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",-0.15785277,-0.41980433,-0.23498674,-0.0007448215,0.073894456,0.07909145,0.11613678,0.23840904,-2.406663,-0.066262715,-1.0413677,0.32208008,0.060503025,-0.10695361,-0.9205208,0.03562457,-2.0508254,-0.19559917,-0.0019824803,3.7966866
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",-0.12969823,0.0029092263,-0.21813248,-0.1106185,0.11357714,0.04934957,-0.90197724,-1.1107619,0.17688078,1.4951205,-1.4549378,0.061988518,0.07867581,-0.03919799,0.62309784,0.28251567,0.7630846,-1.6387691,0.04952629,0.72539985
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",-0.07883714,-0.021480354,-0.3182082,-0.16488244,0.040366564,0.007980474,0.15682651,-0.46993384,-1.6268834,-0.087170474,0.8637148,-0.30731118,-0.024535205,-0.22302867,1.5677007,1.1999156,-0.24774241,0.5680699,0.2444947,3.2947803
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",-0.36363116,0.08624031,-0.23631743,0.14071228,0.09291823,0.031420052,0.4896992,-2.238078,-3.9886334,0.5669496,-0.6465468,0.36605877,0.008376855,0.026016543,0.08654064,-0.6051679,0.5577123,2.9263887,-0.06400782,0.2845704
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",-0.54594177,0.05800286,-0.25739267,0.04844877,-0.12313859,-0.030437343,0.2907105,-0.7239901,-3.760497,-0.16051838,0.9240745,0.37674457,0.008175168,-0.14877315,-0.8702128,1.149071,-1.0830374,1.9870529,0.014742225,-0.8688539
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",-0.5294739,0.17069681,-0.2477346,0.03828311,-0.008863058,0.026243508,-0.47142056,-2.485536,-2.6297715,-0.67516077,0.11683183,0.3937708,-0.026087146,-0.16239421,-0.62886244,0.9659108,0.037761502,1.6119478,-0.047908783,-1.6060976
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",-0.3092082,0.26019323,-0.18248886,-0.050445363,0.066377684,0.0056906873,0.13715251,-2.3218608,-3.9510152,0.42665136,-0.9676692,0.37770915,0.07399814,-0.039544284,-0.29482824,-0.79027504,0.18224707,2.2911768,-0.081063986,-0.6795639
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",-0.45196375,0.13173994,-0.14171137,0.02081403,0.038143117,0.0035438025,0.26562014,-2.4225113,-2.5016816,-0.36844254,-0.38817796,0.079911575,0.08702746,-0.19401218,-1.3111299,0.97708356,-0.58450365,2.6876507,-0.16729327,-1.4104615
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$38$$image_0.jpg",-0.6151149,0.19730057,-0.22661449,-0.080067396,-0.015719574,-0.064090684,0.5935848,-2.95223,-3.75821,-0.33694002,-0.17967057,-0.23161592,-0.074066296,-0.27576876,-0.6864417,0.54565465,-1.2692542,0.82180774,-0.07131766,-1.7914191
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$63$$image_8.jpg",-0.3918641,-0.0062204767,-0.25493956,-0.068093956,-0.10656133,0.18595491,0.6936977,-0.9964936,-3.1882284,-0.59062594,1.4976472,-1.2648218,-0.23902728,-0.29301324,0.659547,0.48590347,-0.29397613,-0.9477506,-0.021513551,0.62216353
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$64$$image_1.jpg",-0.058288407,0.17197186,-0.14281817,-0.023469092,0.26661804,-0.011753268,0.26147705,-0.37682357,-2.2321613,-1.3679779,1.3045253,-1.0420474,-0.028974127,-0.15461397,-0.4036933,1.3148128,-1.439761,3.2201996,-0.09308545,-0.16233192
"Chevrolet$$Orlando$$2013$$Silver$$16_13$$80$$image_2.jpg",-0.25591457,0.21481639,-0.11006442,-0.34877384,0.03082833,0.14631283,-3.0318139,1.4992472,-1.4415976,1.6212506,0.40929618,-1.187356,-0.007094275,-0.44529226,-0.093343765,-0.94211483,-0.9938813,0.7373532,-0.15152085,1.0470912
"Chevrolet$$Spark$$2010$$Green$$16_14$$79$$image_15.jpg",-0.2876915,0.15212515,-0.25436538,-0.10281499,-0.16085811,0.015040719,-1.093816,-0.9517537,-1.2084502,0.10503022,0.23906383,0.27170628,-0.15720615,-0.20023015,1.1871043,0.81283355,-1.135907,-1.4161046,-0.007756233,-0.30394918
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-0.7649608,0.17284568,-0.39365837,-0.17702703,-0.36069113,-0.03364197,1.6798248,-0.5533105,-2.0099545,0.87899005,0.07659405,0.16245654,-0.43442369,-0.3979198,-1.0924989,-1.6493564,-1.3374975,-0.47341847,-0.031138316,-0.8706539
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",-0.31216547,0.034150377,-0.23385178,-0.10892941,-0.24194475,0.10238826,-0.21814708,-1.4837626,0.88290024,-0.28469783,0.6249452,-0.71929836,-0.21147448,-0.2601309,0.7307679,0.04491941,0.75869083,-2.0592554,-0.021018669,0.56457734
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",-0.36809275,-0.061578743,-0.12940226,0.20140055,-0.49530414,0.0010369951,-0.6271426,-1.3448169,-2.2779677,-2.5442023,3.4909565,0.87165195,-0.0049809776,-0.1931559,-1.702513,0.4975535,-2.9867673,-1.9064255,-0.06560072,-0.5430997
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",-0.043642525,0.16866438,-0.30577004,-0.18341988,-0.058606785,0.03873954,0.4419288,-0.52503616,0.83316183,0.9288638,0.07173816,0.34735435,-0.030502137,-0.26739636,2.0678,1.1392311,0.37647364,-1.1495621,0.036093444,2.23985
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",-0.0984617,-0.048367888,-0.34914196,-0.1371814,0.024959866,-0.0011394462,0.33090532,0.6247597,-0.15424421,2.4602792,-0.39438766,-0.60079736,-0.0960145,-0.2034402,1.6012236,0.2783899,-0.7079929,0.6118804,-0.035480097,1.2059115
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",-0.28605318,0.02656057,-0.2077922,-0.11741479,-0.108918995,0.06150207,2.055244,-0.7995089,0.19739518,-0.44337687,1.526735,-0.095416054,-0.008125838,0.051190563,0.8399771,0.5883081,-1.5792239,-0.46384555,-0.16082872,-0.8104536
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",-0.35199043,0.23749289,-0.22464201,-0.09139445,-0.07284506,0.14932223,-0.35056734,-0.9420093,-2.5988944,-0.08261321,0.99926955,-0.2008741,-0.15542987,-0.36383992,-0.34375754,-0.99463844,0.3365751,-1.9862514,0.03092584,2.129552
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",0.0002539493,0.17909425,-0.048645463,-0.37037963,0.4103671,-0.07730525,0.007853874,0.31323513,-1.5626965,-0.9483201,-0.029970951,-0.11030717,0.07983859,-0.17140119,0.7102013,0.3451028,-2.6134834,2.4625266,-0.29003522,1.3040059
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",-0.292627,0.17075454,-0.26584467,-0.2425454,-0.11893958,0.036354944,-0.5329763,0.020129317,-0.12883498,1.1279736,0.70565134,0.028620973,-0.21930535,-0.3815638,1.0946977,0.17144854,-0.30094957,-0.27830687,-0.015346438,0.796514
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",0.051947717,0.3000333,-0.18045256,-0.53162605,0.3213158,-0.027680472,2.181409,0.36277163,-2.5247548,1.2297821,0.52710795,-1.766747,0.17721693,-0.4568331,1.9805392,0.98316324,-0.78935474,-0.48438323,-0.16281967,1.7577149
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",-0.15465069,0.19600506,-0.092213504,-0.30159628,0.020599194,0.03738769,0.8837702,-1.5815207,-1.6938901,-0.6799942,0.997336,-0.9372555,-0.11457528,-0.25224528,0.028967086,0.6528082,-0.65102494,-2.0308814,-0.014192134,0.2367453
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",-0.45178354,0.0073683243,-0.38833782,-0.06444477,-0.12765792,0.07583638,1.231135,-0.8515408,-2.938479,0.43259364,-0.24409625,0.57027084,-0.22195764,-0.33349928,-0.29137373,-1.1274438,-1.1168189,0.3423106,-0.016101047,1.9562145
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-0.6125541,-0.07157573,-0.28228194,-0.35472834,-0.033611905,-0.19367586,0.5469936,-0.25821894,-1.455835,0.36044648,0.17222387,0.13497455,-0.2883176,-0.31033278,0.17921054,-0.6638356,-2.0991793,2.1276088,-0.09027125,-2.534946
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",-0.2596235,-0.033854768,-0.25491482,0.053557336,-0.1138619,0.13407613,0.697138,1.4636315,-2.1607625,0.17081615,-0.09813938,0.6870643,0.09536365,-0.17716902,0.50511265,0.1301124,1.5212399,0.0746136,-0.12962157,1.2504525
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",-0.3114066,0.051324382,-0.34644744,-0.095448256,-0.12124546,0.012827181,-1.040613,-1.6975244,-1.9346318,-0.13788119,-1.3466803,-0.3728932,-0.15203272,-0.26243868,-0.35116458,-0.4734692,0.02553273,-1.1904986,0.09194916,1.7028621
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",-0.2222939,0.18808253,-0.3684658,0.037789702,-0.03764615,0.12221471,-1.2211368,0.79679775,-1.0784986,-1.9060605,1.2090496,-1.169775,-0.1050096,-0.18767728,-0.8253174,-0.21207939,1.9268041,1.7748928,-0.012436084,-1.97269
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-0.20030378,0.10863269,-0.501221,-0.050359115,0.16573025,0.41720983,-1.6479459,-0.38784778,-2.2316678,2.751972,-0.55378157,-0.9177022,-0.17684935,-0.13800815,0.9396942,-0.52432084,1.2467155,2.4431176,0.25879428,-1.294965
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-0.22375418,0.11554913,-0.5061877,-0.0016972143,0.14230306,0.4314528,-1.686112,-0.49520975,-2.2195683,2.742033,-0.5198743,-0.8766163,-0.15076606,-0.1484676,1.0713952,-0.42266124,1.2607872,2.4909797,0.24726492,-1.1564797
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",-0.2498262,0.0012673419,-0.21057165,0.09188326,0.014771331,0.061212465,0.43683717,-0.6210848,-2.5670812,0.30373007,0.6657359,-0.17428195,0.08620474,-0.09772087,1.2770108,0.07559911,-0.39546967,0.842922,0.026951566,-0.45068535
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",-0.04861715,0.22843441,-0.21423054,-0.1155843,0.1752186,0.2146399,0.42194834,-0.22921264,0.108897634,-0.7017704,0.8852439,-1.5953045,-0.14649619,-0.050658412,-0.015128281,1.4690473,0.6082464,-1.3386788,0.17057577,-1.2741894
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",-0.06078596,0.064626865,-0.33998555,-0.0269105,0.10489325,0.16560993,0.9453386,1.0610443,-2.2815244,0.85811496,2.244872,-0.76321673,-0.010302257,-0.08319492,1.0353719,0.5489626,-0.1111105,0.43324032,0.10601245,0.37082282
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",-0.4948468,0.019232495,-0.52652544,0.06989366,-0.29704362,0.21963067,-0.010055951,0.047490455,-2.0072267,-0.6895749,-1.779015,-0.26003098,-0.3830068,-0.25551274,0.09712598,0.5318248,1.6937948,-0.5697049,0.20374948,0.1919116
