-4.27586,3.5861576,3.0275862,11.864838,6.397426,7.9939704,-2.7487626,-0.02804843,0.31977013,-1.4814221,-2.3833027,-7.213273,-6.342884,6.617763,-3.1692822,-1.9815978,-0.42216584,4.117747,0.4839973,-3.5710628
-15.146655,-2.521847,-4.521563,-2.3651872,8.807075,8.882496,0.73914707,4.775097,1.2260987,2.228004,-4.5267177,-1.581578,-12.341757,3.4004798,-5.955788,-5.989423,-9.481748,-3.2027917,8.239202,-9.487429
-15.957465,-0.0018486241,1.1897861,9.595306,13.226304,9.85687,-6.949424,-1.3859209,7.767821,5.96962,-5.573165,-11.600643,-1.916611,8.689028,-9.605796,1.1894331,3.0884852,-3.0560408,-2.0425096,-11.046459
-12.983327,3.5868273,2.8979893,8.574539,7.3442616,3.7547333,-1.0010753,-0.78372216,-0.6469433,4.8394513,-5.0170712,-5.6118727,-3.8090577,7.229664,-4.532264,-4.680813,5.871937,-3.3396227,0.42208976,-7.2690344
-5.6477733,3.1798828,3.641467,1.9680876,-0.21731533,-3.1633308,10.643166,3.9065304,7.1662874,3.3885171,3.242705,-0.43361315,-0.40804836,5.9725394,7.197484,-3.5634484,4.6067333,-1.6604663,5.4709954,1.23904
-11.038632,-2.9348032,3.2956493,11.501073,-0.9030626,6.7437644,-1.1243292,5.26623,-0.88301575,0.051957034,-6.7818174,-3.0029101,-0.97440237,4.012347,-1.883929,-3.5997443,3.051358,5.362665,0.96328634,-7.498059
-17.138094,-1.2465175,-1.2985257,4.1593447,2.9665186,-6.5250587,10.214931,3.4401345,17.449028,4.202464,-0.70355564,-0.66240704,-11.758223,-0.75872016,-3.8281734,-0.62426144,0.24965052,1.712866,-2.345945,1.167135
-12.446654,-0.9507076,-2.8649037,12.530545,8.062701,2.5975542,6.1099863,3.5415401,8.419204,-4.7447944,-3.3971868,3.7582247,-0.5600993,4.6856785,-6.031581,5.34639,2.5261776,0.23003452,-0.9709886,4.340973
-14.281364,1.1044358,8.033086,15.756803,6.339428,-2.4350026,5.0194526,2.0271225,6.0881176,-9.055288,-6.047823,6.113824,-3.4466677,3.0042446,-5.266679,4.283902,-0.3953496,3.5763462,-2.0475416,0.7369761
-8.992714,-1.346053,-2.4695435,4.709727,8.376251,-1.2887241,-5.3951445,8.248222,11.37967,-4.816504,-5.740532,-4.611931,-2.77109,-0.34783772,-7.222814,-8.775707,-4.983766,6.5148296,-4.3955493,2.07333
-12.499053,3.5987678,-1.2512045,2.8851922,4.937718,4.356609,2.7988064,3.7347627,1.4694526,-1.4405173,-4.7113686,2.9491024,-2.2447195,-3.0186934,-2.0287404,1.295311,6.527659,-0.99557287,2.5444458,-0.9853589
-11.167064,0.9647477,2.4118116,5.7977824,8.588718,0.93182296,6.8170886,4.2831626,3.7751937,-7.1421022,-4.5711575,2.056293,-5.1645184,1.5602928,-6.0093045,-1.0952625,-4.0376973,0.84858435,1.0638131,3.782577
-10.766722,-5.506679,-4.5541916,10.620552,1.8426049,-6.205372,8.314673,7.9863315,4.860192,-9.97726,-11.522056,0.6483125,-10.028313,-4.796445,0.99694,-8.94233,2.441921,14.76002,4.1828504,5.1602445
-3.695068,0.8827546,-2.6371431,-5.889244,1.2945112,7.2392,8.091481,2.363574,7.7988763,-0.49007183,5.3246574,-3.5879984,-1.3039459,3.6201925,4.9766383,-4.4918804,5.0791783,-3.421177,14.901225,-0.5971932
-9.754611,-8.820286,-1.3172239,4.968431,-1.1339931,-6.0330176,0.8605337,-8.749626,14.212022,3.3206918,3.141428,-22.093742,-9.948063,-1.7905269,-7.468546,-20.511395,-5.9955325,-2.6075873,-1.7049268,1.4141254
-3.328124,-1.5163215,0.42528123,0.059960686,-4.8046436,-3.7766433,13.321333,-2.7346268,6.441418,2.77612,4.4097276,-5.468626,-12.333688,2.1060345,-3.0694187,-6.6012673,4.281058,-1.148315,5.4037476,6.775045
-2.2153766,-1.0633851,-0.44983953,1.3347579,-3.374905,-3.6084902,11.350505,-1.4536802,13.929046,2.9249325,2.8499365,-4.0705347,-9.175434,6.778298,-1.8099467,-7.4547577,-1.3578304,-2.9431038,7.9992504,0.31053406
-7.548269,-6.7722006,-1.7351936,-0.78238136,4.515939,-5.0773826,6.4208403,-0.56374073,26.112198,6.4707365,5.7618523,-14.192813,-5.587784,7.0524526,-2.437968,-1.0433009,2.2292426,-12.501614,0.6435122,-3.7482939
-7.455342,-9.627013,-2.1329637,4.5222635,-3.3506625,-6.086772,8.112793,-3.4924355,12.14775,8.512619,4.5731387,-17.03359,-9.489817,0.9757925,1.9536908,-15.0180435,-8.003196,0.16487877,-1.550996,-2.0674236
-6.766997,-4.649273,-0.50715655,5.860502,-5.8029485,2.3250055,10.097888,2.000061,12.983752,1.54116,2.3797803,-4.1731615,-6.6877966,10.389324,-5.372595,4.0163918,4.5350556,-7.977602,-3.2505898,-2.2890296
-9.073726,-5.1111736,-4.524308,-1.5752873,5.541144,-4.6765532,4.4997764,0.6596947,25.339571,6.424351,4.5083113,-15.327446,-3.946028,6.135204,-2.7912369,-0.5306149,2.7131827,-12.814967,1.4577643,-5.472705
-7.455077,-9.6247635,-2.1424398,4.5217085,-3.3543186,-6.0842886,8.116402,-3.4876544,12.143221,8.501526,4.566647,-17.026888,-9.470641,0.9825771,1.9483447,-15.00353,-7.996988,0.17594568,-1.5482316,-2.0690656
-9.468846,3.2812212,-2.1944466,3.2204814,-1.2696222,-2.231274,9.795677,3.3372293,5.4767127,8.884464,6.599491,-2.7963808,-8.005478,1.3663063,-5.409676,-10.896476,1.7589309,-4.146054,10.458535,2.0041852
-4.521589,4.97366,-0.69103354,11.976192,3.6449363,7.1316266,-7.254371,-3.8789234,5.7959146,-2.9831548,-3.7775645,5.439869,13.161831,15.046496,-9.127241,-7.1321034,1.7802008,-0.36292225,3.6473563,-3.196865
-9.491921,-1.508864,2.5093007,-1.1321045,3.7855868,0.3650735,1.594575,7.5717173,12.934545,3.5600176,0.670337,-1.2538798,-1.2133564,3.2766094,-1.8464056,-2.1892974,4.8914933,-4.7409177,4.8158736,1.4633334
-2.499687,-7.117616,-5.91312,-6.2079835,0.7920715,5.174162,3.742901,2.4182646,0.39987412,7.7131734,-6.2890005,-4.8997536,-7.307996,-1.6019281,-1.4438368,-6.313752,-6.616697,-3.62085,8.356553,-6.295537
-11.26389,-6.7093887,-1.8691214,-7.5691333,-1.7641463,-0.6662894,7.5894413,5.49029,10.692838,1.2863035,-8.815046,-4.5857077,-2.4229348,-3.5355253,-5.5748243,-2.3484159,0.21678452,-7.4536357,8.139136,-0.491782
-3.8010652,-0.8410396,2.478532,-5.901397,1.9615531,7.102423,8.268822,3.1119795,4.773008,10.743699,-9.352347,-4.699003,-7.3666167,4.1079345,-0.8130003,-3.2162337,-4.7541547,-7.8450727,14.948974,-4.4163837
-6.589435,-3.6260216,-0.2855791,-2.2931387,-2.2535326,-1.2406268,9.371731,6.4575295,3.196301,4.31643,-9.003192,-0.9605933,-3.6020398,-1.352864,-1.6642979,-2.0002096,-3.4332492,-1.4968134,7.0432825,-1.1262894
-15.900725,-5.7448063,1.4599535,-3.8099134,-6.827557,-1.4248599,13.371178,8.305002,19.073595,10.834221,-13.82548,-2.2413368,-5.012765,1.1616327,-3.4057858,-0.015409637,-4.152188,-11.431293,4.788488,-5.659372
-11.565398,-2.961197,0.07781376,15.33261,-0.99211705,1.563352,4.577041,6.797894,1.15538,4.1096396,-2.8382142,-14.554625,-6.744319,1.0049145,-3.8569255,-6.929256,7.0173397,1.591874,-2.1803274,-2.2551842
-4.7529597,6.5883856,-2.434812,-1.4785392,0.16823314,6.9408607,2.8571105,5.745301,-8.831876,5.889255,-6.272909,-1.6581025,-4.2790956,2.5958638,-1.2808323,-1.6419965,2.1744764,-4.5390825,6.7600536,-1.6773423
-3.5146883,-0.9466221,1.7299334,0.2945468,-0.42088708,4.3198633,7.9198403,0.74289393,9.66587,8.517001,-8.036874,-1.7446294,-7.4817038,5.53138,2.9859412,-3.0930927,-4.101175,-6.453756,9.543736,-3.0923758
-8.089934,9.893135,8.438404,5.073727,-4.556878,5.0648623,9.898319,5.4542456,-7.814085,7.7025857,-13.197667,-4.573705,-1.6821672,5.823939,-4.7865396,-6.164691,1.415507,-2.1606598,12.461165,-1.8594534
-11.17518,3.8847232,3.3966525,-4.2858315,3.0402846,0.054580286,9.557952,9.554434,-1.8761855,6.0344005,-13.176751,-6.756488,6.4399066,1.6109772,-4.660283,-0.90181416,-1.9926428,-6.207128,6.5296173,1.2870535
-11.440564,-1.8315963,3.0559776,-1.1810614,-1.8069894,2.8578808,4.6781907,2.581243,13.503545,6.6908092,-6.8740306,-2.1712286,3.5497856,0.97386134,-7.1574373,3.3875563,0.46813288,-13.367529,5.5928316,-3.2054284
-4.729819,-3.1745903,-2.4929764,-1.9527223,-1.927359,-0.24788277,10.8253355,5.127566,1.084813,6.307827,-6.449885,-2.2202399,-5.8039927,0.16609024,0.7064701,-2.5911245,-5.326708,-1.1413027,7.85204,-0.19720991
-7.414831,-7.9902287,-11.781059,-8.278706,-6.896759,-0.726175,7.0201497,5.0961714,4.5926566,4.1312027,-6.0716524,-4.0659075,-11.33078,-2.5660105,-2.803952,-3.9161136,0.32199165,-4.1382837,1.3066107,0.22977714
-4.3369036,1.0109128,5.081871,-0.33911243,2.782341,1.6689427,6.8506355,6.605059,3.2694995,10.225395,-11.3763075,-5.2173285,-2.9758415,7.8819156,-2.2352798,-0.86550635,-5.7516804,-3.7690277,9.189103,-4.955164
-3.4345531,2.223363,2.8429508,-2.0308292,10.183808,2.7730048,0.07713055,4.917871,-2.216788,7.708249,-4.233324,-13.657929,3.0345542,6.917869,-1.3367996,-1.1985439,1.769033,-6.125448,5.833381,1.5307825
-8.757019,-7.1478815,-2.0731938,11.167769,4.1465755,5.2977,-3.6302123,9.101861,2.6567311,1.0428599,-8.346395,-10.090769,-6.879254,4.270697,-2.9633274,0.5047778,-0.62402594,4.738733,-1.6762899,-4.3020544
-4.1340084,8.027221,4.43944,2.1709726,6.570005,1.347715,3.975851,2.192185,4.5605793,2.6836805,1.5677141,2.0976486,5.6006174,4.499819,-2.4969366,1.1789306,8.417355,-0.26101166,5.198465,-0.76621336
-12.76629,1.0727366,8.381595,5.346781,-9.749714,0.20640464,0.8353059,4.707006,3.1432185,0.029039167,-7.831061,4.0766187,2.3450541,9.730357,-1.4098889,-7.080544,5.522263,5.1131496,8.427063,2.2679656
-12.111121,1.8810984,-5.4319696,-3.209743,2.461786,1.8049543,8.16423,11.171601,1.9292554,-3.3430064,-7.6309767,2.1544678,-2.034359,-3.6279187,5.2523503,-3.1035929,7.925195,1.3542305,4.1780987,4.62444
-9.355623,0.60531026,0.6762465,5.813459,-6.430152,-0.053662106,2.9338887,6.4400563,5.453402,-1.332154,-4.165707,4.838168,-4.7335653,4.526267,-1.065121,-1.1470699,-1.1571467,0.848329,1.4235343,-1.0180191
-8.074688,8.606382,5.770017,5.559833,3.5677245,-0.618499,-2.825135,1.7614074,6.307397,-0.34763774,-1.0057495,0.7211236,10.040815,-2.9474034,-6.8645034,-1.1293739,12.434928,-4.9471965,6.403262,2.791019
-4.053658,6.1566215,2.346397,7.525146,1.2717271,-8.796176,2.6194446,0.020295676,7.3152623,-1.0204121,0.8558776,-0.20298871,6.6266823,1.8687954,-3.1347506,-1.6738867,9.122239,2.608034,2.3862107,4.9176273
-6.368013,8.421127,-6.4906054,6.313298,0.701861,1.5172085,-2.653184,0.71287537,2.5612755,-3.4722674,-1.7954069,3.9831896,8.133436,-4.824886,1.5960298,-5.2976837,11.667061,8.390258,14.541441,5.744636
-6.939863,7.6776423,-1.5117766,13.141855,0.77383614,-5.3653445,4.1727176,-1.050946,4.6686296,-4.0113893,-4.2171526,4.71622,4.767384,4.804569,-3.8828585,-5.7535877,14.203284,3.4965382,6.208756,4.2001667
1.6547618,-2.0685897,-5.431167,5.1205416,2.6228487,-0.91739494,7.364096,1.0853188,-0.00087478943,-2.6386034,-2.523099,2.2779353,-7.11758,1.4260386,-2.864052,0.33545792,2.5205116,6.730113,-4.638936,3.7966127
-8.095059,-3.5766203,5.3626766,8.549761,2.543489,-7.623678,7.711802,3.3030367,9.040129,1.6783562,0.5744663,-5.125759,2.3751915,2.4565105,-8.316717,2.947501,6.133356,1.2371043,-6.271411,0.45765546
-9.513612,3.380479,3.527709,9.514831,4.751038,-5.670986,2.6932526,-2.160625,11.922105,-4.3795905,-0.02472042,-7.002025,12.378294,4.4696994,-2.185566,2.8508663,6.989331,1.3809575,3.3965847,-1.646755
1.5068982,2.2405112,-0.057649717,11.7181835,-1.2593443,-11.225603,10.691746,-1.6062331,3.406981,6.3379188,-1.8307989,-2.4782653,6.086764,4.614363,2.0499518,-3.0497105,7.398818,5.0171766,7.57501,-0.73340917
-7.1722293,-2.8246744,4.2304463,5.4262366,2.2646716,-6.926653,8.179479,1.9780071,5.656697,2.1468034,-1.2166332,-1.384503,0.5712074,3.0200746,-4.6348486,-1.567187,5.5396156,2.73646,-2.1128664,2.0520992
0.2910731,-5.581678,-3.1949306,13.283396,3.9435139,-8.57929,14.270199,1.5661253,7.901682,2.289466,1.691231,-6.3901734,-1.1937289,4.580408,-5.841711,6.233224,3.0344608,9.3567915,-4.5968637,0.25440258
-1.1473945,-0.81596833,2.6121516,10.936859,-5.82585,-3.6368332,6.019738,0.15546875,4.4640293,2.1423037,-1.693055,-3.4518623,0.39380267,2.8754215,-6.6892653,6.102339,6.6142936,1.3561026,-2.3305597,-0.34405452
-13.887091,-2.3940482,0.12310465,1.7571743,3.636412,-2.3648036,7.3449607,6.2431054,8.177913,-0.32867706,-1.7700535,-5.7095227,-1.0020162,-0.18170895,-4.907686,-0.98389655,5.5541444,-1.5203887,2.0141158,5.650756
-6.880929,5.1559567,2.5866501,10.159057,-1.1005875,-1.4915262,10.66743,3.04077,4.923249,3.9720883,-1.7818943,0.33990732,-4.7433925,6.4724545,2.1244473,-0.18538444,3.5067723,2.3263135,5.7298546,-2.3051345
-12.399705,3.9426806,3.8368664,8.948826,-4.0291877,-3.0031755,16.119074,2.013784,-2.7176223,3.4733548,-5.1066303,-0.078208305,-3.0498629,-2.0703309,2.0983899,-7.8567915,7.790216,5.366315,5.965869,3.5846262
-12.439207,2.3103395,4.199929,7.630155,-3.8719354,-0.23434632,16.721638,0.27815044,-2.3101645,3.085383,-1.5009751,0.7668301,-3.1038413,-1.1782492,1.7916156,-3.1695437,6.125084,7.229573,3.4820168,2.4493783
-11.271701,-0.34302753,5.56042,7.2763963,-3.764898,-0.730277,17.164717,-1.583023,0.05153905,4.423526,-1.1088498,-0.74762857,-3.1899717,-1.5473849,-0.0021586572,0.43116182,5.800949,5.4225698,1.1279507,1.7444414
-9.664727,3.9770272,5.1854186,10.544558,-4.9851975,-3.8963559,16.319557,-1.8486505,-0.4748077,4.6482315,-6.0210066,1.0507578,-1.928732,0.32774243,-0.45586017,-5.8943,8.652269,3.6225634,4.702429,1.5333942
-13.223924,-0.4216711,1.7763463,3.7183874,1.0982884,-2.4369457,13.051589,5.6769595,-0.15860505,4.0042033,-4.855585,-1.7357517,-4.6388326,-4.6175485,0.033181056,-3.8942585,6.119526,2.1925387,1.9385492,4.5639
-13.824455,2.6025913,2.8937845,10.666454,-7.4412055,-5.758559,19.630013,-3.2349293,-2.666178,4.675005,-4.9137177,-3.4987085,-0.6069334,-0.13053752,-0.84509015,-8.415004,4.21477,12.369793,7.821569,3.42213
-12.076014,0.8268482,2.6150994,7.007881,-2.4961302,-3.4701922,15.149149,3.346393,-1.1102688,4.061179,-5.4109325,0.22489467,-5.2275724,-3.6392336,0.63043594,-6.2837687,5.6930842,2.5929925,2.4387054,2.4287536
-0.04683145,-2.5797575,-7.2380285,0.2855632,5.450504,-1.4254329,12.348769,4.8277726,6.8520403,-0.7149564,0.84728795,-7.5867662,-10.085495,-8.810735,2.3965838,-9.745375,3.5891516,3.021973,2.5058224,6.179819
0.03252951,-2.6137626,-7.1740656,-0.06275705,5.3891644,-1.2311943,12.299494,4.7867846,6.76058,-1.0040526,0.9218102,-7.3427563,-10.348564,-8.021771,1.9889257,-9.532667,4.030828,3.4347618,2.6573327,6.6143875
-2.9361506,2.8049448,-1.3413235,0.6878211,5.230952,0.9804248,9.3976555,4.05248,1.52054,-0.6450448,4.5452175,-0.608889,-3.5489616,0.52745754,6.396699,-4.086142,3.1701603,1.8008858,9.357076,0.6154846
-7.970016,7.775238,3.081942,0.5132409,5.004463,4.0723543,0.46190107,4.0121593,0.1444984,-3.77188,5.288851,0.5945097,-4.586111,-1.7337115,3.6963174,-11.873117,7.7355843,3.681635,15.23003,1.2978448
-9.823875,0.46488458,2.8830967,-1.806088,1.7389572,2.5957406,-0.40320134,1.7632136,10.074725,0.034260742,4.1718235,0.113500975,7.492702,1.3981754,1.7369002,-3.6354542,5.689122,-0.63958126,14.815402,0.9059343
-5.991337,2.6109526,3.9942956,-0.75950396,5.047095,1.9214435,2.0021944,4.738192,3.775056,0.71828103,-0.9379444,-6.2023926,-0.06659301,3.739204,-2.9782627,-0.28259227,5.0040584,-6.4192653,6.1533947,-2.1570463
-7.1320653,3.7950428,5.996955,3.164387,4.713124,-1.8779474,8.085783,3.4621084,11.916273,1.3142581,1.8039511,1.0481392,3.9665916,8.347873,1.5202919,-0.56260276,4.837728,-2.4381495,6.940222,1.6145774
-0.62857324,0.41719347,1.319598,1.8431578,1.7235229,-5.3727703,7.286624,2.450063,11.935197,4.8074803,1.543672,-3.4224172,-4.5876894,5.139022,-4.3017855,0.6499664,-0.309684,-1.4805396,1.177473,2.0192492
-1.1987103,4.653075,5.7922635,7.8366966,-0.5307517,-5.8524475,10.405628,5.1245356,12.143294,5.06899,0.5083873,-3.3406506,-6.899252,4.496935,1.1491543,0.5055823,-1.62275,0.45022506,3.8766086,2.2874222
-7.0274262,4.549881,2.4910805,1.3673564,1.1615641,1.1332617,8.094571,3.8140535,11.194367,-1.0195656,1.4337622,2.179839,-2.248857,6.0826545,-0.52745056,1.7534121,9.590299,-1.7711667,1.9555218,4.639652
-4.5942864,1.3019737,2.4129162,4.30032,1.4404721,-3.0069182,11.315787,4.3744135,6.062926,5.4907227,2.7169745,-3.994172,-8.275946,0.3823515,0.024723634,-0.8543779,1.4542702,-1.1325976,-2.4110224,5.846246
-1.229722,-1.9782828,-0.16801672,-2.0112638,2.0592134,-5.5464406,5.106701,6.104009,16.61395,3.2453303,-1.6633185,-2.6610684,-0.48142365,9.561854,-0.7814795,-1.3552159,-2.4449508,-1.2104956,4.0071793,1.6145536
-1.9215713,-0.61811584,2.1007705,0.99732304,2.8633776,-6.6785316,13.786598,5.6039367,14.401282,3.864402,0.557133,-1.0089866,0.25340015,1.8785613,-2.995837,-1.2343994,-1.7462873,-0.7954655,-0.9413081,1.3673624
5.819059,4.556366,2.1483319,10.6181345,2.34591,-4.7324753,9.916525,0.40912867,0.65056497,2.9141898,6.0820637,-10.713609,-11.274374,1.8196703,3.1440108,-7.7055283,-0.80326015,-1.3014386,8.831269,11.240576
-0.7800202,5.470213,1.0331326,4.145197,0.012563687,-8.417256,8.490156,10.487638,17.431572,1.8568069,-5.0971813,-4.3830013,-10.942485,3.70359,-2.6673677,-1.406753,0.7004985,3.4178534,-2.0640934,4.0761743
-2.9182627,1.9506322,3.8017411,1.3660467,2.5565495,-1.9549898,5.727899,4.921861,8.808927,1.7019709,0.8107923,0.89278734,-1.9020303,6.751591,2.264327,-3.1314049,-2.3870246,-0.58538634,7.613641,1.1891125
3.300939,0.12267883,-0.09649925,5.5994563,1.3524063,-3.9854796,12.612011,0.62169695,1.6310989,1.8144114,2.6622505,-3.367082,-12.396519,-0.9069022,1.2820326,-3.1895397,1.0779352,0.5868854,1.2074064,6.738714
-1.368712,3.148753,5.9150133,6.1867867,3.003423,-4.343654,6.848723,-0.46886557,0.90480125,6.2992377,3.9066713,-4.262151,3.1230981,5.314905,3.2754028,-0.66996986,1.1731861,5.2706614,5.9171133,0.19910888
-2.5215428,3.4863107,5.0319743,8.9099655,-4.099232,-1.2933334,12.391712,0.636994,-7.742275,1.5120465,-2.854883,2.6430755,-1.8805015,6.484199,-3.7181993,3.5515072,5.260204,5.2924237,5.8097095,0.34136397
-5.329162,2.4150715,-1.5485972,8.440662,-0.31950527,2.9788585,5.224895,3.7332916,9.30646,0.89092207,-0.9802874,6.3006825,-4.411496,6.486132,-1.4657193,-1.209345,8.856233,3.8818908,3.843326,0.98344153
-7.9157987,0.40523535,0.99349135,10.112947,-2.2843587,-4.280966,9.580221,3.7205763,8.635459,4.454849,-3.567707,0.5625689,-2.9849834,5.4083333,-0.91844857,-7.1984863,3.7367647,2.885161,2.8667247,3.1341715
-4.16792,5.6214194,6.484107,2.7977207,1.0554615,-4.347024,9.824362,1.9995236,4.5036016,4.5298247,0.07380302,1.1492122,4.0088367,8.476176,-0.013834968,0.8974501,4.183762,-0.98924047,5.94427,-2.8895824
-8.160967,-5.7860503,-8.3714905,4.832682,-4.7345424,-3.9786186,12.336341,5.3819695,4.976921,-0.9331418,-3.714963,-3.3591146,1.4127531,1.5687983,-9.568859,-11.458315,1.8494505,6.957923,7.2642508,10.544965
-10.088728,2.8799627,0.31020278,6.166347,-2.3245053,1.396303,6.7352705,5.1369624,8.545775,1.0912527,-0.85370266,5.376771,-1.955442,7.841299,-5.5799556,-1.4761206,9.8379755,-1.2929031,7.792776,1.1697282
-8.951469,2.430112,5.1012335,-1.3129152,6.253678,-4.4865217,3.9102845,4.2668204,1.8069955,1.2049842,3.1039498,-0.6849736,12.10726,4.363608,-0.833864,-2.338405,6.0954647,-2.515958,0.83754283,-3.0878758
-10.096236,4.865767,8.64341,8.109958,11.146992,2.5831473,7.403831,5.494297,8.71828,-0.9055295,1.4893012,1.143272,1.2518375,5.9204445,-2.729194,-5.467845,1.9160204,0.29685873,6.332169,6.0917234
-11.509507,1.4716998,2.7690773,4.239946,4.713801,4.0935087,5.9497247,4.935513,1.9699662,-3.4918072,1.0717694,-6.938746,2.7265053,2.4920037,-4.8106976,-3.4892187,-0.17578562,-2.3135724,9.355065,9.094668
-12.672227,1.4257606,-1.3741684,-2.6130645,5.0654426,0.32861346,4.107859,12.814388,3.9898176,3.7092369,-7.736599,-1.2376126,-3.1825354,1.6581393,-8.056639,-8.936357,2.771816,2.9873712,3.9509437,6.9634767
-3.774947,-2.0629678,-0.90309376,11.538007,-4.2827005,-6.7385235,14.043202,4.704622,1.9755158,12.26746,-2.9458745,-5.4778385,-2.4870353,8.203033,1.5530332,-3.227027,-3.943677,2.8560061,-4.5378814,-4.6037292
3.1168191,3.9005735,-0.18368213,12.57143,-5.378608,-0.116100535,8.131523,4.9930305,4.036452,5.5856223,-4.283357,2.0966842,-5.109296,10.202565,-2.702415,-1.4265159,3.6017034,-2.0496888,7.8435416,-0.4129873
-2.9611213,6.2439566,-0.55827624,4.705189,6.794262,3.4013932,0.155078,13.087532,7.6626573,1.8791248,-5.3441772,-5.153368,-7.942216,5.1909566,-6.5523224,5.062107,-0.7314306,-0.68541247,1.8609087,-3.2523441
-9.574046,12.066479,7.510683,12.928207,4.949564,-7.496172,1.6619357,8.58704,8.762378,7.0830483,-7.583514,-10.881675,-5.461244,1.2207973,-3.2630553,0.22973366,5.6660943,-2.9597867,-5.095066,-2.5922296
-3.2346418,6.5583344,3.1054046,9.512199,4.404446,1.0768089,10.147179,13.163784,11.814506,3.087515,-4.1935053,-3.9579134,-10.923826,6.476094,-4.947526,-3.5608246,-3.0318077,1.3637847,3.236035,3.1968641
1.0977074,8.306208,-4.7323837,7.8016877,-0.79040307,-0.2252783,0.76816213,9.698097,0.92635024,-1.5348233,-3.3815794,-3.1624162,-11.328337,1.4664285,-4.973409,-4.7410264,4.340633,3.580697,3.7065914,3.6280136
-6.03144,10.615627,10.457585,17.642962,0.13326262,-6.5242357,15.358568,12.851165,6.2178264,2.1559818,-13.567859,-8.872669,-10.507977,2.2483683,-3.5600908,-15.916404,-1.9595853,9.42462,1.1474522,4.406181
-8.741989,1.8236037,-0.42305058,1.6559387,0.20490628,1.6783057,2.2522907,10.441853,0.89925575,5.6422276,-5.837981,-2.3552175,-4.730673,2.9357574,-4.967022,-5.494268,3.4199002,2.874263,0.80131626,3.8165765
-2.8179915,3.3441339,2.5664487,3.8123055,7.2268124,2.6005232,0.996045,13.372915,8.708699,8.9556675,-6.287142,-5.476338,-9.186489,9.107192,-2.7451966,4.8140364,-2.574733,-2.7815075,-1.9033335,-8.483588
-1.2795506,4.5319147,-6.540969,3.5496955,1.7248534,3.2589524,6.192995,11.534074,-2.2293048,0.4283216,-9.508148,0.7585374,-12.882145,2.3889656,-0.8316269,-4.0533137,1.0781435,0.4223011,3.1895463,1.9691151
-9.162866,7.6161385,3.3878849,3.6439438,8.471441,-1.7801386,-0.14611292,6.401522,8.135819,-1.6317348,-4.0917587,-4.242913,0.61753404,3.1750636,-4.9587746,1.6647131,7.598522,-1.8094233,-0.92454267,-0.53166
-4.541593,-2.4435847,-2.820741,0.9424489,3.0299704,2.5164967,4.2042418,5.2551837,5.5874,0.9264393,0.18320794,0.18038335,-1.499969,-1.2312298,-0.40252474,3.9853725,7.8018055,-3.43633,0.697533,-2.5525646
-13.988584,0.782595,2.0664911,-1.106467,6.305218,1.0523889,2.224392,7.1375365,7.91575,-0.30480847,-0.65878993,-1.3066796,0.39106873,-2.0637774,-2.442764,-1.6894646,8.688649,-3.6264436,7.275099,0.9017877
