Epoch,Loss,Value
125,kl_loss_validation_4,2.2519614696502686
125,kl_loss_validation_5,2.49936842918396
125,kl_loss_validation_6,3.1915078163146973
125,kl_loss_validation_7,2.4547479152679443
125,kl_loss_validation_8,2.7226827144622803
125,kl_loss_validation_9,2.2169156074523926
125,kl_loss_validation_10,2.7330806255340576
125,kl_loss_validation_11,2.5568575859069824
125,kl_loss_validation_12,3.3739287853240967
125,kl_loss_validation_13,2.5632646083831787
125,kl_loss_validation_14,2.923651695251465
125,kl_loss_validation_15,2.278416633605957
125,kl_loss_validation_16,2.2867138385772705
125,kl_loss_validation_17,2.725247383117676
125,kl_loss_validation_18,2.6060283184051514
125,kl_loss_validation_19,2.5964980125427246
126,loss_training,1028.9481911877738
126,mi_loss_training,4.1945254050817775
126,tc_loss_training,45.839135731905294
126,dw_kl_loss_training,4.346062024263038
126,mse_loss_training,0.0
126,recon_loss_training,974.5684668363587
126,rsq_training,2.6734894492876817
126,kl_loss_training_0,2.337364435195923
126,kl_loss_training_1,2.694051742553711
126,kl_loss_training_2,3.161998987197876
126,kl_loss_training_3,2.6861281394958496
126,kl_loss_training_4,2.1905064582824707
126,kl_loss_training_5,2.5979366302490234
126,kl_loss_training_6,3.4321701526641846
126,kl_loss_training_7,2.5864975452423096
126,kl_loss_training_8,2.6519036293029785
126,kl_loss_training_9,2.1993932723999023
126,kl_loss_training_10,2.884350061416626
126,kl_loss_training_11,2.8266806602478027
126,kl_loss_training_12,3.3148281574249268
126,kl_loss_training_13,2.7373130321502686
126,kl_loss_training_14,3.1544101238250732
126,kl_loss_training_15,2.3825271129608154
126,kl_loss_training_16,2.4530274868011475
126,kl_loss_training_17,2.7484729290008545
126,kl_loss_training_18,2.724429130554199
126,kl_loss_training_19,2.675492525100708
126,loss_validation,1317.6612267127405
126,mi_loss_validation,4.356184647633479
126,tc_loss_validation,51.97959254338191
126,dw_kl_loss_validation,6.290112568781926
126,mse_loss_validation,0.0
126,recon_loss_validation,1255.0353628305288
126,rsq_validation,1.7010225332700288
126,kl_loss_validation_0,2.399092435836792
126,kl_loss_validation_1,2.7579505443573
126,kl_loss_validation_2,2.9461112022399902
126,kl_loss_validation_3,2.600388765335083
126,kl_loss_validation_4,2.170219659805298
126,kl_loss_validation_5,2.5122368335723877
126,kl_loss_validation_6,3.239020586013794
126,kl_loss_validation_7,2.2500717639923096
126,kl_loss_validation_8,2.658661365509033
126,kl_loss_validation_9,2.2527449131011963
126,kl_loss_validation_10,2.8850650787353516
126,kl_loss_validation_11,2.522886276245117
126,kl_loss_validation_12,3.5083913803100586
126,kl_loss_validation_13,2.6622774600982666
126,kl_loss_validation_14,2.917576789855957
126,kl_loss_validation_15,2.2109997272491455
126,kl_loss_validation_16,2.4105422496795654
126,kl_loss_validation_17,2.7203545570373535
126,kl_loss_validation_18,2.510439395904541
126,kl_loss_validation_19,2.551910400390625
127,loss_training,1028.8952028999431
127,mi_loss_training,4.195280622086435
127,tc_loss_training,45.74078018517507
127,dw_kl_loss_training,4.31801596844614
127,mse_loss_training,0.0
127,recon_loss_training,974.6411401301382
127,rsq_training,2.6568963442851268
127,kl_loss_training_0,2.3636083602905273
127,kl_loss_training_1,2.6488468647003174
127,kl_loss_training_2,3.1358327865600586
127,kl_loss_training_3,2.6322929859161377
127,kl_loss_training_4,2.145207166671753
127,kl_loss_training_5,2.5917372703552246
127,kl_loss_training_6,3.3994357585906982
127,kl_loss_training_7,2.5648765563964844
127,kl_loss_training_8,2.6111299991607666
127,kl_loss_training_9,2.2001380920410156
127,kl_loss_training_10,2.8527798652648926
127,kl_loss_training_11,2.7829854488372803
127,kl_loss_training_12,3.3935952186584473
127,kl_loss_training_13,2.7752108573913574
127,kl_loss_training_14,3.119666576385498
127,kl_loss_training_15,2.371009349822998
127,kl_loss_training_16,2.447309732437134
127,kl_loss_training_17,2.842266321182251
127,kl_loss_training_18,2.7087581157684326
127,kl_loss_training_19,2.618917942047119
127,loss_validation,1314.0467998798076
127,mi_loss_validation,4.334622346437895
127,tc_loss_validation,51.74572519155649
127,dw_kl_loss_validation,6.41487246293288
127,mse_loss_validation,0.0
127,recon_loss_validation,1251.5516075721155
127,rsq_validation,1.7812415453103871
127,kl_loss_validation_0,2.31520676612854
127,kl_loss_validation_1,2.7788357734680176
127,kl_loss_validation_2,2.992508888244629
127,kl_loss_validation_3,2.594146251678467
127,kl_loss_validation_4,2.117128372192383
127,kl_loss_validation_5,2.4413750171661377
127,kl_loss_validation_6,3.310994863510132
127,kl_loss_validation_7,2.36320424079895
127,kl_loss_validation_8,2.7454750537872314
127,kl_loss_validation_9,2.210237503051758
127,kl_loss_validation_10,2.9086973667144775
127,kl_loss_validation_11,2.569122791290283
127,kl_loss_validation_12,3.347344398498535
127,kl_loss_validation_13,2.477231025695801
127,kl_loss_validation_14,2.936492443084717
127,kl_loss_validation_15,2.246833086013794
127,kl_loss_validation_16,2.3696141242980957
127,kl_loss_validation_17,2.815542459487915
127,kl_loss_validation_18,2.5157997608184814
127,kl_loss_validation_19,2.5044543743133545
128,loss_training,1026.3716701456158
128,mi_loss_training,4.19602022350959
128,tc_loss_training,45.82531827530771
128,dw_kl_loss_training,4.386752321135323
128,mse_loss_training,0.0
128,recon_loss_training,971.9635799438805
128,rsq_training,2.6181745347950978
128,kl_loss_training_0,2.360956907272339
128,kl_loss_training_1,2.616640567779541
128,kl_loss_training_2,3.1899919509887695
128,kl_loss_training_3,2.670255422592163
128,kl_loss_training_4,2.151207447052002
128,kl_loss_training_5,2.6090385913848877
128,kl_loss_training_6,3.421665668487549
128,kl_loss_training_7,2.5723466873168945
128,kl_loss_training_8,2.6400973796844482
128,kl_loss_training_9,2.164224147796631
128,kl_loss_training_10,2.91874098777771
128,kl_loss_training_11,2.8325681686401367
128,kl_loss_training_12,3.3394875526428223
128,kl_loss_training_13,2.7185330390930176
128,kl_loss_training_14,3.1757328510284424
128,kl_loss_training_15,2.402704954147339
128,kl_loss_training_16,2.44142746925354
128,kl_loss_training_17,2.772670030593872
128,kl_loss_training_18,2.7274539470672607
128,kl_loss_training_19,2.614824056625366
128,loss_validation,1318.8454026442307
128,mi_loss_validation,4.3561787238487835
128,tc_loss_validation,53.20597193791316
128,dw_kl_loss_validation,6.749675604013296
128,mse_loss_validation,0.0
128,recon_loss_validation,1254.5336068960337
128,rsq_validation,1.7176180069263165
128,kl_loss_validation_0,2.4456071853637695
128,kl_loss_validation_1,2.7580440044403076
128,kl_loss_validation_2,3.112236261367798
128,kl_loss_validation_3,2.678966760635376
128,kl_loss_validation_4,2.203683614730835
128,kl_loss_validation_5,2.6442925930023193
128,kl_loss_validation_6,3.372130870819092
128,kl_loss_validation_7,2.4794633388519287
128,kl_loss_validation_8,2.812074899673462
128,kl_loss_validation_9,2.2405123710632324
128,kl_loss_validation_10,3.016873598098755
128,kl_loss_validation_11,2.5852432250976562
128,kl_loss_validation_12,3.5643575191497803
128,kl_loss_validation_13,2.7041702270507812
128,kl_loss_validation_14,3.0983240604400635
128,kl_loss_validation_15,2.2270395755767822
128,kl_loss_validation_16,2.352097988128662
128,kl_loss_validation_17,2.833554983139038
128,kl_loss_validation_18,2.586317539215088
128,kl_loss_validation_19,2.6522905826568604
129,loss_training,1026.9410085837474
129,mi_loss_training,4.19602022350959
129,tc_loss_training,45.8587142389097
129,dw_kl_loss_training,4.358989042605994
129,mse_loss_training,0.0
129,recon_loss_training,972.527283570323
129,rsq_training,2.7978529155093703
129,kl_loss_training_0,2.333843231201172
129,kl_loss_training_1,2.60150146484375
129,kl_loss_training_2,3.1697723865509033
129,kl_loss_training_3,2.633375644683838
129,kl_loss_training_4,2.1961607933044434
129,kl_loss_training_5,2.5550179481506348
129,kl_loss_training_6,3.4877212047576904
129,kl_loss_training_7,2.588766574859619
129,kl_loss_training_8,2.6175670623779297
129,kl_loss_training_9,2.1856210231781006
129,kl_loss_training_10,2.9180493354797363
129,kl_loss_training_11,2.7916600704193115
129,kl_loss_training_12,3.3946657180786133
129,kl_loss_training_13,2.784730911254883
129,kl_loss_training_14,3.1347975730895996
129,kl_loss_training_15,2.3825364112854004
129,kl_loss_training_16,2.3619227409362793
129,kl_loss_training_17,2.8345983028411865
129,kl_loss_training_18,2.7142841815948486
129,kl_loss_training_19,2.6339402198791504
129,loss_validation,1314.4008319561299
129,mi_loss_validation,4.366848083642813
129,tc_loss_validation,52.85541475736178
129,dw_kl_loss_validation,6.468742003807654
129,mse_loss_validation,0.0
129,recon_loss_validation,1250.7098576472356
129,rsq_validation,1.8930896062117357
129,kl_loss_validation_0,2.41300368309021
129,kl_loss_validation_1,2.7312257289886475
129,kl_loss_validation_2,3.090728759765625
129,kl_loss_validation_3,2.686716318130493
129,kl_loss_validation_4,2.2128865718841553
129,kl_loss_validation_5,2.518500804901123
129,kl_loss_validation_6,3.293386697769165
129,kl_loss_validation_7,2.433394432067871
129,kl_loss_validation_8,2.6881632804870605
129,kl_loss_validation_9,2.299119710922241
129,kl_loss_validation_10,2.966090202331543
129,kl_loss_validation_11,2.6155428886413574
129,kl_loss_validation_12,3.5349721908569336
129,kl_loss_validation_13,2.7032227516174316
129,kl_loss_validation_14,2.931689500808716
129,kl_loss_validation_15,2.242377996444702
129,kl_loss_validation_16,2.4184646606445312
129,kl_loss_validation_17,2.821699380874634
129,kl_loss_validation_18,2.6291518211364746
129,kl_loss_validation_19,2.518418312072754
130,loss_training,1024.2123118932677
130,mi_loss_training,4.19602022350959
130,tc_loss_training,45.70874681704128
130,dw_kl_loss_training,4.40660459641819
130,mse_loss_training,0.0
130,recon_loss_training,969.9009400401154
130,rsq_training,2.665254810492626
130,kl_loss_training_0,2.3884365558624268
130,kl_loss_training_1,2.5812621116638184
130,kl_loss_training_2,3.190770149230957
130,kl_loss_training_3,2.6492841243743896
130,kl_loss_training_4,2.1740143299102783
130,kl_loss_training_5,2.5265891551971436
130,kl_loss_training_6,3.4117884635925293
130,kl_loss_training_7,2.4837121963500977
130,kl_loss_training_8,2.6446900367736816
130,kl_loss_training_9,2.147341728210449
130,kl_loss_training_10,2.9563212394714355
130,kl_loss_training_11,2.7799925804138184
130,kl_loss_training_12,3.41243052482605
130,kl_loss_training_13,2.786027431488037
130,kl_loss_training_14,3.1093034744262695
130,kl_loss_training_15,2.358496904373169
130,kl_loss_training_16,2.424995183944702
130,kl_loss_training_17,2.781970262527466
130,kl_loss_training_18,2.7170615196228027
130,kl_loss_training_19,2.6396687030792236
130,loss_validation,1312.859130859375
130,mi_loss_validation,4.356184280835665
130,tc_loss_validation,53.39051231971154
130,dw_kl_loss_validation,6.535024936382587
130,mse_loss_validation,0.0
130,recon_loss_validation,1248.577401968149
130,rsq_validation,1.8222133471415594
130,kl_loss_validation_0,2.4198126792907715
130,kl_loss_validation_1,2.8425514698028564
130,kl_loss_validation_2,3.0671639442443848
130,kl_loss_validation_3,2.588387966156006
130,kl_loss_validation_4,2.263413190841675
130,kl_loss_validation_5,2.6244351863861084
130,kl_loss_validation_6,3.370497941970825
130,kl_loss_validation_7,2.356807231903076
130,kl_loss_validation_8,2.9063384532928467
130,kl_loss_validation_9,2.232973098754883
130,kl_loss_validation_10,2.9852304458618164
130,kl_loss_validation_11,2.543081283569336
130,kl_loss_validation_12,3.52164363861084
130,kl_loss_validation_13,2.6988792419433594
130,kl_loss_validation_14,3.014268398284912
130,kl_loss_validation_15,2.3288238048553467
130,kl_loss_validation_16,2.4569685459136963
130,kl_loss_validation_17,2.825340509414673
130,kl_loss_validation_18,2.6207759380340576
130,kl_loss_validation_19,2.669816732406616
131,loss_training,1021.0069260918548
131,mi_loss_training,4.194141360691615
131,tc_loss_training,45.91926637222825
131,dw_kl_loss_training,4.347910037901845
131,mse_loss_training,0.0
131,recon_loss_training,966.545610799044
131,rsq_training,2.651553219412215
131,kl_loss_training_0,2.3535492420196533
131,kl_loss_training_1,2.6323282718658447
131,kl_loss_training_2,3.1508641242980957
131,kl_loss_training_3,2.6244819164276123
131,kl_loss_training_4,2.1788876056671143
131,kl_loss_training_5,2.616556167602539
131,kl_loss_training_6,3.4556610584259033
131,kl_loss_training_7,2.586538791656494
131,kl_loss_training_8,2.670778512954712
131,kl_loss_training_9,2.158797264099121
131,kl_loss_training_10,2.8904125690460205
131,kl_loss_training_11,2.7369697093963623
131,kl_loss_training_12,3.396413564682007
131,kl_loss_training_13,2.7275609970092773
131,kl_loss_training_14,3.114839553833008
131,kl_loss_training_15,2.400466203689575
131,kl_loss_training_16,2.3957791328430176
131,kl_loss_training_17,2.838552713394165
131,kl_loss_training_18,2.7194430828094482
131,kl_loss_training_19,2.611161708831787
131,loss_validation,1316.1874436598557
131,mi_loss_validation,4.356184647633479
131,tc_loss_validation,52.735855689415565
131,dw_kl_loss_validation,6.459523494427021
131,mse_loss_validation,0.0
131,recon_loss_validation,1252.6359018179087
131,rsq_validation,1.7559141379136305
131,kl_loss_validation_0,2.4130210876464844
131,kl_loss_validation_1,2.775468111038208
131,kl_loss_validation_2,3.049483060836792
131,kl_loss_validation_3,2.600836992263794
131,kl_loss_validation_4,2.2744767665863037
131,kl_loss_validation_5,2.5501346588134766
131,kl_loss_validation_6,3.286177158355713
131,kl_loss_validation_7,2.371703624725342
131,kl_loss_validation_8,2.71205735206604
131,kl_loss_validation_9,2.197564125061035
131,kl_loss_validation_10,3.002066135406494
131,kl_loss_validation_11,2.633789539337158
131,kl_loss_validation_12,3.4705352783203125
131,kl_loss_validation_13,2.6566505432128906
131,kl_loss_validation_14,2.9845855236053467
131,kl_loss_validation_15,2.2294998168945312
131,kl_loss_validation_16,2.394686222076416
131,kl_loss_validation_17,2.8046395778656006
131,kl_loss_validation_18,2.6325254440307617
131,kl_loss_validation_19,2.570422410964966
132,loss_training,1021.3246844597583
132,mi_loss_training,4.195272896553307
132,tc_loss_training,45.79806015138035
132,dw_kl_loss_training,4.374808561576987
132,mse_loss_training,0.0
132,recon_loss_training,966.9565447455146
132,rsq_training,2.5478773705721545
132,kl_loss_training_0,2.406964063644409
132,kl_loss_training_1,2.6247072219848633
132,kl_loss_training_2,3.1709864139556885
132,kl_loss_training_3,2.6196022033691406
132,kl_loss_training_4,2.1995277404785156
132,kl_loss_training_5,2.5815305709838867
132,kl_loss_training_6,3.3684418201446533
132,kl_loss_training_7,2.5180771350860596
132,kl_loss_training_8,2.660446882247925
132,kl_loss_training_9,2.1276466846466064
132,kl_loss_training_10,2.90078067779541
132,kl_loss_training_11,2.8350894451141357
132,kl_loss_training_12,3.432202100753784
132,kl_loss_training_13,2.8072128295898438
132,kl_loss_training_14,3.1740894317626953
132,kl_loss_training_15,2.3441100120544434
132,kl_loss_training_16,2.446233034133911
132,kl_loss_training_17,2.7818264961242676
132,kl_loss_training_18,2.781944990158081
132,kl_loss_training_19,2.669067859649658
132,loss_validation,1311.6820350060095
132,mi_loss_validation,4.356184537594135
132,tc_loss_validation,54.185609083909256
132,dw_kl_loss_validation,6.995306895329402
132,mse_loss_validation,0.0
132,recon_loss_validation,1246.1448974609375
132,rsq_validation,1.8344491720199585
132,kl_loss_validation_0,2.48136305809021
132,kl_loss_validation_1,2.8834586143493652
132,kl_loss_validation_2,3.1919100284576416
132,kl_loss_validation_3,2.719700574874878
132,kl_loss_validation_4,2.3187379837036133
132,kl_loss_validation_5,2.590604305267334
132,kl_loss_validation_6,3.457009792327881
132,kl_loss_validation_7,2.4847185611724854
132,kl_loss_validation_8,2.938325881958008
132,kl_loss_validation_9,2.345421552658081
132,kl_loss_validation_10,2.9431893825531006
132,kl_loss_validation_11,2.6956875324249268
