0.06727661,1.0428152,-0.13527286,1.4107629,-0.78002626,-0.7274143,2.790217,1.0712625,-0.14266482,1.8824612,0.8526972,1.3403546,-1.1006489,0.34992528,-1.0623976,-0.6451765,1.0716102,1.9982455,-1.152585,-0.6577684
0.06727661,1.0428152,-0.13527286,1.4107629,-0.78002626,-0.7274143,2.790217,1.0712625,-0.14266482,1.8824612,0.8526972,1.3403546,-1.1006489,0.34992528,-1.0623976,-0.6451765,1.0716102,1.9982455,-1.152585,-0.6577684
-0.061059188,0.47394615,-0.4336976,0.7090102,0.16949134,-0.42040625,-0.40264902,1.3629181,-0.116498865,-0.28358442,-1.8001357,1.1783481,-1.9028686,0.056254268,-1.4898349,-1.0447379,0.6346636,-1.1774435,-1.2455766,1.070312
0.5396422,0.10764691,-0.03006559,0.9442811,-1.8145133,0.013215844,1.9802772,1.6504387,0.35234702,1.1933457,1.0730264,1.2732377,-0.66353244,-0.050037898,-0.48905995,-0.35570493,1.2535565,1.3912408,-1.1155788,-0.08174472
-0.72126013,-0.06712593,-0.7054873,0.4766051,-0.20029476,0.13780463,-0.29803154,1.1614957,-0.69833744,-0.102517374,0.23652,0.7692328,1.5595388,0.91659635,-1.5130488,-0.64020306,1.0225066,0.9867144,-2.0892122,0.96431583
-0.37511837,2.1537657,-0.7307739,0.49468085,0.2877675,0.2902082,1.3504785,2.372186,-1.359997,0.15902434,-1.6191801,0.59633183,-2.619681,0.9472284,-1.1755438,0.04243434,1.6427317,-0.56539744,-2.2214353,-1.8920534
-0.15747117,1.3951404,-0.7834246,0.095750645,-1.1349456,-0.29993674,-0.6663086,1.5649598,-0.6687205,-0.8249318,-0.7360993,0.74760723,-2.0374227,0.33406502,0.23017295,-0.1464758,1.4679658,-0.70256,-0.7591917,-1.3072284
0.48542646,1.2665842,0.47194275,1.8752633,-0.2780029,0.44641316,-0.9482811,0.10551841,0.9551383,-0.48193455,0.53444797,1.0229571,-0.9627421,-0.031121476,-1.2178653,1.0166982,0.7926639,0.90975255,1.1165915,-1.8303835
0.2002234,-1.4718528,2.2724082,1.4815419,-1.0875278,-1.024976,0.19868353,0.056695834,0.75005555,0.43973696,0.8779054,0.8554333,1.5438592,0.8913198,-0.3183419,2.3397713,-0.073930055,0.99376506,0.62987596,-2.1347334
-0.37754565,1.0628264,-1.3510376,0.36720392,-2.0371687,-0.8515685,0.5781615,1.0205882,0.8064506,1.186687,0.26780578,1.5218098,-0.509273,-0.6881909,0.30272576,-1.2223727,2.5246792,0.42853215,-0.73678803,-1.074559
-1.205609,0.7283114,-0.7535142,-1.5260593,1.1112384,0.48076338,-0.70936227,0.535919,-1.5971744,0.15168709,-1.0791613,-0.22531085,-0.29602706,-0.086981,-0.72647274,-0.49972633,1.3364011,-0.8599126,0.78871745,-0.10917143
-1.9018463,1.197058,-0.1261011,-0.8850648,1.1913371,-0.902389,-0.5864269,0.75660104,-1.2159855,-0.20854063,-1.3741243,0.57962114,1.2151487,1.7223344,-2.0657048,1.5606754,0.8611477,0.8753775,-1.4414136,-0.7510439
-0.75089324,0.72541004,-2.6751065,-0.6090842,0.56056184,-0.8295676,-0.38177586,1.4637529,-1.3285712,0.18607502,-1.3306855,0.55423194,-0.36231676,-1.4288968,-1.1515328,-0.25820902,1.0139786,-0.06472072,0.97920203,1.6745996
-0.0060204393,0.68064666,-2.4450786,-0.14896621,0.6528773,-0.5193228,-0.12491533,2.2551281,-1.852159,-0.032943867,-1.1809951,0.5852111,-0.78919375,-1.2086384,-1.2698408,0.019340452,1.052099,-0.44673103,0.4923092,1.7816272
0.03712224,0.8421505,-2.963999,0.1706915,-0.35510814,-0.42034242,0.9118082,1.6667614,-1.2514987,-0.8408239,-1.8333701,1.5599537,0.36618564,0.25994492,-1.6478878,-0.4707998,1.1009831,0.6872577,0.3938437,1.096323
-0.811121,0.69477123,-3.0214138,-0.19178262,0.23774806,-0.3280103,-0.44899613,1.4615468,-1.5780404,0.5412714,-1.6456268,0.5743553,0.23730375,-1.1233876,-0.75990385,0.14105886,1.076843,-0.07611911,0.6803838,2.0240717
-0.72867787,0.66779333,-2.4745724,-0.6546597,0.66860163,-0.13726994,-0.54848677,1.7014145,-1.4975828,-0.049115356,-1.1429859,0.106093526,-0.11517498,-1.6107845,-0.8762074,-0.06034677,1.2537504,-0.41764674,1.2873435,1.9109366
-0.23789187,0.57989573,-1.5989385,0.012254436,1.6585523,-0.54232854,0.5484384,2.273674,-2.0015414,-0.7425954,-0.32053903,0.54068154,0.18212342,0.4358306,-1.8353482,-0.5308373,1.3031461,0.4530049,0.85767907,-0.44293454
0.18765025,0.5632791,-1.5373082,0.5546531,0.13457027,-1.6626351,1.2018014,1.4027407,-1.6254168,-0.19267432,-2.4245439,1.328233,0.6764799,0.8959587,-2.148339,-0.3288084,1.1611277,0.02506736,-0.4762072,0.81212413
-1.1362845,0.6066926,-1.5897787,-0.23095495,1.206584,0.15534861,-1.4205414,1.6277751,-2.6957574,0.6936701,-1.3831874,0.25887638,2.2034311,-0.42347863,-2.5374837,0.45830697,0.9149311,0.34890708,-0.034112312,0.39095965
-0.15781206,0.77503663,-1.0152386,-0.98519677,0.28570586,-1.4396302,0.2969269,0.830758,-1.4483252,0.18561742,-1.0842134,1.5488584,1.0286902,0.6244126,-2.4552805,0.5467657,1.6728778,1.1599257,-0.76730746,-0.881949
-1.4173597,0.60036707,-1.6511996,-0.6240332,1.1408907,0.87254983,-1.2104651,-0.78638184,-2.4604406,0.97579217,-1.1233366,-1.7208121,0.8200545,-0.89848894,-0.6718625,-0.5951877,2.035078,-1.4019864,2.2086675,-0.12932809
-0.7744318,0.20392321,-0.72682905,-1.6699826,1.5275813,-1.1337465,0.045045566,0.68975765,-1.515804,0.40461844,-1.2056385,0.8875393,0.308464,0.7515798,-2.000059,0.14392358,0.60666424,0.8702114,0.28096637,-0.4042825
-2.2556617,0.7152448,-1.0691074,0.057633687,0.41573077,0.025636453,-1.4993856,1.1344246,-2.254678,0.32653016,-1.4227042,0.33299586,1.0795215,-1.632163,-1.0835559,0.008778419,1.914638,-0.84407246,1.9804666,-0.07398751
-0.9794075,1.18396,-0.351328,-0.22549509,0.84697676,-1.4530715,-0.311761,0.33681124,-0.7673725,0.24784836,-0.88133746,0.8894767,1.7743853,1.9968482,-1.1004969,1.1395692,0.52663183,1.3322644,-2.4136765,0.04180891
-0.5084375,0.46572974,-1.3943688,-1.0212502,1.0392635,-0.011063781,-1.3828651,0.96867704,-1.6150355,0.4279479,-0.86582184,1.0136985,1.6820662,-0.23391427,-2.2638423,0.54503983,0.576763,1.3309093,-0.40349492,-0.37711447
-0.18650408,0.6099244,-1.5956247,-0.42721716,1.0855528,-1.0903339,0.36691678,1.0838873,-1.8370839,0.12048038,-1.9522648,0.517694,0.23414698,0.32606065,-0.9805538,-0.95850176,1.4754603,0.12738132,1.386528,-0.78143716
0.910702,1.049089,-0.934043,0.8471411,0.17923391,-0.9790227,1.697961,1.0160811,-0.24203634,-0.8110737,-0.31803444,0.66532266,1.2896402,2.3300996,-0.86880755,-0.41325414,-0.55853146,-1.0930128,0.7306597,-0.014538282
1.053156,1.099751,-1.4907212,-1.0312995,0.5220542,-0.66355544,0.65380776,1.2951753,-0.15620902,2.3795717,-0.65465075,-0.48177293,2.2831674,-0.34199935,-1.8327616,-3.322173,0.5373705,1.279057,-1.2714524,0.38767397
0.31836337,0.004360199,-0.40373144,-0.6798722,-0.82565373,-1.0621209,0.87625986,0.46087518,-0.25773427,-0.41472393,0.43932772,1.8087279,2.3326905,0.75802755,0.44169146,-0.9062237,0.78625613,0.045357086,-1.1485183,1.1031146
-0.06144124,0.82948923,-0.8005538,-0.90404093,-0.7760664,0.30750656,-0.92128056,-0.751413,0.34487393,-1.0985539,1.4331955,1.6256907,1.9619739,0.18229091,-0.2236243,-0.18059066,0.68470585,-0.28706282,-0.66627115,-0.8223484
-0.69391835,0.98842263,0.13416156,-0.40880868,0.75515777,1.3479474,2.2176347,-0.39467642,-1.4641962,-0.7317987,-1.0670981,0.39817274,-0.80108994,0.5352141,0.7610767,0.109930724,1.2289407,-1.1053941,2.2826698,-0.52232045
1.132319,-0.48350328,2.352461,1.8092213,-0.048815776,1.39746,0.7442067,0.54074144,0.56013757,-1.0474876,-0.26315713,-0.87162,-0.83128685,-0.38764536,-0.26560995,1.009875,-0.4220263,-1.0856559,1.6897256,0.4150709
0.46286738,-1.1959622,1.125604,0.60344034,1.0388335,0.66450465,1.4669085,-1.2551157,0.104984336,-1.3354365,-2.0874863,-3.048012,0.59233034,0.24473472,-1.9087082,-0.65397304,0.64652526,0.6449056,2.3106158,-0.43674046
-0.62392104,-0.57319576,1.8433645,-0.74634236,-0.5194389,0.926791,1.3455522,-0.008211119,-0.025882147,-1.5275611,-0.055952597,0.3463226,0.69854516,-0.09454259,0.099755645,0.58173037,0.60587525,0.3193813,0.3628267,0.23419476
-0.4350618,-1.1000557,2.1301386,-0.13699786,0.21147083,0.7560356,1.7299992,-1.0929146,0.6024511,-0.55467266,-0.89845335,-2.3057284,-0.5860788,-0.8212711,-1.4132345,0.99096423,-0.66413176,0.5320342,1.9299711,-0.63693315
0.50996035,-0.65277874,0.30180115,0.19215713,0.34100845,1.4162936,2.1043687,-0.41166183,-0.5386176,-1.4313719,-2.061161,-1.8309733,0.5737427,0.02430466,-1.4714051,-0.6886098,0.47301993,-0.13033597,2.3013058,0.117906906
-0.40162736,-0.6215131,1.5885047,-0.066480026,0.3597354,1.3476772,1.1668819,-0.0184357,-0.34584936,-1.528381,0.12184678,-0.20508118,0.24038336,-0.45446134,-0.22561313,0.68826014,0.06506887,0.5777927,1.6650174,-0.17920053
-0.5839834,-0.8778483,1.7563745,-0.69569165,0.6850911,0.59328675,0.6613731,0.27765015,0.26149836,-1.634137,-0.43057165,1.0932114,0.88137215,0.35954365,0.6406043,0.43385884,-0.067926615,0.16792634,0.6194523,0.30407405
-1.005523,0.07116842,2.3142438,-0.45478365,0.59706527,0.6923943,-0.16052793,-0.5121856,-0.79774463,-1.5788438,1.2635101,-0.86923975,1.5279483,0.58053756,-0.05838863,0.12906598,1.1433862,0.422085,1.3346819,-1.0353731
0.10393657,-0.33909547,0.16252187,-1.4673268,0.5949127,1.157471,1.2474803,0.50115573,-1.3947093,-1.2823191,-0.4669599,0.6431773,1.2805216,1.3969849,0.25954732,-0.19690576,-0.31374988,-0.56556004,0.424646,0.096652366
0.5972235,-1.9478579,-0.30716798,-0.21502255,-0.29282776,1.242957,1.2735499,0.3720475,-0.10319505,-1.0506623,-0.5596284,0.7176426,0.046965797,-1.2933825,-0.2418638,-0.5483292,-0.86625224,-0.59197634,0.76101536,0.5918568
1.0299684,-1.0934277,0.60161304,1.8183947,0.25734228,0.9658374,-0.82826394,0.0845146,-0.38892004,-1.41088,-0.083104044,1.0793643,0.4576424,-0.26090783,-1.4190388,0.08871862,-0.89797294,-0.73895144,-0.5653314,1.1988928
-0.6293956,-0.6264785,0.7043836,-1.1924691,0.2859945,1.6739113,0.6147339,-0.27394482,-0.24747527,-1.5927643,1.2226768,-0.039910767,0.27704325,0.27847773,0.4930038,-0.17196181,1.1389966,-0.22204983,0.83245784,0.5003004
-0.10053271,-0.9105577,-0.8663807,1.057019,0.6651675,1.516698,-0.03833892,0.7851023,-1.1910117,-2.7976515,0.6288312,-0.5795903,1.1396694,0.96275336,-0.5839546,-0.41682205,0.9035706,-0.027172036,0.12377068,-0.8102866
0.26974773,1.9604745,-0.8170217,-1.2748902,1.1935779,-0.36171946,-0.9249591,0.8753172,0.21117225,-0.79151446,0.055537824,-0.2719455,-0.9535251,-0.9960729,-0.17352,-1.5172869,1.4310018,-0.10516004,0.7569658,0.9487851
1.5480871,2.3267899,0.7472722,0.53061706,0.36331138,-0.3267434,-0.21974742,1.4026177,2.0490043,-0.42960626,0.4272436,0.40909094,-0.112430215,0.66393346,-0.6559601,0.37244904,0.73371404,1.5760834,1.1037791,-0.19352238
0.070749596,2.5102472,0.32479045,-1.5933597,0.7349859,0.29558325,-1.1666185,0.48821896,0.86768985,0.22260909,-0.8836475,-0.3213619,0.7433682,0.8443501,-0.5988348,-0.021604482,0.8962832,2.5506852,-0.6682289,-0.27978188
-0.10835989,2.7614179,0.2446743,-0.28100958,-0.14345598,0.09311582,-0.33066443,1.0620747,0.31930077,-0.7137566,-1.8162323,0.06206801,-1.2076619,1.5464146,-0.37462384,-0.67234874,1.6105466,-0.4586767,-0.2891271,0.86945355
0.5468983,3.7379205,-0.1309964,-0.63572085,0.55465865,0.3793976,-0.81913793,2.0936785,-0.2513459,-0.8465571,-0.509355,-0.7292281,-1.275545,0.047608852,0.2754667,-0.73878545,0.9701306,0.81447667,-0.15031219,-0.36377394
-0.015178932,2.0705147,-1.3360276,-1.3623121,1.7138892,0.6116064,-1.34049,1.5127146,-0.47993687,-1.4324626,-1.5450484,-0.58935755,-0.02597795,-0.38466686,-0.8896365,-0.8877163,1.1121812,0.41735527,-0.19500545,0.35886544
-1.0760053,2.6603465,0.94331586,-0.909669,-0.0962147,2.085637,-0.7907368,-0.05798529,-1.1471472,-0.59847075,-2.3419926,-0.45500767,-1.2642841,1.0797503,-0.9318046,0.3576145,0.6846245,-1.2106535,-0.12981722,0.2384091
-0.38654613,2.7115726,-0.05558642,-1.0337595,0.60476995,0.50541157,-0.89581376,0.8881057,-0.23584205,-0.13938637,0.26601425,-1.0760949,-0.5459271,-0.2945475,0.17847215,-0.50805914,0.53035593,1.9427309,-0.00035826117,0.9586361
-0.18259005,0.68671006,-0.30852336,-0.8727417,-0.46653017,-0.15930074,-0.77654916,-0.19083022,2.3998957,-0.8611412,0.80260783,1.4647944,1.8954446,1.3352584,-0.19220008,0.5827525,1.3748131,1.3668923,-1.3656172,0.3891961
-0.60763794,2.5844169,-1.9811022,-0.11697221,-1.4120461,-0.008613374,0.14638638,0.8421293,1.3545712,-0.89102346,-0.111601636,-0.2594013,-0.37702608,-0.81105006,1.4277154,-0.41444173,1.3255774,0.64627635,0.21416941,1.014936
0.39383203,3.597884,-0.1980575,-0.18779992,0.21343178,-0.15881127,-0.82562625,1.9903114,-0.119561665,-0.70389616,-0.42995963,-0.7520882,-1.0396234,0.25391316,0.5107932,-1.0394199,1.6087816,0.5374273,0.6937944,-0.551625
-0.058165666,1.1634054,0.24434409,-1.4200155,0.29326123,-0.012593504,-0.5737405,0.30677763,2.1486382,1.0149354,0.28881308,1.3390207,1.9918022,1.268548,-1.2254939,0.11989784,1.6039469,2.0524578,-1.5775647,0.65989715
-1.4180192,1.8495994,0.15290797,-2.7812545,0.41245028,1.2226593,-2.1341264,-0.024144901,-0.049710132,0.39533058,-0.92065257,-1.101217,1.0356927,-0.33868888,-1.8080945,0.6106951,-0.40350989,1.3692815,-0.36611903,-0.47510207
-0.4137214,2.0407765,0.21918432,-1.3770994,1.0661047,0.7032686,-1.8509506,0.6819388,-0.21718901,0.090681545,-0.86614186,-0.6346349,0.36515084,0.28383678,-0.9898879,-0.18567927,0.56806666,1.2636228,-0.75027305,0.2265085
0.8748916,0.9205015,0.062726356,-0.36403376,-0.7934477,-0.7636596,-0.6714745,0.5032773,2.0031805,-0.4832602,1.3943995,1.1474719,1.8638577,0.31420252,0.07111573,0.4914495,1.3582562,1.0066805,-0.7264951,-0.51002574
0.06412931,2.7843022,-0.43874145,1.4337984,-0.32961193,-0.4985888,-0.47283804,1.7225463,0.6248936,-1.157881,0.12322071,-0.061693285,0.95402837,0.857066,1.2866604,-0.7840327,0.8226761,1.4657817,0.33995324,-0.47765902
1.2847452,1.8417549,0.14160754,-1.1800306,1.8813578,-0.14992213,-1.7861402,0.316041,0.43992403,1.5349579,-0.0814617,-0.17401642,1.0940306,0.4394908,-1.737141,-0.102015525,1.1476507,1.36077,-0.80716413,-0.28799343
-0.23826887,-0.4993801,1.3278447,-0.30513075,-0.16715816,0.61243653,-1.3201184,-1.542139,0.46320727,0.14874071,2.2784255,-1.0956842,0.19500493,-0.32547998,-0.94236785,-0.49760458,1.434114,0.71766466,0.53246087,-2.4350889
0.33596012,1.475472,1.5769228,-1.1612157,0.12572655,0.762034,-0.4172127,-0.60902923,-0.1451846,-0.66579556,0.12115906,1.413406,0.6583603,-0.36085835,0.0707414,-0.30089918,1.3465765,0.43155155,-0.97609895,-0.20332998
1.5438045,1.4123204,2.2606852,2.175903,1.1490909,-1.1318735,1.9359338,-0.060212128,-1.3447341,-0.67637604,0.14450605,-0.13821207,-0.33037442,1.2471247,0.2966167,-2.2718744,1.4749303,2.8387942,0.7529676,-1.8146536
-1.2355565,0.039990127,0.4161827,-0.56538236,-0.44369414,1.6352518,0.92440444,0.021975325,-0.19183823,-0.35024124,0.37171388,0.13185759,-0.577524,0.47388256,0.058263395,-0.65088624,0.8400031,-0.6861379,0.49122417,-1.6124908
-0.23826887,-0.4993801,1.3278447,-0.30513075,-0.16715816,0.61243653,-1.3201184,-1.542139,0.46320727,0.14874071,2.2784255,-1.0956842,0.19500493,-0.32547998,-0.94236785,-0.49760458,1.434114,0.71766466,0.53246087,-2.4350889
-0.40733933,-1.1251361,1.8066324,-0.11684927,-2.0007963,1.071824,1.5681641,1.3323321,1.0636655,0.7449368,-1.0576788,-0.67431116,-0.98978585,-1.4856803,0.6197907,0.042917397,0.701894,-0.34277523,-0.2612235,-0.11620229
-0.17159314,0.60437614,1.6289157,0.99800354,-0.32327488,0.49304324,0.28012607,0.84190154,-0.44189045,-1.9172447,-1.0390855,0.70294064,-0.03683349,-1.3378057,0.99738103,-1.0014672,1.1977578,0.14167768,0.87527037,-1.4453622
1.0050162,2.3714213,1.4248358,-0.24793108,0.17521454,-0.93252623,-0.3201672,0.056509055,0.5691125,-1.4448235,-0.2014918,-0.39237186,-0.9277364,-1.6852995,1.7470666,-1.2573196,1.657793,-1.6624837,1.5428456,0.51061946
0.29501367,0.45186263,2.4095528,0.6313616,1.1531569,-0.8703482,-1.3685097,0.45668826,-0.07629021,-2.105592,0.6983798,-0.09587848,-1.3510892,-0.9832684,0.23592299,-0.3171383,0.4491798,-0.86909646,-0.15486786,0.49501735
0.4636641,1.4918883,0.8355307,1.758553,1.6045356,-1.5440052,1.1912795,0.36311647,-0.9560967,-1.2999064,0.36498433,0.72174126,-0.44826943,0.64869994,0.39260054,-2.9122627,1.2989632,1.4796231,0.45286986,-1.1008053
0.79075307,-1.8442631,1.2356803,-1.6656252,0.09124951,0.45676622,1.0696448,0.59255165,0.5592053,0.34459865,-0.36042136,0.66808134,0.7735688,-1.1718879,-0.34849596,0.03980216,-0.6701707,0.53052014,0.07187951,-0.449445
-0.43742812,-0.76765066,1.5136689,-1.6121577,0.48037547,0.8030228,-1.196533,-0.77088004,-0.6376167,-1.7003921,-0.016795855,0.47735664,0.03942764,-0.92633164,-1.216602,-0.1646243,0.98497695,-0.36541897,-1.207904,0.99461335
-0.10433175,1.0686162,-1.0210152,0.27262232,0.65661234,-1.7379022,0.47142813,-0.28975144,-0.88391614,-0.32870033,-0.21428606,1.5423763,-0.0949035,-0.7732724,0.97551936,-2.8270595,1.63546,0.4029871,0.17454806,0.24827483
0.074808404,0.7687169,0.26799458,0.1941418,0.9451254,-0.68293506,1.0515754,-0.9173909,0.21038625,-1.455857,-1.1594833,0.27760643,-0.85810256,1.13044,1.0181373,-2.0180225,1.9491485,1.3765872,1.0256606,-0.39086616
0.30417544,0.98620814,-0.2920551,1.0957696,1.0139295,-0.17689314,-1.2227863,0.60470587,-1.3701977,-1.8570262,1.6858782,0.5037989,-0.7623244,0.6174692,1.1346215,-1.1373676,0.5846239,0.24303412,-0.023536094,-1.1735601
-0.7528993,0.30213207,0.19871773,0.7418526,1.5722979,-1.0570079,-0.17978728,0.31894863,-1.5260339,-2.0694063,0.33463973,0.19610265,-1.8996446,0.22665916,0.6807174,-1.973762,1.5305455,0.7412947,-0.022314556,0.57646066
0.23918526,0.17987442,-1.9494027,-0.70904404,-0.85976297,-0.8178112,-0.6978179,-0.3377532,-0.3258902,-1.5414492,-0.28104198,1.6400003,1.4083239,1.4386258,0.65038604,-0.2716581,-0.09544496,-1.0260499,0.9822291,-0.22210616
0.39739126,1.3938868,2.8200436,1.6255143,2.3566182,-1.468476,0.9584381,-0.59164613,-1.0140686,0.7075214,0.5453058,-0.24490088,0.49617434,1.2197381,0.077235684,-0.67718536,0.19357489,2.2954988,-0.005061619,-2.301657
-0.10817762,-0.82183033,-2.0833552,-0.16452338,-0.9811908,-2.0999131,-1.6747092,-0.61150855,-1.4234698,1.1161011,-3.0423653,-0.6027121,1.849405,0.7184078,1.1529022,0.18275476,0.7486408,-0.9751371,0.6728943,0.47475395
-1.556636,0.68333167,0.2726951,-0.98349017,-1.3679527,-1.8315356,0.31144425,-1.5509539,-1.5386925,0.19850032,-0.7974003,0.26362795,2.216008,2.1721735,0.80296427,0.24919102,0.88668925,-1.5345368,-0.7018435,0.841087
-1.8499159,-0.5205874,-2.1295962,-0.2607318,-0.817654,-0.69728154,0.05073331,-0.24582116,-0.9798093,-0.12591542,-0.4268986,1.3920329,1.5538992,-0.06480247,1.4738766,-0.43257266,0.33648905,-0.46660808,0.38487864,-0.024905555
0.14367348,0.49616098,-0.2516908,0.26166233,-0.6269717,-1.1441908,-2.0064912,-0.80929416,-0.6149844,-1.4280746,1.366007,-0.24210763,2.8655925,0.6215804,0.7902992,0.0930606,0.58722144,0.55374724,1.0297863,-0.5118783
0.96893585,-2.0505948,-1.572526,0.24274468,-1.0216724,-0.6254996,1.0025226,0.42993736,-0.4202828,-0.84873444,0.3997305,1.7633619,1.5925007,0.8471522,-1.021053,0.010199245,-0.9928419,0.51676714,0.9092551,1.3596146
-0.40401864,1.1964622,-2.1322186,1.5863813,-0.68662506,0.5619239,0.28903368,0.14167757,-0.3824954,0.16143061,-1.0606052,1.2075481,0.13221437,-0.6613157,0.8103979,-1.8327371,0.82487804,-0.73992854,0.77870226,-0.720513
-1.9295222,0.723749,-1.1467559,-1.92727,1.2595302,1.1086121,-1.4833599,-0.6686991,-0.027414985,-1.126841,-1.162289,1.3869749,0.8398671,0.49648857,-0.12357925,0.6431562,1.5879208,-1.1185763,1.166201,-1.4430741
-0.6054036,-0.6336921,1.113804,-1.313757,1.5248677,1.6780598,0.89785874,2.5921626,-3.0460846,0.8045235,-0.03771558,-0.17797041,-1.6170702,-0.587707,-0.13455953,0.5157514,-0.34800988,-0.717697,-0.4871542,-0.33702666
-0.86291325,0.14217955,-2.478775,-0.5643698,0.42663613,0.58796215,-1.2558314,-0.49963635,-0.97450864,-2.1416948,0.42818332,0.8503514,0.382131,-0.52787954,1.5040036,-0.014000092,-0.4588347,-2.1780207,0.8515766,0.8217258
0.8008742,-2.715581,2.6867483,-0.066621825,0.9822841,0.7403534,0.6291807,2.1834521,-1.8490343,2.0047305,-0.82392937,-0.44543815,-1.640846,0.11773449,-0.27205288,-0.33198717,1.4844654,-3.1739697,0.58183354,0.23981553
-0.3867658,-0.5722881,1.2212397,-0.92858595,-0.45364833,-0.5222233,0.041367497,1.5207682,-0.012939192,1.2288295,-1.5530912,0.4823722,-1.130337,-0.8207269,-0.40576673,0.15009215,1.3057967,-2.2868016,0.8071997,0.16205907
0.89130914,-1.1290009,-0.27759498,-1.4794796,1.0743017,1.920007,1.5683669,-1.9202354,-0.27069294,0.08256572,-0.7015138,1.8174828,0.0029929169,0.39775848,1.8926259,-0.59144986,-1.2520366,2.238872,-0.37287033,0.47826558
-0.0050027794,0.9951383,3.2274826,2.7050202,0.3219219,0.3196131,1.2269,-0.1501855,-0.6296967,1.4161291,2.103003,0.24045692,0.44604972,1.7881753,1.9759971,0.024067324,-0.77655923,1.712687,0.47112653,-0.7197351
-1.4067248,-0.53925437,-1.02444,-2.2395897,0.34130082,1.4531184,-0.56946594,-0.14659928,-0.5326745,-0.26782256,2.3780591,1.4911993,-0.01098327,0.26559114,-0.30675822,0.5336041,0.060910605,0.032729186,0.41384354,-0.22375576
-0.39724874,-0.8923835,-0.39670262,0.3789055,0.4418475,0.40192378,-0.19230574,1.354262,-1.7083333,-1.233471,1.5076293,1.0817366,0.9512179,-1.0625088,-0.4816537,0.9274698,-1.1572739,0.63611764,0.64124364,-0.428978
-1.7178855,0.20992854,1.3240153,-0.4384298,-0.6285562,-0.03620675,1.4456679,-0.56355584,0.5877274,-0.27812067,0.6298733,1.9126976,0.8286317,1.0657676,0.30148703,1.7915218,-0.9397548,0.087903336,-0.089960776,0.9163521
0.7539154,0.30524984,1.6178874,-0.057181638,-0.7615589,1.0370576,2.254765,-2.5216956,-0.15237004,0.07876102,0.0018978454,1.0827719,0.34337798,1.396337,0.5636961,0.76674914,-0.2965798,-0.400424,-1.1152346,-1.3084207
-0.93400633,1.2375526,1.0089846,-0.01047362,-1.3550464,-0.76305264,2.8826299,-2.704032,0.8793578,-1.431722,-0.17789721,-0.95006126,0.9178232,-0.54412085,-1.29146,-0.51067317,1.4496949,0.91868573,0.50150293,-0.8831192
-0.9585109,0.47450212,0.50064975,-0.36930978,-0.5198892,0.8672293,1.8878646,-1.5222641,0.4617066,-1.4261236,0.0033426024,0.03280365,1.1317183,0.13544938,-1.2134298,-0.2327413,0.49406102,0.6119976,-0.47473907,1.3316685
