-1.3608718,1.7162088,-0.7508749,0.22890255,0.14432688,-1.7221119,-0.08604404,0.6333765,-0.18413518,-0.24478936,1.8902775,-1.567457,1.2897687,-0.076175116,-0.4218061,0.7884251,-0.13193955,-1.0229412,0.07694951,0.49464038
-2.8598826,0.89158255,-0.8521935,0.042377997,0.19420885,-1.8646255,-0.0068933703,-2.455738,-0.12878378,-0.115671866,0.5721825,-2.51707,2.0473468,-0.024422742,0.28627914,-0.4762716,-0.14009939,-1.9929153,0.9938143,0.59841347
-0.4208961,0.031238014,-2.4344084,-0.2023727,0.0005939882,-2.3181043,0.09616439,-1.3996403,0.0010468885,0.06270144,0.8451812,-0.0668107,1.9109687,0.110335976,0.9700524,-1.0392526,-0.478818,-1.3545029,0.76194984,-0.12933576
0.023858257,0.80552155,0.2094018,0.3695805,0.2215551,-0.8319907,-0.14169826,2.4996302,-0.28584737,-0.2761606,-0.6734071,-1.9461206,1.2675927,-0.11806051,0.13301598,2.7556725,0.05775934,-1.0052294,-0.16529155,0.39219233
1.5640093,1.093394,-1.9293082,0.18236946,0.16087441,0.41158685,-0.035270732,1.0950637,-0.031172901,-0.087128714,-2.0410824,-1.3611643,0.7520043,-0.14721085,-0.0830318,2.1057293,0.19533084,0.18917131,-0.53213376,0.14712818
2.5040102,0.086481504,-0.31079504,0.3847831,0.28904018,4.031407,0.06116328,0.36246035,-0.25347954,0.03041849,-2.9282727,-0.15909286,-1.1075764,-0.23257412,0.32496372,1.9502671,-0.2616626,-0.56638056,0.17943278,-0.064763054
0.66039795,1.0814924,-0.3517516,0.015035933,0.1254859,2.536679,0.025079228,1.5669048,-0.120070264,-0.060889985,-0.69860613,-0.21072897,0.20708284,-0.24337886,0.4315601,2.4875863,-0.20861316,-0.8910284,0.1611858,0.08602092
0.741502,0.86477417,-0.7793825,0.008606708,0.16101553,1.4244586,-0.03152218,1.4953536,0.0052221715,-0.060277905,-0.92832065,-1.1399288,0.67618984,-0.13449763,0.7927868,3.5766788,-0.023261521,-0.9903884,-0.29882586,0.075730264
-2.1796043,-0.024555957,-0.5648746,0.26590672,0.15332432,-1.742448,-0.19231822,-1.1935315,-0.20801371,-0.17777628,1.6681993,-0.8098377,1.4359503,-0.12922095,0.95108324,1.2174944,-0.21182774,-1.971172,-0.11336765,0.38459727
2.3300564,0.3134006,-0.072538525,0.15472184,0.12998484,-0.7588269,-0.15104707,-0.03128039,-0.15809514,-0.31103557,-2.613152,-0.7429419,-0.55922633,-0.14850585,0.25828266,3.5311968,0.0517953,-1.6377418,-0.7296344,0.05643406
1.3706868,0.8259916,-1.0848475,0.054837164,0.14408629,0.93187267,-0.015558358,1.1678538,-0.067679174,-0.07595632,-1.2809515,-1.2696737,0.5023481,-0.12876338,0.6670578,2.9836137,-0.03831998,-1.1639905,-0.11408576,0.036759395
1.882605,-0.2385127,-1.8790619,-0.16986778,0.007254107,-1.5024905,0.12287812,-1.2622647,-0.20626573,-0.09572714,1.6165713,-0.7534895,0.8210849,-0.28013945,0.3961735,-0.6421497,-0.37507212,-0.16001563,-0.3124902,-0.26210916
1.4069808,0.16021702,-2.1421132,-0.1465007,0.11752178,-1.9144759,0.03842068,-1.7264488,-0.12165956,-0.18848863,1.1146269,-1.0658306,0.82491213,-0.15823138,1.7653992,-0.4150345,-0.35925505,-0.44228476,-0.5337756,-0.25771463
-1.9505088,0.883144,1.4914265,0.12476922,0.1507017,0.31414,0.008697439,-2.1767757,-0.050708935,0.115834616,1.0615965,-1.0301073,0.26383355,-0.10674282,1.3368114,2.3898718,-0.3202404,-1.251903,0.027073119,0.077287346
0.12961006,-0.9528399,1.6044326,-0.12475281,0.11172065,-1.8285366,0.080660835,-2.518244,0.20144846,0.03726736,1.2545289,-0.8546445,0.27953112,0.06370684,0.24130175,1.7725973,-0.08458646,-1.9099848,0.3464794,0.016871866
1.0716574,0.33405593,1.0227503,-0.10536613,0.052974142,-1.4583056,0.14938949,-0.85697854,0.020034138,0.1490723,0.056424424,-0.84751385,0.3210702,-0.051389433,0.46048298,2.298906,-0.29413325,-1.8494651,1.003156,0.041379925
3.5715265,-0.35833287,1.0601861,0.3334859,0.052505195,-0.4892209,-0.254515,0.7021053,-0.3800035,-0.2440435,0.926955,-1.8559033,-0.90391165,-0.30098596,1.7280966,2.7032006,-0.20856492,-0.5141533,-1.0374968,-0.037989985
1.5228708,0.030726338,1.2761191,0.28235802,0.22813089,-0.29634514,-0.085737154,1.8964747,-0.28519475,-0.22144762,0.36761194,-3.0841253,0.015612491,-0.19608359,1.1297945,1.7483009,0.19852506,0.6029379,-0.32010862,0.26921663
2.7894738,0.2888876,-0.5549625,-0.09088701,0.15239213,1.1191001,0.1836974,0.53685045,0.10002659,0.10317389,-0.5672431,-0.9594689,0.4527745,-0.02130974,-0.5337916,2.3944244,-0.03939754,0.3768258,0.34252232,-0.01747736
1.3913455,1.5938655,0.84702456,-0.0011667558,0.1275642,-0.31357253,0.025027145,0.12492959,-0.046969302,-0.014833461,-1.9271992,-2.2185442,0.41850436,0.06500799,-0.14611664,3.5802002,-0.089628875,0.3814379,-0.006228294,0.027101394
3.4558887,1.3475734,1.1831814,0.08329139,0.1218797,-0.92893887,0.09195022,-0.05523601,-0.12764458,0.017315332,-1.2486764,-1.5008963,-0.2608935,-0.12726708,-0.08488603,3.109876,-0.0059853233,0.82597816,0.37141395,-0.025236402
0.10866288,-0.045022197,-0.63813853,-0.19027682,0.0056723338,-2.1559148,0.024307784,-2.0733855,-0.16980515,-0.078628294,1.1826507,-0.90350574,0.8394162,-0.13157788,0.76525766,-0.9395133,-0.27322948,0.13608728,0.13192114,-0.18699732
2.8362992,-0.23481664,-0.5905023,0.105870366,0.043491587,0.11377061,-0.009533796,1.4591985,-0.03239423,0.010930811,0.4082144,-0.8816792,-0.18311536,0.042761184,0.48533782,0.7780292,-0.095684975,1.5326743,0.12219542,0.020588566
-0.056819566,-0.48547927,-1.0373725,0.17895605,0.14427811,-1.3267258,0.07236922,-1.9876962,-0.0078044906,-0.0254707,0.21776295,-1.3042804,-0.29086307,-0.18906449,1.2240258,1.692331,0.09846954,-1.85958,0.43378204,0.22201703
1.7931042,0.39204115,1.1070055,0.03211939,0.1356178,-0.46861547,0.18501244,1.7594972,-0.08530733,-0.047429886,0.13716418,-1.5935565,1.4643153,-0.16443679,0.07634193,0.891619,0.034695085,-0.027545419,0.7598559,-0.10129681
-1.6643007,0.7126465,-2.0049999,0.043605942,0.1388419,1.4701042,-0.03692692,0.0009995699,-0.25285172,0.022963364,-0.5018196,-0.95312625,0.1709598,-0.20742103,1.3294058,0.9343276,-0.52448326,0.15909499,0.945838,0.002218645
-1.6326491,0.6114139,0.4631205,0.039104808,0.07633816,0.79500353,0.054874856,-0.4891874,-0.06375436,0.038752798,1.7696886,-1.1517546,1.4248879,-0.11788186,0.64145374,1.8766931,-0.27324188,0.17821425,0.8016754,0.010312002
-0.61014086,0.0391879,-0.12847677,-0.033449277,0.18049443,-0.29526058,-0.11059035,-0.5862098,0.027827203,0.01940604,1.6853787,-1.2508084,1.6202589,-0.13847733,0.0062620677,0.3499043,-0.25407657,-0.27255398,-0.1350703,-0.08248606
-0.12815815,0.35761398,1.2717361,0.13293888,0.16928253,0.9857013,-0.034514185,1.0091188,-0.088171706,-0.14659372,0.8893454,-1.1431099,1.1604059,-0.110479794,0.17466216,1.5843012,-0.07252523,-0.8727299,0.064217985,0.17838536
0.74819386,0.51788557,1.2503855,0.15892795,-0.020476798,-2.5795147,0.06829858,0.8042476,-0.14626786,-0.11255791,0.49117535,-1.5145961,0.1850244,-0.17043318,-0.22844395,1.2775779,-0.12742922,-0.629585,0.028210495,-0.13164218
-1.2855691,1.2295552,-0.34672755,0.097907044,0.12673478,1.2481093,-0.068199605,0.0102920085,-0.11948395,-0.12507468,1.2488145,-1.2135252,1.3329322,-0.12383842,1.1457045,2.0667992,-0.18386425,0.26483476,0.07738355,0.07336025
0.46891397,1.2833203,-0.7544184,0.047697797,0.087079525,1.2877232,0.036655787,-0.930833,-0.050174817,-0.12169499,0.8517243,-0.440982,0.5425367,-0.06428347,1.837587,1.762692,-0.16805232,-0.9662163,-0.033814725,0.075324655
0.123319186,0.66308665,-0.74479806,-0.043020856,0.091749996,1.6689943,-0.11113013,-1.2103217,0.035176598,-0.18893418,0.14186114,0.17972049,1.0171156,-0.038660653,1.6409782,1.2662537,-0.10683532,-0.028635245,-0.7339789,-0.053386766
1.9289663,0.79824555,-0.68298966,0.0003167889,0.05027321,-0.60462,0.029989224,-0.5944233,-0.012372598,-0.05483767,1.590135,-1.0093105,0.09770056,0.0020108009,2.2901208,1.6221035,-0.20038307,-0.81503975,-0.049730357,-0.035535876
-0.9185838,0.8877308,-2.1504881,-0.2214181,-0.08497271,-0.07782183,0.06652865,-0.14233862,-0.07715276,0.24802333,0.9796381,-0.88364893,2.1975532,-0.0471699,-0.6644851,0.06272795,-0.62759143,-0.15060896,0.62047803,-0.3199459
1.7085501,-0.13889451,0.0734777,0.14133021,0.22850202,0.48451895,0.043211784,0.68788457,-0.073109254,-0.24425407,-0.1876256,-0.6993973,0.7895528,-0.05686234,2.214584,1.209845,-0.014291275,-0.6069882,0.10629937,-0.03598163
-1.3870728,-0.09126023,-0.31151882,0.008707667,0.047178075,-0.7597614,0.06931743,-2.0468652,-0.12803625,0.12461663,1.6128955,-0.10084114,0.5016982,-0.20303799,1.1866602,0.19355217,-0.37998465,-0.35934576,0.7995381,0.0869133
-1.8756866,0.70109105,0.59074986,0.054523397,0.087516904,-0.4715853,-0.0198888,-1.5401698,-0.09637347,0.081663825,0.73447984,-0.15321039,1.0293334,-0.16592292,0.98227996,1.0164233,-0.53629667,-0.27605295,0.67025125,-0.03199019
2.6559727,0.4608554,-1.2378001,-0.0014963918,0.21999061,0.46480379,0.19191712,0.6578549,0.08208205,-0.0023647202,0.07567015,-1.3251234,1.2051904,-0.115357526,0.3631146,1.3114502,0.13191463,-0.6206244,0.33092377,0.07541813
1.191353,-0.12519462,0.9600023,0.003566613,0.21786092,1.5948303,0.3306914,1.0702355,0.003851913,0.09908546,-0.5420594,-1.1194026,0.8424297,-0.24876602,0.15388024,2.0009928,-0.12867838,-0.89845693,1.0605334,0.024286391
1.4613616,0.30728868,-1.823661,0.05231746,0.08219464,0.027949663,-0.030221988,-2.4088905,0.041057862,0.016511384,-0.70658696,-0.69918054,0.14613959,-0.062079586,0.759166,1.8339087,-0.20035045,-2.3506687,-0.19334427,-0.08684911
-1.2591814,0.5729648,0.47684386,0.10737214,0.17574753,1.5125146,0.037865166,-0.102041796,0.010791518,-0.07824286,0.6433732,-0.57227963,1.2063422,-0.21478614,0.39795318,2.686022,-0.080535755,-1.6099914,0.3559781,0.15572497
1.8859646,1.0393761,-0.0048444998,0.010936065,0.26313192,2.1120431,0.1785294,1.2333698,0.0611552,0.034314517,1.0067036,-0.5538962,0.17526245,-0.13611065,-0.5889664,1.8279488,-0.086477995,0.017578129,0.60660416,0.18493024
-1.446696,-0.082398094,-0.25077388,-0.099707566,0.09612402,-1.325798,-0.14669994,-1.2099831,0.10452683,-0.057865914,1.6959845,-2.164788,1.8691787,-0.13060312,0.012074251,1.3738179,0.130942,0.41644162,-1.1994698,-0.15789129
2.3185651,-0.29620287,1.9402311,0.16914627,0.16764505,1.0720417,0.04445311,0.9289501,-0.18854101,-0.096047014,-0.99634176,-0.6325,-0.13403955,-0.21549974,1.401172,2.383186,-0.11148831,-0.06986487,-0.12368482,-0.06553325
2.9342961,0.33104458,0.8960748,0.00037163263,0.23128362,-0.06450472,0.07416403,1.2592393,0.08086909,0.014825617,0.23713487,-0.72490543,0.7792352,-0.055735335,0.24671134,1.4629084,0.12400055,-0.710752,0.53302294,-0.0761334
-0.866058,-0.7373147,0.012849899,-0.23523095,-0.04262705,-1.9580114,0.007976372,-2.8170938,-0.034199983,0.10939724,2.3315258,-0.43592808,0.99866897,-0.039953977,0.9634964,0.104468204,-0.4854982,-0.81867,0.44390598,-0.25524387
0.91539043,-0.8692836,2.3443086,0.21443842,0.24856864,0.23243013,-0.13357213,0.36289918,-0.1483994,-0.361687,0.11143589,-0.7475732,1.1345744,-0.10948721,1.2518078,1.0657476,-0.20660593,-0.4755267,-0.61391604,-0.25392023
-0.20997235,1.5641377,-1.799556,-0.21462445,-0.024531322,0.9576288,0.08785631,-0.87978446,-0.21684285,0.18842693,2.3804798,-1.1607231,0.8866633,-0.10562816,0.8512915,-0.012094684,-0.5550167,0.7962262,0.9829685,-0.129206
-2.2376513,-0.8016749,-0.022726266,-0.12988183,0.03400807,-1.9221045,-0.0527057,-2.3445234,-0.05045761,0.13594592,1.7468687,-1.1687816,1.6166766,-0.03420996,0.36521977,0.070937485,-0.32123026,0.0758339,0.28446522,-0.32121024
0.16786522,-2.6754014,-1.0784789,0.106228404,0.11563875,-1.4793236,-0.038256,-1.9678497,-0.010463819,-0.2473328,0.3523994,-1.8352755,0.7628072,0.04594194,1.8554387,0.76904285,-0.023623068,-0.9860736,-0.29004526,0.026558172
-0.06904613,-2.7221243,-1.8959718,0.08391179,0.033910424,-1.8102943,0.02682766,-2.2155898,-0.11218499,-0.037380483,-0.122398354,-1.8006806,0.9062856,-0.04810045,1.7551743,-0.4497741,-0.3257777,-1.7621579,0.65176904,0.026171874
0.8944011,0.38866124,2.724132,0.021812713,-0.06318931,-2.443706,-0.025672,0.80771744,-0.16866402,0.017839465,-0.114315,-2.0853617,0.51516294,-0.06086152,-0.16707307,1.3622305,-0.24359542,-0.90160424,0.49206504,0.027643185
1.3005309,0.6576746,0.9900266,0.13497266,0.18302636,-1.3059347,-0.041575897,-0.8422657,-0.08144574,-0.107328676,0.26708704,-0.9753161,-0.64244384,-0.09915782,0.16788131,2.2926505,-0.032977674,-2.0830553,0.04056317,0.1542753
0.67268246,0.59563655,3.760134,0.085877754,0.01989319,-1.2625324,-0.023593646,1.4608396,-0.17623352,-0.0035541607,-0.5408697,-2.5475976,0.3513403,-0.23414677,0.80664605,2.274964,-0.37308174,0.20349646,0.22514847,0.042963054
-0.13717884,0.5201484,-0.758203,-0.09876595,0.10947856,0.4303872,-0.025854971,0.5684222,-0.022841036,0.11363896,1.3208271,-1.9459354,1.9173986,-0.30850977,-0.7371521,0.8447662,-0.12669027,0.40645215,-0.14289775,-0.2389937
-0.757235,-0.31316316,-0.23863558,-0.16715464,-0.010967644,-0.99496835,0.15483834,-1.7208054,0.13062342,0.19890612,0.6721725,-1.2779382,0.5491665,-0.14394337,0.7600885,2.134209,-0.19928999,-2.7054687,0.18887791,-0.21349251
1.2515022,-1.2977902,0.24429451,0.06588816,0.08592113,-1.3363215,-0.08151208,-0.8167057,-0.062513515,-0.034541484,-1.170335,-3.0272646,1.7745275,0.008258649,-0.79166424,2.8175337,-0.090458706,-0.6826866,-0.40383455,-0.23071125
0.869611,-0.5872656,1.1745031,-0.021827767,0.1890066,-0.729438,0.114946276,-1.189672,0.006836377,0.024522696,-0.0041953027,-0.4720279,-0.19332005,-0.17339946,1.0699414,2.8406274,-0.18648028,-2.8271744,0.16579106,-0.09525362
0.63591737,0.32408163,-0.07171583,0.029132796,0.020034371,-1.9740957,-0.018816322,-0.43727872,-0.100447595,0.032514248,1.4653705,-2.4005063,1.9341254,-0.084193476,-1.0408434,0.79651165,0.041692745,-0.5683938,0.038054917,0.044424627
-1.0726924,-0.9194342,-1.5958403,0.04433796,0.13620329,-3.5728385,-0.027992498,-2.3977268,-0.14849786,-0.009209628,1.1133431,-1.0069371,1.0771217,-0.11831417,0.66665477,-0.3081113,-0.091196984,-0.1937183,0.4374142,0.0018666871
-2.92398,0.07932111,-0.19590081,0.18067905,0.19132884,-2.0888186,-0.12366752,-2.4885004,-0.24806651,0.054663334,1.1120354,-1.3572545,1.5548153,-0.30955046,0.63033164,1.515002,-0.38762736,0.87055767,0.121046275,-0.051421184
1.4094081,0.10696656,0.23726954,-0.0012041577,0.12386665,0.87816316,0.037845258,-0.632041,0.031859815,0.029027734,0.61766374,-0.64076966,1.7087281,-0.09189141,-0.47161576,2.3521116,-0.11567126,-1.462395,0.18716085,-0.09317647
2.8564212,-0.22072926,1.5382713,-0.12337356,0.13420926,0.11286046,0.18176362,-0.16386253,0.0002028048,0.17030996,-0.87746835,-1.1604217,1.1698161,-0.14955056,0.4171311,3.7360842,-0.21303165,-0.9864527,0.34631705,-0.12313801
0.38694978,-0.62666285,-1.0202111,-0.06258137,0.056840688,-1.4429892,0.019395787,-2.5621135,-0.0642663,0.00398988,1.9819545,-1.0463264,1.3098183,-0.23323178,-0.13600487,0.24696755,-0.14201954,-0.050157804,-0.38346192,-0.22134867
-0.82460886,0.9452189,0.4652831,0.024180567,-0.036552906,-2.9620006,0.051514495,-0.6607467,-0.12620436,0.0850913,1.1688241,-3.147639,2.7152321,0.010971152,-0.56242913,1.7941658,-0.40713376,0.35740635,-0.34522012,-0.28070325
2.6629298,0.49774745,2.0348518,0.036780167,0.101121776,-1.5690972,0.023792282,0.37148085,-0.07124081,0.026416454,0.4671527,-1.7858642,0.59593475,-0.11726441,-0.6701912,1.1770133,0.069011,-0.34010798,0.47751066,0.051155083
-0.8059799,-0.647681,0.5644895,0.015601372,0.14137821,-0.43618014,-0.12012741,-1.498524,-0.003907606,-0.05374762,0.7718653,-1.726638,2.2977135,0.014824399,0.011652056,3.0315144,0.004762154,-0.5802791,-0.5958852,-0.12471256
0.020537026,0.45137727,-0.84562886,0.0210679,0.039263785,1.1265286,-0.05735607,0.016588226,-0.0675358,0.019041602,1.8329829,-1.4902825,1.9951122,-0.23212957,-0.8033916,2.9541326,-0.24195266,-0.48855823,-0.3702914,-0.2724985
3.9149473,-1.0179702,1.0551909,0.011974072,0.15367337,-0.8500632,-0.0963687,-0.9559554,-0.1956876,-0.07071289,-0.8103662,-1.910687,1.2306876,-0.04090389,-0.26404744,2.1629913,-0.0070029087,-0.12770636,-0.36117104,-0.09758109
-0.4493688,0.46339154,-1.1786737,-0.014468217,0.07725126,0.6399737,0.0045794584,-0.6923934,-0.0346763,0.10517215,1.608295,-0.9937606,2.5534105,-0.2496686,-0.18401304,1.4187874,-0.20527726,0.12950005,0.21947715,-0.049375568
-0.50331676,0.7698182,-0.19998334,0.2326966,0.15926538,2.4274614,-0.14953156,-1.0719469,-0.011953112,-0.22275496,1.0191166,-0.4310888,0.9386402,-0.18148504,0.74450225,2.580098,-0.09936276,0.07343128,0.044180546,0.13318841
4.164509,-0.003758436,0.71268606,-0.025937164,0.14683779,-1.3375169,-0.020644363,-0.93406427,-0.21513782,-0.1354982,0.23974442,-1.9182522,1.6207478,-0.07532313,-0.6040098,2.1672919,-0.051837105,-0.84079385,-0.16199967,-0.19662562
1.4175873,1.3278464,-0.1822865,0.19327265,0.18764918,-1.3685093,-0.009624612,-1.0784367,-0.10788403,-0.11656874,2.2477484,-1.1794709,0.59204346,0.04339373,-0.507144,1.8733168,0.20634665,-1.4943366,0.45397395,0.42672634
1.4591357,-0.16570091,-0.435027,-0.013873408,0.114120886,1.7440802,0.0022081733,-1.0382279,0.06571509,-0.0056393994,0.38064492,0.100202695,1.5386755,-0.18129162,-0.031163279,2.2600627,-0.10659288,-1.0928946,0.10886732,-0.13306656
0.46806157,0.041386165,0.533216,-0.06922656,0.023192583,1.1272144,0.010778759,-1.9802077,0.10473026,0.10102219,1.0920721,-0.25772166,1.47477,-0.107313104,-0.22218777,3.2864215,-0.27085462,-1.4071026,-0.023268964,-0.24196771
-0.07446426,0.28108326,1.3892254,0.11468288,0.084554784,-2.2911718,0.052139554,-0.8244847,-0.1184143,-0.08911013,0.8551872,-2.1212218,1.4649634,-0.038387634,-0.76773065,1.4035997,0.048920963,-1.031175,0.43043828,0.3348549
0.9892339,2.8328178,-2.128114,0.052423388,0.26452556,0.90509653,0.019397806,-1.3383384,0.0039185584,-0.010988588,0.9090384,-2.80343,0.722323,-0.15699883,-0.97181743,1.2087753,-0.018378977,1.1166556,0.0016996004,0.27332598
-0.35226095,0.8593746,-0.17005952,0.20598453,0.21143651,-2.0886695,-0.060489584,-0.38692412,-0.09495102,-0.10352581,1.812467,-2.4459498,1.7911462,-0.100072585,0.24398205,1.2823478,0.08534829,0.073294535,-0.2910529,0.29383776
0.8926557,0.30901912,1.4704473,0.05558664,0.066525444,1.8695291,0.018082641,0.1254013,-0.036865592,-0.055171963,1.0448841,-0.47570726,2.1621623,-0.24873705,0.5783324,2.745865,-0.096187055,-0.78898144,0.007917438,-0.08606666
0.5462985,-0.34161925,-0.0656414,0.009743867,0.047893316,-1.3460101,-0.055338264,-0.18558642,-0.16769738,-0.016193744,1.3124788,-2.5857723,2.255045,-0.25377673,-1.1611487,1.4817398,-0.06915969,-0.57370186,-0.3083087,-0.06646544
-1.072558,-0.86515725,-0.20310684,-0.18711607,-0.060461476,-1.5964459,0.0773686,-4.4607697,0.03297347,0.21252611,0.64813256,-0.37135616,1.9069939,-0.066662244,-0.15485641,1.838467,-0.4923663,-0.88963515,0.11837271,-0.23660406
-0.49305207,-0.49273285,-0.07781343,0.103967674,0.17482924,-0.41871366,0.13223617,-5.1853924,0.0073060542,0.07585678,1.1450015,-0.8231182,-0.56978863,-0.0718231,0.068241835,1.800288,-0.26024747,-1.2581135,1.0862896,0.3053499
0.9774546,-0.87652147,0.19471864,0.05505045,0.020127503,-1.2532138,0.01714911,-1.5731684,-0.06750287,0.12801659,-0.22223103,-0.98258954,1.4103209,0.04294157,-0.11642285,2.3095367,-0.24906957,-1.814267,0.5060987,-0.09686503
-0.5375882,0.478107,-0.858402,0.016205808,0.15550445,0.5787929,-0.09684613,-0.26921415,0.084265485,0.08441483,1.0606059,-1.9672892,2.3514028,-0.21263932,-0.47728398,2.0806935,-0.008967031,0.15136647,-0.080036014,-0.052732352
2.1651702,0.44252536,0.60933375,0.10066265,0.16193764,-1.8893601,-0.062495682,-0.5332438,-0.068250306,0.008508061,0.4105581,-2.0267959,1.4374249,-0.002603828,-0.12094711,1.669021,0.041880142,-1.039383,0.46184695,0.19711336
2.81392,-0.73103374,1.0359324,-0.0391121,0.20930713,2.5593312,0.19932953,-0.8363527,0.25128913,0.07957641,-0.915237,-0.7478032,0.955056,-0.05231212,0.18180712,2.442736,0.04715633,-2.0219069,0.53288466,-0.086784884
1.4858549,0.5199767,0.17261513,0.016401207,0.13931257,0.58251506,0.02118237,0.036761276,-0.0880709,0.043114338,0.7091094,-0.36354247,1.6375105,-0.1766362,-0.057201546,3.0069773,-0.19261903,-0.96797335,-0.19344127,-0.19864692
1.446581,1.0662348,1.2866865,0.19565612,0.3121447,-0.48675317,0.062153284,0.23854426,-0.19318242,-0.028849121,0.9006343,-2.6241353,0.80016106,-0.22340104,0.036609706,3.2270834,-0.008422736,-0.34096003,0.45566168,0.24560422
0.02247724,0.7020811,-0.3392705,0.20195727,0.17539282,-1.3465593,-0.13512944,0.44239122,-0.14926547,-0.07635016,0.8821894,-2.2211826,1.6689389,-0.1301105,-0.9117974,2.1538472,0.03248555,-0.14895377,-0.29434046,0.102041215
-0.569562,0.3178701,-1.0268627,-0.04866385,0.084691584,0.46735793,0.016668417,-0.39389047,-0.029495284,0.08018079,1.7666305,-1.1679543,2.2356577,-0.23290007,-0.6832171,1.4442763,-0.18524021,0.05655426,0.17770413,-0.06413028
-0.1890223,1.2711302,-1.2377467,0.11298392,0.169708,-1.0401251,-0.15582673,-0.6401621,-0.01917404,-0.07172822,1.7191926,-2.9376357,0.9356659,-0.033765323,0.27264944,1.391644,0.15582015,1.0485551,-1.0171664,0.0018037446
1.3385634,0.9679863,-0.74412924,0.010243541,0.08507667,1.4500777,0.0034246556,-0.2102778,0.059481412,-0.048865225,1.1301191,-0.6614641,1.7853017,-0.14531595,0.4941304,2.4523919,-0.10602841,-0.83941305,-0.10272059,-0.05811033
2.9751053,-0.051522754,0.9319104,-0.03793596,0.10086695,0.51299196,0.079147056,-0.049603865,-0.011385307,0.06714887,-0.1071583,-0.33189392,1.8473566,-0.043057725,1.00876,2.6409132,-0.16832599,-0.94630414,0.106407225,-0.08095828
