-0.0,0.0,-0.8643394,-2.5324943,-0.0,-0.0,0.8498968,-0.0,0.0,0.44480175,0.0,-0.0,0.0,-0.0,0.0,0.045104872,-0.8813913,0.0,-0.0,-0.0
-0.0,0.0,-0.9762011,-2.6745608,-0.0,0.0,-1.0740787,-0.0,-0.0,0.01829733,0.0,-0.0,0.0,-0.0,0.0,0.33446878,-1.896952,-0.0,-0.0,-0.0
-0.0,0.0,-1.4052334,-1.4945291,-0.0,0.0,-1.311189,-0.0,-0.0,-0.16085567,-0.0,-0.0,0.0,-0.0,-0.0,0.08361536,-1.3543732,-0.0,-0.0,-0.0
-0.0,0.0,-0.9620893,-0.7892924,-0.0,-0.0,0.33837894,-0.0,-0.0,-0.005684955,-0.0,-0.0,0.0,-0.0,-0.0,-0.3448475,-0.8716576,-0.0,-0.0,-0.0
-0.0,0.0,-0.9373821,-0.8951436,-0.0,0.0,-1.2122437,0.0,-0.0,-0.32525286,-0.0,-0.0,0.0,-0.0,-0.0,-0.95378155,-1.8647577,-0.0,-0.0,-0.0
-0.0,0.0,-0.42854533,-1.8492401,-0.0,-0.0,1.2815206,-0.0,-0.0,0.7422095,0.0,-0.0,0.0,-0.0,0.0,-0.37823406,-1.0573262,0.0,-0.0,0.0
-0.0,0.0,0.057532616,-2.9725273,-0.0,-0.0,0.60144097,-0.0,-0.0,0.6735191,0.0,-0.0,0.0,-0.0,0.0,0.28315806,-1.0805943,0.0,-0.0,-0.0
-0.0,0.0,0.31499308,-2.1769793,-0.0,-0.0,1.327365,-0.0,-0.0,0.53007406,0.0,-0.0,0.0,-0.0,0.0,0.24042813,-0.8147698,0.0,-0.0,-0.0
0.0,-0.0,1.2525932,-3.0859358,-0.0,0.0,-0.7778583,-0.0,-0.0,-0.50011265,-0.0,0.0,0.0,-0.0,0.0,0.8599383,-1.0993426,0.0,-0.0,-0.0
0.0,-0.0,1.2755176,-3.145457,-0.0,0.0,-0.741103,-0.0,-0.0,-0.48893216,-0.0,0.0,0.0,-0.0,0.0,0.83598655,-1.0554974,0.0,-0.0,-0.0
-0.0,0.0,0.06492343,-2.1372082,-0.0,-0.0,1.7144487,-0.0,0.0,0.039410584,0.0,-0.0,0.0,-0.0,0.0,0.07085468,-1.856006,-0.0,-0.0,-0.0
-0.0,0.0,-0.25957078,-1.434526,-0.0,-0.0,0.4381457,-0.0,-0.0,0.3476791,0.0,-0.0,0.0,-0.0,0.0,-0.046901204,-0.9439987,0.0,-0.0,-0.0
-0.0,0.0,-1.5199465,-0.5391426,-0.0,0.0,-1.40864,0.0,-0.0,-0.33341417,-0.0,-0.0,0.0,-0.0,-0.0,0.084010005,-1.2384989,-0.0,-0.0,-0.0
-0.0,0.0,-1.0546479,-1.3858049,-0.0,-0.0,1.031612,-0.0,0.0,0.09112022,0.0,-0.0,0.0,-0.0,-0.0,-0.09511355,-1.1750157,-0.0,-0.0,-0.0
0.0,0.0,-1.0699828,-2.1379168,-0.0,0.0,1.4099141,-0.0,0.0,-0.14477442,-0.0,-0.0,0.0,-0.0,-0.0,0.23452921,-1.4261452,-0.0,-0.0,-0.0
-0.0,0.0,0.9904139,-2.1626484,-0.0,-0.0,-0.6777235,-0.0,-0.0,-0.056348227,0.0,-0.0,0.0,-0.0,0.0,1.283583,-1.3562245,0.0,-0.0,-0.0
-0.0,0.0,-1.2352036,-3.331552,-0.0,0.0,-1.1047485,-0.0,-0.0,-0.029801454,-0.0,-0.0,0.0,-0.0,0.0,0.8315292,-1.6850021,-0.0,-0.0,-0.0
-0.0,0.0,-0.7913792,-1.4874247,-0.0,-0.0,-0.435638,-0.0,-0.0,1.5816373,0.0,-0.0,0.0,0.0,0.0,-0.90580136,-0.49720034,0.0,-0.0,0.0
-0.0,0.0,-1.0299634,0.17846583,-0.0,-0.0,-0.63616663,-0.0,-0.0,0.66182125,0.0,-0.0,-0.0,0.0,0.0,-1.4294436,-0.4695158,0.0,-0.0,0.0
0.0,0.0,-2.8135931,-2.408965,-0.0,0.0,2.685358,-0.0,0.0,0.6020948,0.0,-0.0,0.0,-0.0,0.0,-0.03484736,-0.9649823,-0.0,-0.0,0.0
-0.0,0.0,-2.3607774,-2.4237528,-0.0,-0.0,1.3693398,-0.0,-0.0,0.97428066,0.0,-0.0,0.0,-0.0,0.0,-0.17291416,-0.8892505,-0.0,-0.0,0.0
-0.0,0.0,-0.82275814,-1.4250743,-0.0,0.0,-2.4862225,-0.0,-0.0,0.10545738,0.0,-0.0,0.0,-0.0,0.0,0.77616787,-1.1870651,-0.0,-0.0,-0.0
-0.0,0.0,-0.4961499,-3.2075388,-0.0,-0.0,1.0423012,-0.0,-0.0,0.42337582,0.0,-0.0,0.0,-0.0,0.0,-0.08571939,-1.5886663,0.0,-0.0,-0.0
0.0,0.0,-0.7993163,-3.3172545,-0.0,-0.0,0.50099385,-0.0,0.0,-0.07114724,-0.0,-0.0,0.0,-0.0,0.0,0.61703795,-1.652295,-0.0,-0.0,-0.0
-0.0,0.0,1.36776,-2.9343905,-0.0,-0.0,-0.35065144,-0.0,-0.0,-0.15226068,0.0,0.0,0.0,-0.0,0.0,0.24500386,-1.3415248,0.0,-0.0,-0.0
-0.0,0.0,-1.8541194,-0.6353564,-0.0,-0.0,0.5457186,-0.0,-0.0,0.91503733,0.0,-0.0,-0.0,0.0,0.0,-1.3386546,-0.41702285,0.0,-0.0,0.0
-0.0,0.0,-0.16787367,-2.957213,-0.0,-0.0,-0.92883,-0.0,-0.0,-0.07654524,-0.0,-0.0,0.0,-0.0,0.0,1.0608305,-1.2726254,-0.0,-0.0,-0.0
-0.0,0.0,-1.5397847,-1.2791092,-0.0,-0.0,0.51494616,-0.0,-0.0,0.08876083,-0.0,-0.0,0.0,-0.0,-0.0,-0.1212742,-1.2502756,-0.0,-0.0,-0.0
-0.0,0.0,1.4515752,-3.3067327,-0.0,-0.0,0.8568098,-0.0,-0.0,-0.0098269535,0.0,0.0,0.0,-0.0,0.0,-0.038219027,-1.0426226,0.0,-0.0,-0.0
-0.0,0.0,-1.0961509,-2.0315266,-0.0,-0.0,0.25650498,-0.0,-0.0,1.1465293,0.0,-0.0,0.0,-0.0,0.0,-0.22181438,-1.4720585,0.0,-0.0,0.0
0.0,0.0,-0.8614384,-3.0248773,-0.0,-0.0,1.6794865,-0.0,0.0,0.36517343,0.0,-0.0,0.0,-0.0,-0.0,0.1893431,-1.6400299,-0.0,-0.0,-0.0
-0.0,0.0,0.11469086,-1.8886454,-0.0,-0.0,-1.5402906,-0.0,-0.0,-0.09067642,0.0,-0.0,0.0,-0.0,0.0,0.7462233,-1.0279213,-0.0,-0.0,-0.0
-0.0,0.0,-0.5333186,-0.749946,-0.0,-0.0,-1.5087479,-0.0,-0.0,1.3934901,0.0,-0.0,0.0,0.0,0.0,-1.2700773,-0.2911584,0.0,-0.0,0.0
-0.0,0.0,-0.40070307,-1.9502641,-0.0,-0.0,-1.1394945,-0.0,-0.0,1.4538518,0.0,-0.0,0.0,-0.0,0.0,-1.0932816,-0.5071315,0.0,-0.0,0.0
-0.0,0.0,-1.3948821,-2.0586767,-0.0,-0.0,1.0376843,-0.0,0.0,0.8537098,0.0,-0.0,0.0,-0.0,0.0,0.3491924,-0.8646175,-0.0,-0.0,0.0
-0.0,0.0,-0.7275835,-1.5516534,-0.0,-0.0,0.3123067,-0.0,-0.0,0.4143297,0.0,-0.0,0.0,-0.0,0.0,-0.8567783,-1.1075526,0.0,-0.0,-0.0
-0.0,0.0,-1.5376276,-2.0111148,-0.0,-0.0,-1.5971584,-0.0,-0.0,1.2314886,0.0,-0.0,0.0,-0.0,0.0,-0.28474697,-1.4539231,0.0,-0.0,-0.0
-0.0,0.0,-1.217798,-2.6163716,-0.0,-0.0,-0.31729478,-0.0,-0.0,1.0005273,0.0,-0.0,0.0,-0.0,0.0,0.21372227,-1.1180109,0.0,-0.0,-0.0
-0.0,0.0,-0.7310913,-2.1702373,-0.0,0.0,-2.2780209,-0.0,-0.0,-0.08041316,-0.0,-0.0,0.0,-0.0,0.0,1.0707701,-1.285532,-0.0,-0.0,-0.0
-0.0,0.0,-1.4750894,-1.2890328,-0.0,-0.0,0.5069637,-0.0,-0.0,0.068123646,-0.0,-0.0,0.0,-0.0,-0.0,-0.33664167,-1.2470957,-0.0,-0.0,-0.0
-0.0,0.0,-0.7718313,-1.8469586,-0.0,-0.0,-1.0173476,-0.0,-0.0,0.86148906,0.0,-0.0,0.0,-0.0,0.0,-0.28514135,-1.1181847,0.0,-0.0,-0.0
-0.0,0.0,-0.89535064,-2.1810176,-0.0,-0.0,-0.8119509,-0.0,-0.0,0.3399041,0.0,-0.0,0.0,-0.0,0.0,-0.42870274,-1.5379741,0.0,-0.0,-0.0
0.0,0.0,-1.8944528,-2.4291942,-0.0,0.0,1.0585878,-0.0,0.0,0.123021364,-0.0,-0.0,0.0,-0.0,-0.0,0.56416553,-1.0645459,-0.0,-0.0,-0.0
0.0,-0.0,0.8336406,-3.0496495,-0.0,0.0,1.7779663,0.0,-0.0,-0.51718754,-0.0,0.0,0.0,-0.0,0.0,0.9781521,-0.7719734,-0.0,-0.0,-0.0
-0.0,0.0,-1.2576052,-1.1385341,-0.0,-0.0,-1.996276,-0.0,-0.0,0.6430643,0.0,-0.0,0.0,-0.0,0.0,0.608181,-1.2324145,-0.0,-0.0,-0.0
-0.0,0.0,-1.4667712,-1.7065086,-0.0,-0.0,1.4581772,-0.0,0.0,0.31965122,0.0,-0.0,0.0,-0.0,-0.0,-0.10919401,-1.275966,-0.0,-0.0,-0.0
-0.0,0.0,-1.1794888,-2.6225348,-0.0,0.0,-1.7912852,-0.0,-0.0,0.034187075,-0.0,-0.0,0.0,-0.0,0.0,1.0848253,-1.1533644,-0.0,-0.0,-0.0
0.0,0.0,-1.817417,-1.6765394,-0.0,0.0,-0.45623314,0.0,0.0,-0.44836825,-0.0,-0.0,0.0,-0.0,-0.0,0.41907755,-1.3633635,-0.0,-0.0,-0.0
-0.0,0.0,0.20362777,-1.4744824,-0.0,-0.0,1.0836035,-0.0,-0.0,0.31695032,0.0,-0.0,0.0,-0.0,0.0,-0.4078261,0.7452149,-0.0,-0.0,-0.0
0.0,0.0,-0.3136506,-1.3132461,-0.0,0.0,1.318616,0.0,0.0,-0.3866337,-0.0,-0.0,0.0,-0.0,-0.0,0.05209205,-1.3107654,-0.0,-0.0,-0.0
-0.0,0.0,-0.9384759,-0.9187783,-0.0,-0.0,1.0432826,-0.0,-0.0,0.21504615,0.0,-0.0,0.0,0.0,-0.0,-1.2102915,-1.0117902,-0.0,-0.0,-0.0
-0.0,0.0,-1.8578991,-1.4924214,-0.0,-0.0,-1.6698313,-0.0,-0.0,0.5181784,0.0,-0.0,0.0,-0.0,0.0,-0.84114456,-2.1876163,0.0,-0.0,-0.0
-0.0,0.0,-0.58020544,-1.4704902,-0.0,-0.0,0.59577495,-0.0,-0.0,0.21752189,0.0,-0.0,0.0,-0.0,-0.0,0.23777322,-1.141867,0.0,-0.0,-0.0
-0.0,0.0,-1.5639678,-1.3464577,-0.0,-0.0,-1.7568649,-0.0,-0.0,0.96966594,0.0,-0.0,-0.0,-0.0,0.0,0.7593046,-0.9434406,0.0,-0.0,0.0
-0.0,0.0,-0.398768,-0.82826525,-0.0,-0.0,-1.2180449,-0.0,-0.0,0.05693079,-0.0,-0.0,0.0,-0.0,0.0,0.2928591,-1.0470692,-0.0,-0.0,-0.0
-0.0,0.0,-1.5994383,-1.2807491,-0.0,-0.0,-1.7919723,-0.0,-0.0,0.8303029,0.0,-0.0,0.0,-0.0,0.0,-1.1214746,-0.61748004,-0.0,-0.0,0.0
-0.0,0.0,-1.3070686,-1.3623924,-0.0,-0.0,-0.9764848,-0.0,-0.0,1.4043356,0.0,-0.0,0.0,0.0,0.0,-1.2263876,-0.7055813,0.0,-0.0,0.0
-0.0,0.0,0.31169507,-1.5457822,-0.0,-0.0,-0.89915043,-0.0,-0.0,0.44104338,0.0,-0.0,0.0,-0.0,0.0,-1.0196536,-1.5067941,0.0,-0.0,-0.0
-0.0,0.0,0.04082253,-1.7510736,-0.0,-0.0,-1.032156,-0.0,-0.0,0.14119314,0.0,-0.0,0.0,-0.0,0.0,-0.39914036,-1.988178,0.0,-0.0,-0.0
-0.0,0.0,-1.033975,-1.9250034,-0.0,0.0,1.4104828,-0.0,0.0,0.08330828,0.0,-0.0,0.0,-0.0,-0.0,-0.04405837,-1.7166933,-0.0,-0.0,-0.0
-0.0,0.0,-1.9189855,-0.42311466,-0.0,-0.0,0.31577832,-0.0,-0.0,0.15464243,-0.0,-0.0,-0.0,0.0,-0.0,-0.6366229,-1.0399181,-0.0,-0.0,-0.0
-0.0,0.0,0.019266678,-1.4572564,-0.0,-0.0,-1.562608,-0.0,-0.0,0.13158606,0.0,-0.0,0.0,-0.0,0.0,0.9145117,-0.5109911,-0.0,-0.0,-0.0
-0.0,0.0,-0.5691568,-1.8174452,-0.0,-0.0,-2.0919356,-0.0,-0.0,0.36960676,0.0,-0.0,0.0,-0.0,0.0,0.44852823,-1.3147902,0.0,-0.0,-0.0
-0.0,0.0,-1.1172737,-2.1921632,-0.0,-0.0,-1.0878046,-0.0,-0.0,1.1944609,0.0,-0.0,0.0,-0.0,0.0,-1.0375367,-1.9666673,0.0,-0.0,-0.0
-0.0,0.0,-0.026980167,-1.9353019,-0.0,-0.0,-1.6439415,-0.0,-0.0,0.7893209,0.0,-0.0,0.0,-0.0,0.0,-1.1572531,-1.6359327,0.0,-0.0,-0.0
-0.0,0.0,-0.1289045,-1.3083423,-0.0,-0.0,-0.4762857,-0.0,-0.0,1.55442,0.0,-0.0,0.0,0.0,0.0,-1.0901828,-0.78888065,0.0,-0.0,0.0
-0.0,0.0,-1.08233,-1.311719,-0.0,-0.0,-1.0109413,-0.0,-0.0,0.8025038,0.0,-0.0,0.0,-0.0,0.0,0.45103937,-0.8331644,0.0,-0.0,0.0
-0.0,0.0,0.14529607,-1.4082339,-0.0,-0.0,-1.8145193,-0.0,-0.0,1.1808834,0.0,-0.0,0.0,-0.0,0.0,-0.7233625,-1.3711252,0.0,-0.0,0.0
-0.0,0.0,-2.2555733,-1.7550448,-0.0,-0.0,0.66581106,-0.0,-0.0,0.54998755,0.0,-0.0,-0.0,-0.0,-0.0,0.052891802,-0.9822403,-0.0,-0.0,-0.0
-0.0,0.0,1.0269027,-1.9321628,-0.0,-0.0,-1.3437672,-0.0,-0.0,0.20816693,0.0,-0.0,0.0,-0.0,0.0,0.11270988,-2.420278,0.0,-0.0,-0.0
-0.0,0.0,-2.433772,-2.2032597,-0.0,-0.0,0.25505492,-0.0,-0.0,0.7050664,0.0,-0.0,-0.0,-0.0,-0.0,0.2905044,-1.0072683,-0.0,-0.0,-0.0
-0.0,0.0,-0.17013766,-0.4756268,-0.0,-0.0,0.10457954,-0.0,-0.0,0.42271268,0.0,-0.0,-0.0,-0.0,0.0,-1.1812693,-1.1491472,-0.0,-0.0,-0.0
-0.0,0.0,-1.565622,-1.1410836,-0.0,-0.0,-1.6585871,-0.0,-0.0,1.628604,0.0,-0.0,0.0,0.0,0.0,-0.6707653,-0.16374469,0.0,0.0,0.0
-0.0,0.0,0.41302288,-0.46775135,-0.0,-0.0,-1.2972863,-0.0,-0.0,-0.10779981,-0.0,-0.0,-0.0,-0.0,0.0,-0.50609374,-1.3434812,-0.0,-0.0,-0.0
-0.0,0.0,-2.126253,-2.0408123,-0.0,-0.0,0.7083808,-0.0,-0.0,0.56249785,0.0,-0.0,0.0,-0.0,-0.0,0.45921588,-0.7677359,-0.0,-0.0,0.0
-0.0,0.0,1.3987522,-2.3434258,-0.0,0.0,-0.35068876,-0.0,-0.0,-0.2625126,-0.0,0.0,0.0,-0.0,0.0,-0.001004234,-1.1703794,0.0,-0.0,-0.0
-0.0,0.0,-0.22436695,-1.4539229,-0.0,-0.0,0.23118375,-0.0,-0.0,1.1005148,0.0,-0.0,0.0,-0.0,0.0,-0.41942027,-0.19838154,0.0,-0.0,0.0
-0.0,0.0,1.76408,-2.7348962,-0.0,-0.0,0.33386075,-0.0,-0.0,0.60016495,0.0,-0.0,0.0,0.0,0.0,-0.73565644,-0.21099299,0.0,-0.0,-0.0
-0.0,0.0,-0.49190474,-0.8850171,-0.0,-0.0,0.23316683,-0.0,-0.0,0.8551026,0.0,-0.0,0.0,0.0,0.0,-1.0165681,-0.43663898,0.0,-0.0,0.0
-0.0,0.0,-0.20882408,1.7429852,0.0,-0.0,-1.2941798,0.0,-0.0,-0.014803416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16270453,-1.1397532,-0.0,-0.0,-0.0
0.0,-0.0,0.9266448,0.23793474,-0.0,0.0,1.3660703,0.0,-0.0,-0.38687372,-0.0,-0.0,-0.0,-0.0,0.0,0.48272234,-1.0664512,-0.0,-0.0,-0.0
-0.0,-0.0,3.1711612,1.8574177,-0.0,-0.0,-1.1930306,-0.0,-0.0,-0.05409449,0.0,-0.0,-0.0,0.0,0.0,0.5648534,-1.175942,0.0,-0.0,-0.0
0.0,0.0,0.61148167,-0.13521971,-0.0,0.0,1.3715435,-0.0,-0.0,-0.35385722,-0.0,-0.0,-0.0,-0.0,0.0,-0.25451905,-0.27512443,-0.0,-0.0,-0.0
-0.0,-0.0,2.6610253,1.211374,-0.0,-0.0,-0.85147756,-0.0,-0.0,0.025403485,0.0,0.0,-0.0,-0.0,0.0,-0.38587505,1.4072746,-0.0,0.0,-0.0
0.0,0.0,-0.3118712,5.2401905,-0.0,-0.0,0.4170985,0.0,-0.0,0.050395343,-0.0,-0.0,-0.0,0.0,0.0,0.18903981,1.3155249,0.0,0.0,-0.0
-0.0,0.0,-0.66025597,5.4615254,0.0,-0.0,-1.0410327,0.0,-0.0,-0.0013537323,-0.0,-0.0,-0.0,0.0,0.0,0.15719901,0.7871487,0.0,0.0,-0.0
0.0,0.0,-1.5054461,4.3655677,-0.0,-0.0,1.0010759,-0.0,-0.0,0.16448076,-0.0,-0.0,-0.0,0.0,0.0,-0.117286235,0.7448461,0.0,0.0,-0.0
0.0,0.0,-0.824529,5.236111,-0.0,-0.0,0.7027326,0.0,-0.0,0.012143952,-0.0,-0.0,-0.0,0.0,0.0,0.1169229,0.98924845,0.0,0.0,-0.0
0.0,0.0,-1.9851255,5.4469924,-0.0,-0.0,0.7000008,0.0,-0.0,0.005285601,-0.0,-0.0,-0.0,0.0,0.0,0.24362378,0.63103235,0.0,0.0,-0.0
-0.0,0.0,-1.1874337,5.182548,-0.0,0.0,1.1889459,-0.0,-0.0,0.056754943,-0.0,-0.0,-0.0,0.0,0.0,-0.7196948,-0.001142675,-0.0,0.0,-0.0
-0.0,0.0,0.5488681,1.906058,0.0,-0.0,-0.12357399,-0.0,-0.0,0.37534273,0.0,-0.0,-0.0,0.0,0.0,-1.4223917,0.023905912,0.0,0.0,-0.0
0.0,0.0,-0.12519418,3.9438758,0.0,-0.0,-1.5857246,0.0,-0.0,0.13125432,0.0,-0.0,-0.0,-0.0,0.0,1.4732962,0.98247325,0.0,0.0,-0.0
-0.0,0.0,0.36862198,-0.5300841,-0.0,-0.0,1.5785564,-0.0,-0.0,0.42455822,0.0,-0.0,0.0,-0.0,0.0,-0.38101965,0.7358537,-0.0,-0.0,-0.0
-0.0,0.0,-0.9218042,1.2087712,-0.0,-0.0,0.0792039,-0.0,-0.0,0.5508087,0.0,-0.0,-0.0,0.0,-0.0,-2.2705472,-3.19608,-0.0,-0.0,0.0
-0.0,0.0,1.6292843,-0.43415377,-0.0,0.0,0.67025864,-0.0,-0.0,0.053228255,0.0,-0.0,-0.0,-0.0,0.0,-0.28319633,1.3984824,-0.0,-0.0,-0.0
-0.0,-0.0,0.87977576,0.18760978,-0.0,-0.0,-0.8209407,0.0,-0.0,-0.2878108,-0.0,-0.0,-0.0,-0.0,0.0,0.06771128,1.2866238,-0.0,-0.0,-0.0
-0.0,0.0,-1.0338355,0.06210103,-0.0,-0.0,0.6298767,-0.0,-0.0,0.647427,0.0,-0.0,-0.0,0.0,0.0,-0.42289197,0.8651975,0.0,-0.0,0.0
-0.0,0.0,2.2856514,1.5855882,-0.0,0.0,0.66084373,-0.0,-0.0,0.12395303,0.0,-0.0,-0.0,0.0,-0.0,-0.7297749,-1.2725933,0.0,-0.0,-0.0
-0.0,0.0,1.2774581,1.7207066,-0.0,-0.0,-1.4074119,0.0,-0.0,-0.12709029,-0.0,0.0,-0.0,-0.0,0.0,0.60572195,1.7847403,0.0,0.0,-0.0
-0.0,0.0,0.6793639,0.29989746,-0.0,-0.0,-0.014912456,-0.0,-0.0,0.19077943,0.0,-0.0,-0.0,-0.0,0.0,0.11993794,1.1006083,0.0,-0.0,-0.0
-0.0,-0.0,1.3889356,1.4376168,-0.0,-0.0,-0.9355312,-0.0,-0.0,0.021447558,-0.0,-0.0,-0.0,-0.0,0.0,-0.7811958,0.48591283,-0.0,0.0,-0.0
-0.0,0.0,0.4927143,1.1910658,-0.0,-0.0,1.4702191,-0.0,-0.0,0.29396528,0.0,-0.0,-0.0,0.0,0.0,-1.0469656,-0.33190867,0.0,-0.0,-0.0
0.0,0.0,1.7852483,2.636179,-0.0,0.0,-0.08706513,0.0,-0.0,-0.08759679,0.0,-0.0,-0.0,-0.0,0.0,0.017088238,0.66836756,0.0,0.0,-0.0
-0.0,0.0,-2.5917602,2.6755035,-0.0,-0.0,-0.45794323,0.0,-0.0,0.051439457,-0.0,-0.0,-0.0,0.0,-0.0,-0.5214575,0.6538331,-0.0,-0.0,-0.0
-0.0,-0.0,0.79437953,1.0488327,-0.0,-0.0,-1.4816208,0.0,-0.0,-0.096099764,0.0,-0.0,-0.0,-0.0,0.0,-0.10819736,0.18117526,0.0,-0.0,-0.0
-0.0,-0.0,1.4171818,1.5678823,-0.0,0.0,1.268557,0.0,-0.0,-0.122552805,0.0,-0.0,-0.0,-0.0,0.0,-0.23062143,-0.70261973,-0.0,-0.0,-0.0
-0.0,0.0,-1.0894771,2.0289042,-0.0,-0.0,-0.6163284,0.0,-0.0,-0.18851021,-0.0,-0.0,-0.0,-0.0,-0.0,0.7636372,0.76547724,-0.0,-0.0,-0.0
-0.0,0.0,-1.0253124,2.0233572,-0.0,-0.0,-0.63418925,0.0,-0.0,-0.122960635,-0.0,-0.0,-0.0,-0.0,-0.0,0.6759046,0.88844305,0.0,-0.0,-0.0
-0.0,0.0,-0.16239133,2.6180449,-0.0,-0.0,-0.4294665,-0.0,-0.0,0.09223552,-0.0,-0.0,-0.0,-0.0,0.0,-0.03799049,1.3281466,0.0,0.0,-0.0
-0.0,0.0,-1.1205947,-0.0415634,-0.0,-0.0,0.3674475,-0.0,-0.0,0.40841344,0.0,-0.0,-0.0,-0.0,-0.0,-0.21583964,-0.602487,0.0,-0.0,-0.0
-0.0,0.0,0.22321038,1.4939271,0.0,-0.0,-1.4861938,-0.0,-0.0,0.53595656,0.0,-0.0,-0.0,0.0,0.0,-0.5531141,1.0659847,0.0,0.0,-0.0
-0.0,-0.0,0.2952655,1.5127074,-0.0,0.0,-0.022344384,0.0,-0.0,-0.4217386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36242497,-0.04680667,-0.0,-0.0,-0.0
0.0,0.0,-0.6280206,0.5922503,-0.0,0.0,0.13977233,0.0,-0.0,-0.78385127,-0.0,0.0,0.0,-0.0,-0.0,-1.1067166,-0.30495778,-0.0,-0.0,-0.0
-0.0,0.0,-0.45447397,0.6736162,-0.0,-0.0,-1.3845224,-0.0,-0.0,0.12688279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9194693,0.2552134,0.0,-0.0,-0.0
0.0,0.0,-0.506998,2.36267,-0.0,0.0,-0.66883785,0.0,-0.0,-0.45179108,-0.0,0.0,-0.0,-0.0,-0.0,0.19350539,-0.8741703,-0.0,-0.0,-0.0
0.0,-0.0,0.7927966,0.45739907,-0.0,0.0,-0.17094909,0.0,-0.0,-0.5797546,-0.0,0.0,-0.0,-0.0,-0.0,-0.13418698,-0.79070497,-0.0,-0.0,-0.0
-0.0,0.0,0.40721783,0.71966654,-0.0,-0.0,-1.7375566,-0.0,-0.0,0.08737911,0.0,-0.0,0.0,-0.0,0.0,-0.110599816,0.7098158,-0.0,-0.0,-0.0
-0.0,0.0,-0.68734086,1.380101,0.0,-0.0,0.04711554,-0.0,-0.0,0.12160914,0.0,-0.0,-0.0,0.0,-0.0,-1.1383183,-1.3798726,-0.0,-0.0,-0.0
-0.0,0.0,0.8108964,0.4001456,-0.0,-0.0,-0.32304072,-0.0,-0.0,0.4741499,0.0,-0.0,-0.0,0.0,0.0,-2.1717782,-1.879116,-0.0,-0.0,-0.0
-0.0,0.0,0.363118,0.6090971,0.0,-0.0,-0.7297517,-0.0,-0.0,0.06375824,0.0,-0.0,-0.0,-0.0,-0.0,-0.4825553,-1.649126,-0.0,-0.0,-0.0
-0.0,0.0,0.37572247,-1.094379,-0.0,0.0,-1.243366,-0.0,-0.0,-0.31436294,-0.0,0.0,0.0,-0.0,0.0,-0.5929221,0.30115494,-0.0,-0.0,-0.0
0.0,0.0,0.39830264,-1.4994216,0.0,0.0,-0.20716958,0.0,-0.0,-1.1960745,-0.0,0.0,-0.0,-0.0,-0.0,-1.865649,-0.64173615,-0.0,-0.0,-0.0
-0.0,0.0,-0.41577455,0.041798465,-0.0,-0.0,1.3899465,-0.0,-0.0,-0.2408424,-0.0,-0.0,-0.0,0.0,-0.0,-0.39304122,-0.016229594,-0.0,-0.0,-0.0
-0.0,0.0,-0.37567413,0.04550969,-0.0,-0.0,-0.78683954,-0.0,-0.0,0.5061157,0.0,-0.0,-0.0,-0.0,0.0,1.537453,0.6411234,0.0,-0.0,-0.0
0.0,-0.0,0.72168845,-1.2509171,-0.0,0.0,0.23798381,0.0,-0.0,-0.70898956,-0.0,0.0,0.0,-0.0,0.0,0.124978915,-0.22400221,-0.0,-0.0,-0.0
0.0,-0.0,0.31428853,-1.4084626,-0.0,0.0,-0.15688747,0.0,-0.0,-0.5976348,-0.0,0.0,0.0,-0.0,0.0,-0.04097049,0.5401869,-0.0,-0.0,-0.0
0.0,0.0,-1.0710723,-0.9365277,-0.0,0.0,1.0889484,0.0,0.0,-0.6696196,-0.0,0.0,-0.0,0.0,-0.0,0.059222344,-0.09896018,-0.0,-0.0,-0.0
-0.0,-0.0,0.8861516,-0.3101546,-0.0,-0.0,-1.0827541,-0.0,-0.0,0.02193553,0.0,-0.0,0.0,-0.0,-0.0,1.5067953,0.5457275,0.0,-0.0,-0.0
-0.0,0.0,-0.6347698,0.8149062,0.0,-0.0,-1.4916731,-0.0,-0.0,0.3921352,0.0,-0.0,-0.0,-0.0,0.0,0.108670846,0.17039022,0.0,-0.0,-0.0
0.0,0.0,-3.1325343,0.46172562,-0.0,-0.0,-0.59086376,0.0,0.0,-0.023487296,-0.0,-0.0,-0.0,0.0,-0.0,1.2437553,0.47208947,-0.0,0.0,-0.0
-0.0,0.0,-0.35474378,0.6056002,-0.0,-0.0,1.3700825,-0.0,-0.0,0.18371327,-0.0,-0.0,-0.0,0.0,0.0,-1.1754667,1.3044082,-0.0,-0.0,-0.0
-0.0,0.0,-0.5800573,0.8512184,-0.0,-0.0,3.0271258,-0.0,-0.0,0.22545561,-0.0,-0.0,-0.0,0.0,0.0,0.05775631,1.3592703,-0.0,-0.0,-0.0
0.0,0.0,-0.65318465,0.7376464,-0.0,-0.0,1.8484763,-0.0,-0.0,0.04878568,-0.0,-0.0,-0.0,-0.0,0.0,0.5392632,1.2764088,-0.0,-0.0,-0.0
-0.0,0.0,2.8536537,-1.8733033,-0.0,0.0,1.4353888,0.0,-0.0,0.07756612,-0.0,-0.0,-0.0,0.0,0.0,-0.20941778,1.39576,0.0,-0.0,-0.0
