-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.10385924,-0.0,-0.0,-0.0,-0.8995844,0.19409025,0.5781216,0.0,0.740489,0.0,0.0,1.3989682,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.96018034,-0.0,-0.0,-0.0,-1.094369,1.0220633,-0.84098,-0.0,0.3482462,0.0,0.0,2.903544,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3947572,-0.0,-0.0,-0.0,-1.5114475,1.7487804,0.100411884,-0.0,-0.6289832,0.0,0.0,2.0028343,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.032947507,-0.0,-0.0,-0.0,-0.6432688,0.8840255,0.47224814,0.0,0.9389439,0.0,0.0,1.6052963,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.34753364,-0.0,-0.0,-0.0,-0.7924724,0.29281488,0.9687939,0.0,0.8977385,0.0,0.0,1.1195028,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3728008,-0.0,-0.0,-0.0,-0.57728857,-0.035969652,0.6495428,-0.0,0.82386523,0.0,0.0,1.8690974,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.48207462,0.0,-0.0,-0.0,-0.671934,1.1649663,1.3718047,0.0,0.588282,0.0,0.0,0.7068245,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.088973,0.0,-0.0,-0.0,-0.35261878,1.9021499,-0.028474452,0.0,0.7634727,0.0,0.0,0.28932938,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.30309445,-0.0,-0.0,-0.0,0.122892745,1.5552187,-0.6251453,-0.0,0.7294593,0.0,-0.0,0.41004166,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.33039585,0.0,-0.0,-0.0,-0.4793498,0.49255443,0.33822992,0.0,1.1776159,0.0,0.0,0.6098026,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.45679703,0.0,-0.0,-0.0,0.008716559,0.60702,0.10856843,-0.0,0.06311837,0.0,0.0,0.52369606,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.54192877,-0.0,-0.0,-0.0,0.66273427,-0.121822804,-0.42818215,-0.0,-1.0740331,0.0,-0.0,-1.0563424,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.13973719,-0.0,-0.0,-0.0,1.1651852,-0.83464324,-0.095314495,-0.0,-1.2340375,-0.0,-0.0,1.5476251,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6704559,-0.0,-0.0,-0.0,0.18454891,-1.0211314,-0.35276064,-0.0,-1.8476174,-0.0,0.0,1.0455328,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2025514,-0.0,-0.0,-0.0,-0.4449866,-0.55372334,-0.18401587,-0.0,-2.4498048,0.0,-0.0,0.15358894,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5099777,-0.0,-0.0,-0.0,0.8991178,-1.2289112,-0.64820445,-0.0,-1.7230735,-0.0,-0.0,0.50425965,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6762575,-0.0,-0.0,-0.0,0.2655458,-0.10470012,-0.5480835,-0.0,-2.4443269,-0.0,-0.0,-0.596943,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.67542166,-0.0,-0.0,-0.0,-0.88384765,-0.53060806,-0.9930156,-0.0,-2.3289666,0.0,0.0,0.124470964,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.39546067,-0.0,-0.0,-0.0,0.94939816,-1.1158532,-0.70645547,-0.0,-1.3144839,-0.0,-0.0,0.4556569,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9982007,-0.0,-0.0,-0.0,0.62023574,0.23341295,0.62520367,-0.0,-1.2318639,0.0,-0.0,0.84128994,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8006126,0.0,-0.0,-0.0,0.61145186,0.39457497,0.23301335,-0.0,-0.9055158,0.0,-0.0,-1.0008082,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9743366,-0.0,-0.0,-0.0,0.8581361,-1.495251,-0.29918662,-0.0,-1.7160001,0.0,-0.0,0.16681005,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.3650262,-0.0,-0.0,-0.0,0.6562322,0.057525605,0.33243763,-0.0,-1.7987834,0.0,-0.0,1.200217,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.6677313,-0.0,-0.0,-0.0,-0.16518494,-0.2522736,-1.1934655,0.0,-1.9384936,-0.0,0.0,0.3276551,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6866165,-0.0,-0.0,-0.0,0.072657704,-0.62728846,-0.7374244,-0.0,-1.930477,-0.0,-0.0,0.32364842,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6946213,-0.0,-0.0,-0.0,0.8401533,-0.31923804,0.67211443,-0.0,-0.21379763,0.0,-0.0,0.6820207,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.47101635,-0.0,-0.0,-0.0,1.4759349,-1.3229309,0.9702588,-0.0,-1.0940793,-0.0,-0.0,0.4838124,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.3031428,-0.0,-0.0,-0.0,0.44633174,-0.68458277,-0.5271359,-0.0,-1.6155604,-0.0,-0.0,0.7493477,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.635415,0.0,-0.0,-0.0,-0.23387623,-0.57459503,-1.213518,0.0,0.75111455,0.0,0.0,1.2186233,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9841723,-0.0,-0.0,-0.0,-0.41638553,-0.9386718,0.17255841,-0.0,0.06272196,0.0,0.0,0.42268115,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4257393,-0.0,-0.0,-0.0,-0.02298574,-0.9203964,0.7664898,-0.0,-1.1863091,0.0,0.0,3.6551685,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56144,0.0,-0.0,-0.0,-0.70345145,-0.13620655,-0.18223527,-0.0,0.060436778,0.0,0.0,0.28808814,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.635415,0.0,-0.0,-0.0,-0.23387623,-0.57459503,-1.213518,0.0,0.75111455,0.0,0.0,1.2186233,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.78803,0.0,-0.0,-0.0,-0.83602804,-0.22222465,-0.827984,0.0,0.24330305,0.0,0.0,1.071,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1094304,0.0,-0.0,-0.0,-0.5839598,-1.3019559,0.03181146,-0.0,-0.13573833,0.0,0.0,0.4453393,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9540306,0.0,-0.0,-0.0,-0.44642693,-0.8326014,0.34258258,0.0,0.5606096,0.0,0.0,-0.52172685,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.45667088,-0.0,-0.0,-0.0,-0.31168705,-1.6984758,-1.0001107,-0.0,0.59512496,0.0,0.0,-0.019318026,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3664563,-0.0,-0.0,-0.0,0.12136488,-1.0747564,0.8473367,-0.0,-1.042711,0.0,-0.0,2.4189227,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.32757598,-0.0,-0.0,-0.0,-0.63482016,0.9205224,-0.17770328,0.0,0.73322845,0.0,0.0,1.1126621,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.4684972,-0.0,-0.0,-0.0,-0.70642555,-0.007441355,-0.669426,0.0,-0.063758865,0.0,0.0,0.032783877,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4846648,0.0,-0.0,-0.0,0.11967389,-0.2677785,1.0165422,-0.0,-0.30204788,0.0,-0.0,-0.5497751,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5450153,0.0,-0.0,-0.0,-0.5731353,-0.9315469,0.3980646,-0.0,-1.1375754,0.0,0.0,0.895568,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.3065894,-0.0,-0.0,-0.0,0.59399223,-1.4490906,0.08493362,-0.0,0.963098,-0.0,-0.0,-0.48915625,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4469883,0.0,-0.0,-0.0,0.2756152,-1.0511835,-0.33627674,-0.0,-0.46380088,0.0,-0.0,0.23521371,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.26562306,0.0,-0.0,0.0,-0.008343099,0.057918362,1.8163128,-0.0,-0.640341,0.0,0.0,-1.5210979,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12009605,-0.0,-0.0,-0.0,-0.18470377,-1.1122347,0.73221904,-0.0,-0.56764627,0.0,0.0,3.941705,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.2580654,0.0,0.0,0.0,0.19048598,-0.432122,5.2705445,-0.0,-2.2196376,-0.0,-0.0,-2.6912317,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1028943,-0.0,-0.0,-0.0,-0.776563,0.5471368,2.5143914,-0.0,-1.5751798,0.0,0.0,0.4068397,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.24892291,0.0,-0.0,-0.0,-0.23563361,0.31547925,1.6457402,-0.0,-0.14637958,0.0,0.0,-1.8378079,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.472888,-0.0,-0.0,-0.0,-0.0045103785,-0.2622902,1.5698606,-0.0,1.0226392,0.0,0.0,0.24394812,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3146754,0.0,-0.0,-0.0,0.9550494,2.4119477,0.77523345,-0.0,-0.53187025,0.0,-0.0,0.42311594,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6939137,0.0,-0.0,-0.0,0.21762796,0.40905294,0.57234055,-0.0,-0.60960364,0.0,-0.0,-1.0566165,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.0469632,-0.0,-0.0,-0.0,-0.45646542,-0.5789137,0.19362734,-0.0,-1.1986519,0.0,0.0,-1.0499749,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9993918,-0.0,-0.0,-0.0,-0.20446451,-0.24251601,-1.3942224,-0.0,-0.124918364,0.0,0.0,0.91301894,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5268212,0.0,-0.0,-0.0,-0.18202952,0.2213775,0.26324767,-0.0,-0.7480976,0.0,-0.0,-3.678574,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5723758,-0.0,-0.0,-0.0,-1.0023811,0.51425743,-1.1007357,-0.0,-1.3726674,0.0,0.0,0.7971668,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3582135,0.0,-0.0,-0.0,-1.1869485,0.1731927,-0.7516215,0.0,-1.439263,0.0,0.0,-0.4724478,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2681477,-0.0,-0.0,-0.0,-0.36887765,0.69859064,0.033973694,0.0,1.1439745,0.0,0.0,1.1218501,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62624574,-0.0,0.0,-0.0,0.19837373,-1.2722172,1.2239767,-0.0,0.940778,0.0,0.0,3.8269525,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.476716,0.0,-0.0,-0.0,-0.055387244,0.119031064,-0.42681882,0.0,0.904004,0.0,0.0,-0.68681383,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.84286344,0.0,-0.0,-0.0,0.3108847,0.3910717,0.27839258,0.0,1.9122139,0.0,0.0,-0.22884135,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.19794855,-0.0,-0.0,-0.0,-0.41575527,0.18782142,1.1657403,-0.0,0.79230195,0.0,0.0,1.5468402,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.046125,-0.0,-0.0,-0.0,-0.86884475,-0.41228202,0.19879465,0.0,1.0842063,0.0,0.0,2.3174498,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8795834,-0.0,-0.0,-0.0,-1.1741236,0.21500702,-0.11804183,0.0,-0.064701416,0.0,0.0,2.3965018,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04664053,-0.0,-0.0,-0.0,-0.5952979,0.769187,0.18981282,-0.0,-0.116796516,0.0,0.0,1.4713064,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7815908,0.0,-0.0,-0.0,-0.06969121,1.7999378,-1.3293474,-0.0,0.31553265,0.0,-0.0,0.15880361,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1427451,0.0,-0.0,-0.0,0.44277096,1.7022429,-1.0348034,-0.0,0.472989,0.0,-0.0,-0.033251304,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9834406,-0.0,-0.0,-0.0,-0.31316042,-0.37298766,0.04232782,-0.0,0.8074596,0.0,0.0,2.6305137,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.94152486,0.0,-0.0,-0.0,-1.2655905,-0.63965905,-1.3840747,0.0,0.19685443,0.0,0.0,1.4515371,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2261956,0.0,-0.0,-0.0,-0.20706119,0.8765667,-0.019602528,-0.0,1.0919203,0.0,0.0,0.74415386,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.16875528,-0.0,-0.0,-0.0,0.17971233,0.801308,-0.7047537,0.0,0.49747676,0.0,0.0,1.457026,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.13536188,0.0,-0.0,-0.0,0.18687564,0.18812373,-0.6588859,-0.0,0.6469908,0.0,0.0,1.4740397,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5154655,-0.0,-0.0,-0.0,-0.26377577,0.6493876,0.62623984,-0.0,0.40386814,0.0,0.0,2.524295,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4477724,0.0,-0.0,-0.0,-0.91992444,0.13606122,-0.32686248,0.0,0.13132839,0.0,0.0,1.9349958,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.94152486,0.0,-0.0,-0.0,-1.2655905,-0.63965905,-1.3840747,0.0,0.19685443,0.0,0.0,1.4515371,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8863275,-0.0,-0.0,-0.0,-0.7611885,-0.82072806,-0.4158037,0.0,0.9932306,0.0,0.0,2.3957722,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1228083,0.0,-0.0,-0.0,-1.2246543,-0.6835957,-1.487595,0.0,-0.18374678,0.0,0.0,2.2961445,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.37235585,-0.0,-0.0,-0.0,0.13952212,0.32135516,-1.0305824,-0.0,0.5129088,0.0,0.0,1.8740548,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4151481,0.0,-0.0,-0.0,-1.1011013,0.29033536,-1.4029461,0.0,0.04450605,0.0,0.0,1.3104523,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.45610678,-0.0,-0.0,-0.0,0.45266646,0.04590638,-1.4801818,-0.0,1.0700177,0.0,0.0,1.0230471,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.56378686,-0.0,-0.0,-0.0,-0.07585512,-0.2511185,-4.4043365,-0.0,0.9469763,-0.0,-0.0,0.20566057,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.17129752,-0.0,-0.0,-0.0,0.9791854,0.52858776,-2.6137476,-0.0,1.602266,0.0,-0.0,1.197123,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6031781,0.0,-0.0,-0.0,-0.54476523,-0.8324943,-0.013804121,0.0,1.2139976,0.0,0.0,2.4123328,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0211806,0.0,-0.0,-0.0,-0.4028356,-0.816733,-1.6720246,0.0,0.13429792,0.0,0.0,0.56673765,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1728606,-0.0,-0.0,-0.0,0.009749191,0.6682164,-1.6251303,-0.0,1.1878178,0.0,0.0,0.95480806,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7825246,-0.0,-0.0,-0.0,0.92413837,0.076988146,-2.7733467,-0.0,1.1509552,0.0,-0.0,0.35365692,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.567343,-0.0,-0.0,-0.0,0.6228698,-0.66900855,-3.3125496,-0.0,0.631125,0.0,-0.0,2.2730663,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805778,-0.0,-0.0,-0.0,0.2589017,-0.22869784,-4.152309,-0.0,1.2036282,0.0,-0.0,0.6220154,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6588217,0.0,-0.0,-0.0,0.6789858,1.4277365,-0.5602537,-0.0,0.78162444,0.0,-0.0,-0.07284337,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.831703,-0.0,-0.0,-0.0,1.4936913,1.8661813,-0.5383181,-0.0,-0.0032729264,0.0,-0.0,0.7050008,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5730774,-0.0,-0.0,-0.0,1.103798,2.8395345,-1.142291,0.0,0.29313746,0.0,-0.0,-0.09147668,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.90364337,0.0,-0.0,-0.0,0.105310485,0.81917834,-0.6457831,-0.0,-0.39896825,0.0,0.0,0.22421826,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.661797,-0.0,-0.0,-0.0,1.1714692,0.4199908,-1.4926755,-0.0,0.13996921,-0.0,-0.0,1.0280817,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8420379,0.0,-0.0,-0.0,0.16239718,-0.36883426,-1.5164502,-0.0,-0.54562235,0.0,-0.0,0.11294861,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2777212,-0.0,-0.0,-0.0,1.0795404,0.39063582,-0.81796056,-0.0,-1.076215,0.0,-0.0,2.6550887,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7535266,-0.0,-0.0,-0.0,1.8503602,1.3588259,-0.6245949,-0.0,-0.5491365,0.0,-0.0,1.7168567,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0312903,-0.0,-0.0,-0.0,0.2553716,0.30794853,-1.866887,-0.0,0.03197787,0.0,-0.0,-1.4786506,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.020584852,-0.0,-0.0,-0.0,0.2305823,0.40253407,-1.0371609,-0.0,-0.3050619,0.0,-0.0,0.37616718,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9029902,-0.0,-0.0,-0.0,1.1127945,1.1657748,-0.023631828,-0.0,-0.6841171,0.0,-0.0,0.6717442,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1811618,0.0,-0.0,-0.0,1.3755002,1.0628794,-0.92105824,-0.0,0.3494505,0.0,-0.0,0.9700246,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.70019925,0.0,-0.0,-0.0,-0.05438561,-0.3795325,0.028887672,-0.0,1.1908766,0.0,0.0,-0.85585153,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.78216076,0.0,-0.0,-0.0,0.3005584,-0.49288347,0.806581,-0.0,1.6983037,0.0,0.0,-0.80291164,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.34777144,-0.0,-0.0,-0.0,0.23854986,1.136664,-0.5415285,-0.0,0.14558093,0.0,0.0,3.027256,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6366992,0.0,-0.0,-0.0,-0.18172571,-0.4176427,-1.0573541,-0.0,-1.62085,0.0,-0.0,-0.28294855,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3343667,0.0,-0.0,-0.0,0.3921892,0.40245262,-0.87765783,-0.0,-1.3253425,0.0,-0.0,-0.23883608,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.4823113,-0.0,-0.0,-0.0,0.6543452,0.96260655,-0.47713432,-0.0,-1.2599233,0.0,0.0,3.131577,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.3330164,0.0,-0.0,0.0,0.09421311,0.6225625,-0.15385762,-0.0,-2.1725988,0.0,-0.0,1.0934525,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6013597,-0.0,-0.0,-0.0,-0.15629031,0.1430725,-0.26661626,-0.0,-0.8814767,0.0,0.0,0.96801865,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30392992,-0.0,-0.0,0.0,-0.38040027,2.298455,-0.20846516,-0.0,-1.664656,0.0,0.0,1.1419216,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4648441,0.0,-0.0,-0.0,-0.22273257,1.17717,-0.14589909,-0.0,-1.0728053,0.0,-0.0,-0.035123724,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.3818518,-0.0,-0.0,-0.0,1.1241946,0.15742087,-0.7759237,-0.0,-1.3410509,-0.0,-0.0,1.2037756,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6933347,-0.0,-0.0,-0.0,1.5647569,0.942493,-0.4992496,-0.0,-2.3908038,0.0,-0.0,0.56148636,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.178436,-0.0,-0.0,-0.0,0.6373096,-0.55575764,-1.0497658,-0.0,-1.6316414,-0.0,0.0,3.4612057,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8935122,-0.0,-0.0,-0.0,-0.14390579,-0.6359527,-0.49141452,-0.0,-0.5113882,0.0,0.0,2.1794972,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.8147106,-0.0,-0.0,-0.0,0.16250014,0.74376667,-3.90832,-0.0,1.3523645,0.0,-0.0,-0.17022417,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.1261878,-0.0,-0.0,-0.0,-0.06678776,0.35329714,-1.4836661,0.0,1.5432442,0.0,-0.0,-0.20086163,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3078424,0.0,-0.0,-0.0,-0.7208967,-0.9661317,-1.3969907,0.0,1.3685131,0.0,0.0,2.3103633,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7535413,0.0,-0.0,-0.0,-0.11026421,1.2686802,-0.24921466,0.0,-2.6572776,0.0,-0.0,-0.11816901,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4916079,-0.0,-0.0,-0.0,-0.44959787,1.0764058,-1.5131601,-0.0,-1.9183824,0.0,-0.0,0.42502087,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7805325,-0.0,-0.0,-0.0,1.3064194,1.4296443,-1.2648164,-0.0,0.5273779,0.0,-0.0,0.0674272,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.046984952,-0.0,-0.0,-0.0,1.2044878,1.8620495,-1.653118,-0.0,0.50367147,0.0,-0.0,1.2810174,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0837046,0.0,-0.0,-0.0,-0.42750013,-0.46112975,-1.0891876,-0.0,-0.8498007,0.0,-0.0,-0.54568005,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.445891,0.0,-0.0,-0.0,1.1459748,1.6205959,-0.4412359,-0.0,-0.86482316,0.0,-0.0,0.7927818,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.595411,0.0,-0.0,-0.0,0.6495648,1.5924017,-0.118923634,-0.0,-1.5352049,0.0,-0.0,1.5987084,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.76232994,-0.0,-0.0,-0.0,1.3967222,1.4206437,-1.2304989,-0.0,0.4553946,0.0,-0.0,0.12411186,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.66280174,-0.0,-0.0,-0.0,-0.60667646,0.19227985,-1.514835,0.0,-1.8833753,-0.0,0.0,0.28470522,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.807697,-0.0,-0.0,-0.0,1.2549266,2.1904054,-0.7696924,-0.0,0.084457226,0.0,-0.0,1.7396775,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6512417,-0.0,-0.0,-0.0,1.6652147,0.370921,-0.8666926,-0.0,-0.12267234,0.0,-0.0,1.1596153,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.27836075,-0.0,-0.0,-0.0,0.66014665,0.2265357,-2.1910386,-0.0,-0.7442558,-0.0,-0.0,0.10345566,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.31294423,-0.0,-0.0,-0.0,0.66457796,1.7884371,-0.87470573,-0.0,-0.6891574,0.0,-0.0,1.1051365,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.8213397,-0.0,-0.0,-0.0,0.05604002,1.360892,-3.123126,-0.0,-1.0964432,-0.0,-0.0,0.9146383,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7848307,-0.0,-0.0,-0.0,-0.54588944,0.044176713,1.0277777,-0.0,-0.9074909,0.0,0.0,1.1542234,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8263696,-0.0,-0.0,-0.0,-0.33706996,-0.1308142,0.51806194,-0.0,-1.0180682,0.0,0.0,1.2609637,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04769341,0.0,-0.0,-0.0,-0.069266945,0.28878686,1.2435689,-0.0,0.28515235,0.0,0.0,-0.39479953,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9084792,-0.0,-0.0,-0.0,-0.1333683,0.12328519,-2.2483647,-0.0,-0.5925125,-0.0,-0.0,-0.27137965,-0.0,0.0
