0.06575455,0.21382351,-0.3386791,0.19459118,0.16110401,0.7144196,0.27705535,0.14289603,0.3713346,-0.11431338,-0.10083903,-0.6293156,-3.7403417,-0.04249858,0.8000502,0.26994026,0.53101534,-3.0538833,-0.005299798,0.04804353
-1.1363513,0.33306852,-0.38371888,0.34092188,0.14470296,0.45976007,0.13883826,-1.0895733,0.47071433,-0.25402632,-0.060876746,-0.91829646,-4.6687784,-0.018042723,-0.35083815,-0.9214764,0.060217213,-2.6270685,0.044366904,-0.08904554
0.5745912,-0.48902407,0.10724624,-0.2778763,0.049181145,-1.3474798,0.0038872808,2.0172565,-0.6436675,-0.29825944,-0.0070180185,-0.22020201,1.0903782,0.09402079,-1.73853,-0.73963946,0.670264,-1.4435959,0.23008014,0.015509393
0.15257698,-0.9205671,-0.13655889,0.052021757,0.15447351,0.0017341538,0.1991325,-0.47494215,1.9411082,-0.2674379,-0.032419655,0.39198798,-1.879779,0.112734534,-0.328735,-1.9645281,0.37558696,-0.4368219,0.105021365,-0.10295424
1.2998877,0.06895231,-0.14231798,-0.22066195,0.19559483,0.14786911,0.29064777,1.9211897,-1.4831777,-0.4081236,-0.23664296,-1.0147043,-1.057291,0.05397203,-0.67546046,0.52799714,-0.8058717,-1.993978,0.3257714,0.22359282
-0.18899,-1.3292713,-0.17011994,-0.087026455,0.18193625,0.3221205,0.2095364,-0.66959155,0.35690552,-0.29815102,0.026092898,0.5803639,-1.3653358,0.056958735,0.042940464,-1.0432765,-0.122193545,-1.8091928,0.11811719,-0.016255278
1.7011349,-0.9601602,-0.023700088,-0.25384054,0.060469393,-0.8543521,0.1685149,0.7318758,1.0544343,-0.33784336,-0.061829682,-1.3655044,-0.003768328,-0.061278902,1.3433911,1.4641345,0.008720037,0.60218275,0.4593185,0.1634924
-0.19256376,-1.3658084,-0.08567882,-0.11202235,0.11132564,-0.17976052,0.18161377,0.62441534,-0.32480967,-0.3565965,-0.20052443,0.3113862,-0.41524366,-0.096976,1.8566259,2.1813753,1.1359673,-0.96304727,0.37122568,0.16163431
0.34787348,-0.86801827,-0.05448786,-0.14098541,-0.016719084,-0.59431094,0.21629515,0.9078357,-0.108245194,-0.17604947,-0.09224999,1.1651071,0.25077423,-0.022391984,0.37684488,0.42201138,0.8965592,-1.3281876,0.18805061,0.10912338
-0.39560303,-1.3708495,-0.14745009,0.065068565,0.09252082,0.3290727,0.31829002,-0.38435838,-0.4404316,-0.2195953,-0.07581565,0.4974122,-1.2307221,-0.07174481,1.7710984,0.5736082,0.2703468,-0.90302134,0.22050485,0.12207337
-0.5217255,-0.80473274,0.0041432166,-0.08674238,0.072710946,0.4043222,0.14462659,-0.57942814,-0.58102804,-0.28202826,-0.1067096,-0.1630882,-0.94290036,0.11968894,-1.937662,-0.1355521,0.36097598,-3.3626666,-0.019817136,0.031364035
0.4193806,-1.1395484,-0.25785223,-0.080796875,0.11127959,-0.16722366,0.22763681,0.61856717,0.44409305,-0.35141197,-0.15031901,0.18238857,-0.99803066,-0.12676471,2.0165048,1.8964622,1.5600852,-0.70765984,0.3171888,0.09403387
1.1928039,-0.67581797,-0.17941624,-0.08182741,0.10061666,-0.9434799,0.22506785,0.9622784,-0.4800378,-0.253897,-0.10248029,-0.48749045,-1.851739,-0.04497745,1.0654914,0.29860255,0.7377815,0.09638624,0.22224155,0.05031431
0.7427257,-0.3357689,-0.22368397,-0.091967285,0.06954244,-1.0220914,0.1718291,1.3754264,0.09554426,-0.22481425,-0.10577211,-0.049013093,-1.3449894,-0.005385199,1.2237985,0.54536337,0.65609807,1.0290264,0.1442327,0.07656734
1.2233946,-0.73353964,-0.17857562,-0.22648562,0.26641023,-0.88753176,0.09486172,0.5998485,-0.6484803,-0.3742675,-0.11146061,-0.8025182,-2.1100395,-0.023010517,-0.7164794,-0.6978607,1.2320459,-1.1716096,0.2096047,0.11601336
1.8612242,-2.244079,0.058589526,-0.17349918,0.07533802,0.40145493,0.05495608,1.1851355,0.5248545,-0.114041835,-0.10279508,0.44432265,0.61855733,0.1045839,-0.08304717,0.67262095,0.0069695823,-0.46925256,0.08344103,0.091457844
0.8247382,-0.69182247,-0.0480111,-0.2901951,0.22130154,-1.2880204,0.30670574,-0.55738586,-0.1316138,-0.28894466,-0.101730555,0.35582417,-1.8496916,0.01840747,0.30112648,-0.8134349,-0.21852992,-0.39907163,0.29744023,-0.028176915
0.13865635,-0.87952036,-0.12028513,-0.09253634,0.095711485,-0.76123935,0.19668725,2.1105354,-1.3031135,-0.22632821,-0.008302588,-0.069282524,0.78877914,-0.066325136,-0.42212605,1.1680241,-0.14137821,-0.537483,0.28138137,0.1454481
-0.083024055,-0.52022356,-0.16197142,-0.063103296,0.027828116,-0.8723092,0.22383896,0.5338588,-1.4252114,-0.22642428,-0.043410737,0.2048244,0.47920784,-0.052897744,0.08894119,2.0518942,0.45247966,-1.0033737,0.24869911,0.09898181
1.3434687,-1.0521809,-0.22655372,-0.089702226,0.2000881,-0.2118921,0.2508585,0.43148848,0.5663821,-0.32005826,-0.09665291,-0.075971805,-2.3175273,0.09990967,0.16645932,-1.4672129,-0.36520594,-0.8322788,0.1531352,-0.108879745
0.21807584,-1.3162782,-0.08820628,-0.12753715,0.19161922,-0.23801339,0.24209169,-0.72363275,0.122675285,-0.21278779,-0.10032795,-0.043992773,-2.4242718,0.025741449,1.8942372,-0.09622273,-1.4522942,-0.6628104,0.13704826,0.026457917
2.2852807,0.9682571,-0.20100102,-0.04337973,0.11245921,-0.33743092,0.14109913,2.412025,-1.7267059,-0.19162212,-0.059372757,-0.054991767,-2.5345042,0.067321114,0.042368706,-0.29818773,-0.23491244,-0.7599118,0.07413741,0.015645538
0.062118724,-1.2186059,-0.21100183,-0.064166225,0.16594417,0.3162591,0.17379531,0.76565933,-0.94785476,-0.30360973,-0.1890268,0.23576981,-1.593388,-0.10522879,2.0174804,2.1063566,-0.22683091,-0.49787506,0.25503412,0.21594821
0.011240764,-1.9518455,-0.12246296,0.09442172,0.1642281,0.77919865,0.109418176,-0.17424008,0.7375308,-0.2553674,-0.061847907,-1.0509694,-2.9353683,0.11895556,1.7668258,-0.6308257,0.24614765,0.24169506,0.13201506,-0.11659263
0.49425688,-0.42195472,-0.17804807,0.16561644,0.095862344,-0.1224466,0.01200553,1.2472061,0.079868615,-0.12466894,0.013989832,1.9466635,0.22383079,0.22274324,0.018338587,1.5327116,1.2735254,-3.2389026,-0.05347638,-0.065483704
-0.91842,0.049945097,-0.057266943,-0.019549735,0.2329561,-0.47872967,0.28149512,-1.7549373,-0.014512219,-0.30177343,-0.06020363,0.44905812,-3.3342917,0.007388896,1.0467625,-0.44323242,0.18918093,-0.6370264,0.24929212,0.12580769
0.03530714,-1.1202527,-0.16753395,-0.032875307,0.18147244,0.17543373,0.25803465,-0.90536624,-0.51066667,-0.31004912,-0.03745659,0.043087654,-2.5804431,0.09882795,0.05487634,-1.4964101,-0.16697289,-0.9785757,0.106572606,-0.013817582
-0.15399954,-1.2768744,-0.06807383,-0.2224318,0.11185004,-0.39384192,0.18378091,2.6696668,-1.8339084,-0.2844752,-0.09517066,0.4495747,0.71012825,0.053501844,-1.4516077,0.5418571,0.17582901,-1.5233808,0.34731963,0.19207399
-0.78305185,0.1813268,-0.0523993,-0.11706054,0.14142258,-0.13777135,0.122276016,-0.746453,-0.47584468,-0.29934362,-0.085151136,1.9823581,-1.2290614,0.019684872,0.67922175,-0.106284365,0.17396976,-1.1764065,0.11068659,0.1406006
1.1592935,-2.2364035,-0.120847754,-0.284451,0.21164617,-0.8571217,0.11211423,2.0020347,1.1681592,-0.30280963,-0.091009706,-1.3678759,0.12568823,-0.06211763,0.8628982,-0.11501303,1.1262543,-0.12980877,0.34385762,-0.006267298
-0.3402194,-1.3098289,-0.031226479,-0.09303815,0.044033166,-0.59620726,0.03381569,2.3127031,-1.1034793,-0.15687756,0.01755258,1.0245405,1.7338504,0.04973831,-0.82940024,1.7777009,0.51480454,-2.4489398,0.20620514,0.0065158717
1.1895173,0.8693593,-0.13756463,-0.2944821,0.22088514,-1.040678,0.18190119,2.2548165,-0.9655072,-0.47631702,-0.10653961,2.0191557,-0.33775777,-0.038032703,-0.8186643,0.044911977,-0.29976326,-2.2051988,0.54525185,0.054037508
1.7452695,0.4436468,-0.14451298,-0.43273893,0.1364416,-1.0741264,0.2352573,2.7497525,-1.1656196,-0.5801265,-0.15572561,1.8895117,0.8690093,-0.031568296,-1.0898329,-0.23948865,-1.6851561,-2.0473907,0.46449202,0.037347253
-1.2585318,-0.9450129,0.010231161,0.1073175,0.026943762,0.32854143,0.25799266,-0.983863,-1.1570196,-0.22503556,-0.11797169,0.10338673,-1.2442338,0.12367279,-1.1500697,-0.41192165,-0.589351,-4.076336,0.14446582,0.069891945
0.20647088,0.15688784,-0.1416933,0.02607169,0.19120146,0.671702,0.16806024,0.19378969,-2.125147,-0.21294908,-0.032563407,-0.5028153,-2.5173955,0.08633109,-0.5111079,-0.035033066,-0.0034108348,-2.2848504,0.051461138,0.044058215
-1.490714,-0.640104,-0.08726304,0.15294892,0.010411669,-0.22171423,0.2108551,-2.0289242,-0.26803005,-0.12478548,-0.05419234,0.5817893,-1.7792815,0.095905595,0.4774953,0.32681146,-0.38587776,-4.023858,0.064745076,-0.030253608
0.68232703,-1.3178664,-0.091027826,0.017107382,0.18898676,1.063437,0.17835352,0.7879491,1.0001227,-0.14507568,-0.0700085,1.8303728,-0.4098273,0.16299358,0.9043309,0.14248802,1.0524112,-1.5308981,-0.058692127,0.038288128
1.234225,-0.5931921,0.039234966,-0.12632953,0.11518788,0.427711,0.23928717,1.3888243,-2.1199908,-0.20640227,-0.13585404,0.11792281,-0.86442643,0.06172756,0.041986134,1.3292136,-0.7282951,-2.1071754,0.23272921,0.12678134
0.46340737,0.6455749,-0.24991116,0.20261176,0.1527722,0.40775853,0.10197293,1.2485603,-0.2752735,-0.2135434,0.14840375,1.8764032,-2.7383153,0.06469769,0.65735793,-0.3230671,-0.504636,-3.9299064,-0.031235747,-0.052491922
0.057693727,0.8182493,-0.058254868,-0.12889712,0.19810188,-0.14522874,0.2350708,0.32186395,-2.6618571,-0.27707127,-0.17558461,0.05134107,-2.8555758,0.014799422,0.099208385,0.68419915,-1.1170548,-1.545275,0.20137262,0.088935405
-0.1759055,-1.466606,-0.132176,0.044627152,0.08815241,1.132948,0.1373964,1.3232971,-0.50985485,-0.2135318,0.008693051,0.97938335,-0.5399505,0.015745556,-0.62635195,-0.6528586,0.8174532,-3.1971755,0.09168301,0.094587356
0.7295488,-0.42667997,0.0028186971,-0.20827352,0.002561897,-0.11286017,0.056043915,2.7363474,-0.67585135,-0.25753552,-0.023271192,0.79467726,1.5689417,0.10903319,-2.8439994,0.32139635,0.6994356,-2.9505477,0.201548,0.05770014
0.28840443,-0.9587246,-0.03872683,-0.12830083,0.053118337,-0.6681274,0.077579804,2.1519392,-0.42861688,-0.14359489,-0.020966534,0.63154507,1.1948335,0.08801115,-1.0230066,2.8273816,0.84226286,-2.970615,0.23904414,-0.024157647
0.14803231,-0.9967514,-0.16646588,-0.031403013,0.16099827,0.21273944,0.2488501,1.24113,-1.1804833,-0.19485724,-0.0061682276,0.7856678,-2.8344686,-0.021707052,1.1155187,-0.10345079,-0.2254693,-0.7286662,0.088466845,0.0057224
-0.9478447,-0.7770804,-0.114239395,0.18285216,0.17769182,-0.21250069,0.21974686,0.15658861,-1.2735609,-0.16805267,-0.03716423,-0.3422289,-4.7910686,0.011751553,0.9294119,-0.3799054,-0.9144639,-1.972089,0.09436742,0.02513821
0.26981273,-0.8230123,-0.014471001,-0.18416353,0.113676906,-0.02377939,0.06323894,3.204764,-0.88137937,-0.13085249,-0.031097505,0.59894323,-0.026412647,0.07531657,-1.2566804,-0.4532671,1.1039754,-1.561579,0.070540555,0.24500689
-0.11475226,-0.9440557,0.012747967,0.06153869,0.007657189,0.44449505,0.15951455,0.7726831,0.028870389,-0.22112425,-0.072996855,1.687946,-0.072054476,0.15832286,-1.4150625,0.9814461,0.94043785,-5.143993,0.09776301,0.06034873
-1.136996,-0.9986292,-0.15871663,0.10722645,0.10991709,0.39403167,0.22439772,-0.35147947,-0.6053953,-0.25977862,0.04483522,-0.6199547,-1.9187491,0.08347628,-0.49237064,-1.5628419,-0.28293225,-2.6373053,0.13778706,-0.09595883
-0.036603734,-0.06992097,-0.2610933,0.060643665,0.03574753,0.264509,0.1598647,1.4163132,-0.7454447,-0.17366703,-0.014334012,2.1052291,-1.6954571,-0.038498633,0.7597276,1.9846985,0.53298855,-2.4455755,0.062475756,0.023099285
0.80324984,-2.1335886,-0.24878742,-0.0725522,0.2579041,1.0241027,0.10697795,1.7195721,0.11276217,-0.3045339,-0.030263487,1.6627537,-2.4945865,0.0009356425,1.6154172,1.1098055,1.1705838,-0.94857675,0.1639783,0.039934333
-0.7867797,0.39726144,-0.33834797,0.14488016,0.22495715,0.29057193,0.23355016,0.69655716,-0.2596415,-0.26782766,0.057081785,1.2439076,-3.8470013,0.10599586,-0.21720058,-2.2125804,-0.0343276,-2.5975308,0.033616014,-0.025862414
0.8707375,-1.7381402,-0.12635998,-0.097174115,0.11469786,0.4317266,0.10631434,1.5944935,0.049670085,-0.23825999,-0.111385435,1.3344519,-0.75159925,0.015426746,0.7427639,0.9726657,1.081532,-0.7144736,0.20520638,0.08904594
0.013535542,-0.453791,-0.31345057,-0.042239137,0.13332035,0.090606615,0.17514691,1.5637273,0.32899505,-0.34051037,-0.12032673,-0.6984913,-2.0832694,0.028240269,2.7735176,1.519813,1.1654506,0.43590993,0.13655077,0.030543085
-0.3099994,-0.25794396,-0.32954538,0.15981187,0.20974962,0.5793309,0.20227912,0.93326247,-1.1110885,-0.23681627,0.058877986,0.7869448,-3.7845364,0.11414996,-0.63450354,-2.245049,0.41875318,-2.750547,-0.05705314,-0.08597402
0.27361625,-1.5469049,-0.073273055,-0.06683848,0.18419759,0.84823143,0.22136739,1.8337979,-1.3800547,-0.3545924,-0.1136753,-1.1119227,-1.9006208,-0.046581857,-0.75956833,-0.30647692,0.859593,-2.0064921,0.07065723,0.020140704
0.45702395,-0.51902854,-0.17350268,-0.14456299,0.16197464,0.1074304,0.22754464,1.6117451,-0.7591948,-0.18786699,-0.055914808,0.9043188,-3.0834565,0.039504834,1.310793,-0.09825879,-0.5833236,0.6026118,0.12814234,-0.0044325925
-0.17664811,-0.7618376,-0.20439242,-0.06001202,0.20445092,0.24887371,0.11682827,2.1742692,-1.6486485,-0.2668996,-0.076437876,0.5885545,-3.1781054,-0.087119155,1.5582088,1.3237947,0.46949124,-0.5718558,0.14212535,0.05106313
-1.0791831,-1.0910136,0.02629114,0.05976703,-0.0010025017,0.45131928,0.22594443,1.0383338,-1.4013686,-0.196575,-0.02789599,0.52597547,-0.7564592,0.09357596,-1.0388454,0.3283953,0.18077068,-3.9807813,0.18438242,-0.011283252
1.6816701,-1.4385179,-0.2598416,-0.02409453,0.22465123,1.4003551,0.1079253,2.3983805,1.5648339,-0.38090098,0.1275416,-0.8427249,-1.5243868,0.086281665,1.1311076,-0.782209,2.4235778,-1.8423765,-0.19156465,-0.101326704
0.33628356,-1.0185214,-0.09453324,0.011986098,0.11707017,0.14719874,0.23662767,1.0497588,-0.08162288,-0.27053943,-0.014023084,1.0470415,-0.30058762,-0.052143015,-1.0186342,0.6044939,1.6494148,-3.5441732,0.25414476,0.013462316
-0.48806372,-1.8452749,-0.22149676,0.080384426,0.16912057,-0.14850949,0.22570276,0.604692,-0.59646595,-0.20026359,-0.044971537,1.1099225,-3.2721963,-0.14767534,2.0545373,0.6836323,-0.4638574,-0.114361525,0.24217315,0.096368074
0.106227264,-1.095294,-0.10442447,0.02363453,0.18617027,1.0226978,0.136711,1.4170754,-0.51221305,-0.19714029,0.057298418,1.8251829,-1.0737325,0.08415032,0.073233485,-0.1804908,0.8910797,-3.1220715,0.02914349,0.009747218
0.20454434,-0.8615033,0.097892396,-0.0909744,0.093656465,0.10688767,0.057499774,3.6343694,-1.970668,-0.059231058,-0.041855413,0.842139,-0.3268375,0.08939511,-1.2475011,1.8927919,-0.33184096,-1.813793,0.09592102,0.044232253
-0.111773446,0.66727066,-0.012158922,-0.20591165,0.11410202,0.2361067,0.1312637,4.2342362,-2.147973,-0.3453241,-0.10269259,-1.0695338,-0.74917644,-0.04888559,0.078855336,1.0075088,-0.8318075,-1.5107007,0.19364433,0.16932751
0.3285441,-0.5440849,-0.055586837,-0.19433904,0.15208279,0.29665637,0.24834397,1.7210284,-1.7822055,-0.23559938,-0.11732766,0.73077464,-2.0777054,0.02588824,-0.8212827,0.35298395,-1.0296044,-2.0205462,0.15702529,0.028808322
0.6772301,-1.2455618,-0.23743154,0.08960772,0.084160104,0.77369595,0.16101384,1.623916,0.5428016,-0.20407699,-0.027829532,1.6001855,-1.2067769,-0.015795046,1.4573833,1.1530712,1.1143652,-1.7061653,0.09605029,0.026717152
0.002627669,-1.3041626,-0.17420915,0.029810987,0.19728,0.38779986,0.28763884,0.88252664,-1.0846803,-0.22471863,-0.023418147,-0.10429157,-2.0715785,-0.025865445,-0.7284652,-1.2796469,-0.26150447,-2.8648946,0.1975434,0.104488105
-0.3722299,0.050427075,-0.26260045,0.14926617,0.15457292,0.1733009,0.23562625,0.7449132,-1.002854,-0.23736112,0.009953823,-0.02535781,-4.42658,0.04510901,2.4415503,-0.9645652,-2.5662816,-0.17815815,0.14059018,-0.079388276
0.29464042,-1.3465117,-0.2140662,-0.007860594,0.19631942,0.17827934,0.17531633,0.66992867,-0.6928655,-0.21838637,0.043811906,1.0116676,-3.443844,-0.005643168,0.6364137,0.35229263,-0.14621381,-0.73726296,-0.0031836396,0.00197519
-0.71377623,-1.6211584,-0.2788318,0.11848997,0.21726741,0.7957343,0.25995296,0.27251604,-0.33826137,-0.29391855,-0.07660976,-0.9229527,-3.025441,-0.027430872,1.1398557,0.14781629,0.3805446,-3.2573917,0.07164688,0.034592252
0.34155557,-1.6355118,-0.15214539,0.15164746,0.13847287,1.3441209,0.11336387,0.6736622,0.1428737,-0.19525118,0.0087006055,1.0080196,-1.4209238,0.04586137,-0.16932322,0.87059027,0.9068084,-3.078238,-0.06328838,-0.060282696
0.6528304,-1.676933,-0.08524952,-0.120350756,0.13405384,0.74394333,0.15877163,1.560908,0.11185135,-0.1906047,-0.09406908,1.2924422,-0.7356684,0.02056211,0.7683546,1.007836,0.9787598,-0.91432106,0.15679117,0.044618946
1.1510596,-0.6289314,-0.2299574,0.018745638,0.14526607,0.46742448,0.12493122,1.3914313,1.2038918,-0.26949534,0.13928515,0.6415303,-0.67011523,0.10024641,0.21582109,0.012360949,1.8940756,-2.9910703,-0.07077473,-0.08780487
0.8933502,-1.3786479,-0.2703816,-0.05028767,0.115973145,0.014385032,0.21076795,1.4571741,-0.244158,-0.24761635,-0.03697652,0.49787563,-3.0264459,-0.020626837,1.323616,-0.06764944,0.54927063,-0.08209179,0.21343549,-0.028709602
-0.4182355,-0.9871465,-0.09829592,-0.006431737,0.11639939,-0.5534663,0.27476013,0.25590336,-1.022265,-0.19391848,-0.070160955,0.69736844,-3.916525,-0.039887078,0.59439075,-0.84429824,-0.552925,-0.6973535,0.11672575,0.0047292225
-0.02487255,-1.9725746,-0.09784605,0.05324342,0.14103204,0.30136043,0.2577571,0.07486731,-0.7963702,-0.30876762,-0.018576156,-1.367176,-3.3937302,0.1510885,1.3413701,-1.0710777,-0.67078435,0.5655881,0.24389113,-0.17361678
-3.4927626,-0.060303975,-0.13603681,0.14357585,0.055614296,0.18034431,0.19767335,-1.3879693,0.43195057,-0.3207573,0.030606251,0.54429907,-3.1687074,0.2054142,-0.04561435,-1.9341766,-0.2150624,-1.2080367,0.13193454,-0.14049765
-3.6824155,-0.014371503,-0.1554874,0.14550816,0.053792495,0.18734021,0.2005884,-1.3815384,0.34633797,-0.32373667,0.026523318,0.4317404,-3.2248545,0.2312887,-0.050636176,-1.9865355,-0.089355424,-1.1359987,0.13793273,-0.16095646
-0.24395877,-1.1773534,-0.25946817,0.031914942,0.10438359,0.31945932,0.25925267,0.17960328,0.2728321,-0.29718515,-0.043054063,-0.09197299,-2.8825948,0.03064013,2.9470913,-1.3078033,-2.5646071,-0.051871937,0.21223323,-0.06981091
0.39509252,-1.6042148,-0.17106614,-0.046010204,0.20652758,-0.11219987,0.2861196,0.91858965,0.17180566,-0.23268452,-0.06394081,2.6451771,-1.9990447,-0.021366203,0.63997245,-0.37935507,-0.13292317,-0.7003045,0.26116282,0.041670468
0.6285755,-1.317996,-0.07135489,0.005980647,0.032761637,-0.14219725,0.213631,0.7140347,0.36513543,-0.24130327,-0.05779979,0.9861349,0.07058701,-0.11811372,-0.76902896,1.0139074,0.81705165,-3.0297954,0.32160258,0.18038176
0.60705227,-1.3400387,-0.16116033,-0.083974734,0.102855146,-0.13297977,0.15803474,1.0303441,0.36913037,-0.18333314,-0.063095346,2.60817,-1.6791918,-0.05670347,1.6951346,0.70803136,-0.34225076,-0.73966604,0.2862444,0.10443263
-0.27547297,-2.336585,-0.17001434,0.006573162,0.21643795,0.0018775626,0.21660948,0.32889453,-0.0070162043,-0.269042,-0.05994085,1.0633465,-2.5230398,-0.082332976,2.1708403,0.39936954,-0.32315958,-0.4765534,0.28982306,0.060836386
-1.5302817,-1.0608628,-0.11362036,0.09480899,0.114830226,0.57370853,0.183494,-2.2121577,-0.5048439,-0.25560626,0.07395427,-0.12573817,-2.4968565,0.0924756,0.52494884,-1.7589078,1.077784,-1.6429657,0.0599081,-0.0055740364
-1.3828104,-0.4333981,-0.20706497,0.07059809,0.10980041,-0.25950447,0.24655503,-0.13650265,-0.8700044,-0.14582191,-0.020983089,0.63198584,-3.3085694,-0.0051124482,0.7328079,0.6326467,-0.028425742,-3.0398376,0.07532997,-0.14150669
0.81907886,0.01815359,-0.070103385,-0.10379387,0.1458206,0.5129809,0.20665881,2.7239876,-1.3105338,-0.36651024,-0.10563198,0.47882593,-1.8836938,0.0004917295,-0.3508481,-0.088427424,0.62560236,-0.8518879,0.113372184,0.16981421
1.4069799,-0.52396965,-0.07640039,-0.28769094,0.09707624,-0.31341055,-0.025935642,3.1100526,0.35284758,-0.105841205,0.013785135,1.8100339,0.928238,0.20722297,-0.7567567,0.7985201,0.50169796,-0.66973966,0.045653336,0.054339614
-0.9819978,-0.3752375,-0.19742088,-0.06401751,0.30928957,0.6461234,0.16314787,2.1841154,-1.5311644,-0.19797377,-0.12117201,0.60803086,-3.2935903,0.05590097,2.785082,2.7938056,-0.06198306,0.7175926,0.16369005,0.08635841
0.11767882,0.37416536,-0.15555094,-0.047460563,0.19717465,0.35198918,0.12390656,2.4981418,-1.6845071,-0.24120148,-0.067434,0.48013103,-2.845695,0.07431496,1.5087522,1.9455552,-0.40440053,-0.39918348,0.08187538,-0.015071239
-0.84444195,-1.1397126,-0.059897557,-0.086344086,0.087635934,0.10946399,0.21038786,0.87217844,-1.0718045,-0.27935046,-0.0126295425,0.65024567,-1.0093318,0.0409948,-1.5916513,-0.54091114,-0.19536906,-4.1329637,0.14613874,-0.05034015
-0.67392325,-1.2054737,-0.14324577,0.114247315,0.25707558,-0.101754986,0.23349524,0.637465,-0.8692695,-0.268025,-0.007957894,-0.06140521,-4.3825474,0.07887105,1.7064312,-0.9107252,-0.3901401,-0.90933985,0.1653644,-0.14134435
-1.3113387,-0.91624284,-0.154458,0.11578076,0.24992944,0.28084317,0.16819519,-0.04897265,-0.9138254,-0.16337892,0.016785014,1.1378081,-3.7082582,0.06800617,1.649614,-0.38721102,-0.88820297,-1.989362,-0.027025454,-0.004834432
-1.848556,-0.61560756,-0.18202768,0.15838353,0.0837564,0.6739577,0.2421448,-0.3537893,0.09139611,-0.31161094,-0.0565023,-0.4710577,-3.311893,0.06567926,0.47257262,-2.3270187,0.4822367,-0.99001956,0.20220245,0.034371268
