0.0,0.0,-1.0357203,-0.0,0.0,0.0,-0.6482325,0.0,-0.0,-0.0,0.0,1.3609555,0.0,0.0,-0.0,-1.4183235,-0.0,-0.0,-0.0,-0.3318346
0.0,0.0,-0.5986428,-0.0,0.0,0.0,2.809509,-0.0,-0.0,-0.0,0.0,0.7332264,0.0,0.0,-0.0,-1.150349,-0.0,-0.0,-0.0,-0.033384312
-0.0,0.0,-0.99790365,-0.0,-0.0,0.0,-0.49423558,0.0,-0.0,-0.0,0.0,-0.939459,0.0,0.0,-0.0,-1.0576771,-0.0,-0.0,-0.0,1.1900222
0.0,0.0,-0.82921225,0.0,0.0,0.0,1.106725,-0.0,0.0,-0.0,0.0,1.5159774,0.0,-0.0,-0.0,-1.4650899,-0.0,0.0,0.0,-1.6127337
0.0,0.0,-1.9313375,-0.0,-0.0,0.0,-0.6327498,0.0,0.0,-0.0,0.0,1.1422391,0.0,0.0,-0.0,-2.1714625,-0.0,-0.0,-0.0,-0.49031505
0.0,0.0,-2.0110362,-0.0,-0.0,0.0,0.039856214,0.0,0.0,-0.0,0.0,0.69557,0.0,0.0,-0.0,-1.8949653,-0.0,-0.0,-0.0,-0.9301858
0.0,0.0,-1.6264739,-0.0,0.0,0.0,0.75202173,0.0,0.0,-0.0,0.0,1.0634851,0.0,0.0,-0.0,-2.5312197,-0.0,-0.0,-0.0,-1.2874461
-0.0,0.0,-0.40931952,-0.0,-0.0,-0.0,1.3019651,-0.0,0.0,-0.0,0.0,-1.2841375,0.0,0.0,-0.0,-2.0958972,-0.0,-0.0,-0.0,0.35413817
0.0,0.0,-2.2510483,-0.0,-0.0,0.0,1.1385512,0.0,0.0,-0.0,0.0,-1.7996197,0.0,0.0,-0.0,-1.351813,-0.0,-0.0,-0.0,-1.3828621
-0.0,0.0,-1.0419297,-0.0,-0.0,-0.0,-2.2964365,0.0,-0.0,-0.0,-0.0,1.0415685,0.0,0.0,-0.0,-6.428011,-0.0,-0.0,0.0,1.3145179
-0.0,0.0,-1.4000869,-0.0,-0.0,-0.0,-0.855794,0.0,-0.0,-0.0,-0.0,1.4376972,0.0,0.0,-0.0,-3.9211297,-0.0,-0.0,-0.0,1.5477735
0.0,0.0,-1.8557463,-0.0,-0.0,0.0,0.25343496,0.0,-0.0,-0.0,0.0,0.09635395,0.0,0.0,-0.0,-1.4485891,-0.0,-0.0,-0.0,-0.60095775
0.0,0.0,-2.0808382,-0.0,-0.0,-0.0,-0.8695231,0.0,-0.0,-0.0,0.0,1.4347432,0.0,0.0,-0.0,-2.1796575,-0.0,-0.0,-0.0,-0.5936623
0.0,0.0,-1.722317,-0.0,0.0,0.0,0.580373,0.0,0.0,-0.0,0.0,-1.1733243,0.0,0.0,-0.0,-0.37174398,-0.0,-0.0,-0.0,-0.37556702
0.0,0.0,-1.0681362,-0.0,0.0,0.0,-0.2153659,0.0,0.0,-0.0,0.0,-0.40951616,0.0,0.0,-0.0,-1.4707729,-0.0,-0.0,-0.0,-0.39420784
0.0,0.0,-2.271537,-0.0,0.0,0.0,0.74979013,0.0,0.0,-0.0,0.0,0.1628616,-0.0,0.0,-0.0,-1.768669,-0.0,-0.0,-0.0,-1.6634377
0.0,0.0,-1.8016932,-0.0,-0.0,0.0,-0.57776785,0.0,0.0,-0.0,0.0,0.8768683,0.0,0.0,-0.0,-2.604196,-0.0,-0.0,-0.0,-0.4927795
0.0,0.0,0.2835642,-0.0,-0.0,-0.0,2.9316044,-0.0,0.0,-0.0,0.0,-0.32734573,0.0,0.0,0.0,-1.6047411,0.0,-0.0,-0.0,-0.40968287
0.0,0.0,-1.6291683,-0.0,0.0,0.0,0.34633607,0.0,0.0,-0.0,0.0,-1.361707,0.0,0.0,-0.0,-0.60453624,-0.0,-0.0,-0.0,-0.38759917
-0.0,0.0,0.25871456,-0.0,-0.0,0.0,0.93055624,-0.0,-0.0,-0.0,0.0,1.4932475,0.0,0.0,-0.0,-3.1439476,-0.0,-0.0,-0.0,0.6512319
0.0,0.0,-2.231015,0.0,-0.0,0.0,0.29345337,0.0,-0.0,-0.0,0.0,1.4615328,0.0,0.0,-0.0,-1.4381381,-0.0,0.0,0.0,-1.11456
-0.0,0.0,-0.012529839,0.0,0.0,0.0,0.65448624,-0.0,-0.0,-0.0,0.0,1.5841296,0.0,0.0,0.0,-2.4836254,-0.0,-0.0,-0.0,-0.59418637
0.0,0.0,-1.1387995,-0.0,0.0,0.0,-0.482785,0.0,-0.0,-0.0,0.0,-0.5139634,0.0,0.0,-0.0,-1.3518313,-0.0,-0.0,-0.0,0.35785443
0.0,0.0,-1.0073818,-0.0,-0.0,0.0,0.7323439,0.0,0.0,-0.0,0.0,-0.9106961,0.0,0.0,-0.0,-1.583762,-0.0,-0.0,-0.0,-1.2846994
-0.0,0.0,-0.31231877,-0.0,-0.0,0.0,0.2551364,-0.0,-0.0,-0.0,0.0,1.0121794,0.0,-0.0,-0.0,-2.1260543,-0.0,-0.0,-0.0,-0.56021786
0.0,0.0,-2.060118,-0.0,-0.0,0.0,-0.18962029,0.0,0.0,-0.0,0.0,-1.3546441,0.0,0.0,-0.0,-1.3793027,-0.0,-0.0,-0.0,-0.13622938
0.0,0.0,-0.97141546,-0.0,0.0,0.0,-0.397228,0.0,-0.0,-0.0,0.0,1.5494812,0.0,-0.0,-0.0,-1.8232511,-0.0,-0.0,-0.0,-0.19555864
-0.0,0.0,-1.3000712,-0.0,0.0,0.0,-0.88801116,0.0,-0.0,-0.0,0.0,0.72683656,0.0,0.0,-0.0,-1.5668405,-0.0,-0.0,0.0,0.46364838
0.0,0.0,-1.2213742,-0.0,0.0,0.0,-1.1049044,0.0,-0.0,-0.0,0.0,1.0833685,0.0,0.0,-0.0,-2.187962,-0.0,-0.0,-0.0,0.57566166
-0.0,0.0,-0.32612222,-0.0,-0.0,-0.0,-0.027459806,-0.0,-0.0,-0.0,0.0,1.6564515,0.0,0.0,0.0,-4.0273046,-0.0,-0.0,-0.0,0.29059708
-0.0,0.0,0.14690745,-0.0,-0.0,0.0,0.08894189,-0.0,-0.0,-0.0,0.0,0.9293739,0.0,0.0,-0.0,-0.5295273,-0.0,-0.0,-0.0,1.8799554
0.0,0.0,0.6846933,-0.0,-0.0,0.0,0.74399585,-0.0,0.0,-0.0,0.0,0.65170157,0.0,-0.0,-0.0,-1.101354,-0.0,-0.0,-0.0,-0.08448685
-0.0,0.0,-2.7767932,-0.0,-0.0,0.0,0.73149985,0.0,0.0,-0.0,0.0,-0.5471731,0.0,0.0,-0.0,-1.2304726,-0.0,-0.0,-0.0,0.3693565
0.0,0.0,0.43773013,-0.0,-0.0,0.0,-0.11057153,-0.0,-0.0,-0.0,0.0,0.3913636,0.0,0.0,-0.0,-0.587681,-0.0,-0.0,0.0,0.69510454
-0.0,0.0,-0.096486345,-0.0,-0.0,0.0,-0.60253227,-0.0,-0.0,-0.0,0.0,0.5586508,0.0,0.0,-0.0,-0.9401168,-0.0,-0.0,0.0,0.7606372
0.0,0.0,-0.21533583,-0.0,0.0,-0.0,-1.2269123,0.0,-0.0,-0.0,0.0,1.5018542,0.0,0.0,-0.0,-0.37799394,-0.0,-0.0,0.0,0.37911716
0.0,0.0,-0.73720175,-0.0,-0.0,0.0,-0.6353157,-0.0,-0.0,-0.0,0.0,-0.7573677,0.0,0.0,-0.0,-0.75531715,-0.0,-0.0,-0.0,0.4677447
-0.0,0.0,-0.03847264,-0.0,-0.0,0.0,-0.10749316,-0.0,-0.0,-0.0,0.0,1.401855,0.0,-0.0,-0.0,-1.4114168,-0.0,-0.0,-0.0,0.9571977
-0.0,0.0,-1.9693469,-0.0,-0.0,0.0,0.37777907,-0.0,-0.0,-0.0,0.0,-1.0120742,0.0,0.0,-0.0,-1.5500479,-0.0,-0.0,-0.0,0.98057544
-0.0,0.0,-0.9197514,-0.0,-0.0,0.0,0.94198287,-0.0,-0.0,-0.0,0.0,0.27622747,0.0,0.0,-0.0,-1.8420347,-0.0,-0.0,-0.0,1.330779
-0.0,0.0,-0.88643134,-0.0,0.0,0.0,-0.21394686,-0.0,-0.0,-0.0,0.0,1.1689498,0.0,0.0,-0.0,-1.4964689,-0.0,-0.0,-0.0,1.6843742
-0.0,0.0,-1.9826515,-0.0,-0.0,0.0,-0.9013394,-0.0,-0.0,-0.0,0.0,-2.3124151,0.0,0.0,-0.0,-1.6649567,-0.0,-0.0,-0.0,0.86731327
-0.0,0.0,-1.9925427,-0.0,-0.0,0.0,-0.942515,-0.0,-0.0,-0.0,0.0,-2.1357746,0.0,0.0,-0.0,-1.6378917,-0.0,-0.0,-0.0,1.0043967
0.0,0.0,-2.1933396,-0.0,-0.0,0.0,-0.91208255,-0.0,-0.0,-0.0,0.0,-2.3106716,0.0,0.0,-0.0,-1.6134194,-0.0,-0.0,-0.0,0.8427464
-0.0,0.0,-0.9054564,-0.0,-0.0,0.0,0.6381863,-0.0,-0.0,-0.0,0.0,0.92754155,0.0,0.0,-0.0,-2.0602636,-0.0,-0.0,-0.0,0.7176258
-0.0,0.0,-0.21301843,-0.0,-0.0,-0.0,1.5587683,-0.0,-0.0,-0.0,0.0,1.6790004,0.0,0.0,-0.0,-3.380676,-0.0,-0.0,-0.0,0.66769874
-0.0,0.0,-2.3259678,-0.0,-0.0,0.0,-0.71773994,-0.0,-0.0,-0.0,0.0,-1.9732711,0.0,0.0,-0.0,-1.8194112,-0.0,-0.0,-0.0,0.8209585
0.0,0.0,-2.2632606,-0.0,-0.0,0.0,-1.0408353,0.0,-0.0,-0.0,0.0,-1.5218294,0.0,0.0,-0.0,-1.005725,-0.0,-0.0,-0.0,0.51182175
0.0,0.0,-1.7358973,-0.0,0.0,-0.0,-1.3204728,0.0,0.0,-0.0,0.0,-0.15349616,0.0,0.0,-0.0,-0.68846416,-0.0,-0.0,-0.0,-0.885596
0.0,0.0,-1.8400973,-0.0,-0.0,-0.0,-2.2810435,0.0,-0.0,-0.0,-0.0,1.0867009,-0.0,0.0,-0.0,-0.1204841,-0.0,0.0,0.0,-0.21272302
0.0,0.0,0.42388517,-0.0,-0.0,-0.0,-0.03269856,-0.0,-0.0,0.0,0.0,-0.695602,0.0,0.0,0.0,1.2599713,-0.0,-0.0,0.0,0.47959298
0.0,0.0,-0.8424253,-0.0,-0.0,-0.0,-0.6738305,0.0,-0.0,-0.0,0.0,-0.09727122,0.0,0.0,-0.0,1.1799725,-0.0,-0.0,0.0,0.2156794
0.0,0.0,-0.78942513,-0.0,-0.0,0.0,-0.13519518,0.0,0.0,-0.0,0.0,-0.3161568,-0.0,0.0,-0.0,0.011618502,-0.0,-0.0,-0.0,-0.3905848
0.0,0.0,-0.016217548,-0.0,-0.0,0.0,0.6624795,-0.0,-0.0,-0.0,0.0,-1.0219777,0.0,0.0,0.0,1.2083333,0.0,-0.0,-0.0,1.0223277
0.0,0.0,0.08403106,-0.0,-0.0,-0.0,0.96021473,-0.0,-0.0,-0.0,0.0,0.09075895,0.0,0.0,-0.0,1.2458744,0.0,-0.0,0.0,-0.51862013
0.0,0.0,-0.7784177,0.0,0.0,0.0,0.9276859,-0.0,0.0,0.0,-0.0,1.1922693,0.0,0.0,0.0,2.5609078,-0.0,-0.0,0.0,0.59108925
0.0,0.0,2.8553424,-0.0,-0.0,0.0,0.10493313,-0.0,-0.0,-0.0,0.0,1.2332435,0.0,-0.0,0.0,-1.126422,-0.0,0.0,-0.0,0.08433651
0.0,0.0,-1.1390982,-0.0,-0.0,0.0,0.9633271,0.0,-0.0,-0.0,0.0,-1.2577043,0.0,0.0,-0.0,-0.8218382,-0.0,-0.0,-0.0,0.35006052
-0.0,0.0,0.16915528,-0.0,0.0,0.0,-0.048162896,0.0,-0.0,-0.0,0.0,1.401087,0.0,-0.0,-0.0,-1.0012606,-0.0,-0.0,0.0,0.86737144
0.0,0.0,-1.2941022,-0.0,-0.0,0.0,0.8587355,0.0,-0.0,-0.0,0.0,-0.6798679,0.0,0.0,-0.0,-1.1412129,-0.0,-0.0,-0.0,-0.062198047
0.0,0.0,-0.6075812,0.0,-0.0,-0.0,0.2965687,-0.0,-0.0,0.0,0.0,1.8840592,0.0,0.0,0.0,-2.393556,-0.0,-0.0,-0.0,0.5262695
0.0,0.0,0.30349296,0.0,0.0,0.0,0.86660093,-0.0,-0.0,-0.0,0.0,1.6816275,0.0,-0.0,0.0,-1.4151256,-0.0,0.0,0.0,-0.70216733
-0.0,0.0,0.21840285,-0.0,-0.0,0.0,0.6724988,-0.0,-0.0,-0.0,0.0,1.2409258,0.0,-0.0,-0.0,-1.4333556,-0.0,-0.0,-0.0,0.31975758
0.0,0.0,-1.6519544,-0.0,-0.0,0.0,0.530646,0.0,0.0,-0.0,-0.0,-1.9561193,0.0,0.0,-0.0,-0.7049815,-0.0,-0.0,-0.0,-0.6811995
0.0,0.0,-2.9497302,-0.0,0.0,0.0,1.2955351,0.0,0.0,-0.0,0.0,-1.5862842,0.0,0.0,-0.0,-1.6086885,-0.0,-0.0,-0.0,-0.9633823
0.0,0.0,-0.46039316,-0.0,-0.0,0.0,0.25258514,-0.0,-0.0,-0.0,0.0,-1.6255376,0.0,0.0,-0.0,-0.7855987,-0.0,-0.0,-0.0,0.4614867
0.0,0.0,-1.0323442,-0.0,0.0,0.0,-0.20130104,0.0,-0.0,-0.0,0.0,2.2614758,0.0,-0.0,-0.0,-2.0431788,-0.0,-0.0,-0.0,0.4903262
-0.0,0.0,-1.3232443,-0.0,0.0,0.0,0.09280971,0.0,-0.0,-0.0,0.0,0.18241167,0.0,0.0,-0.0,-1.6248394,-0.0,-0.0,-0.0,2.1405857
0.0,0.0,-3.428419,-0.0,0.0,0.0,0.5665926,0.0,0.0,0.0,0.0,-0.10274694,0.0,0.0,-0.0,-1.2379314,-0.0,-0.0,0.0,0.6767256
0.0,-0.0,2.06524,-0.0,-0.0,0.0,-0.399075,0.0,-0.0,-0.0,0.0,-2.433682,0.0,0.0,0.0,1.1490214,0.0,-0.0,0.0,0.22436666
0.0,-0.0,4.4991655,-0.0,0.0,0.0,-0.907566,0.0,-0.0,-0.0,0.0,1.1616595,0.0,0.0,0.0,-0.7285475,0.0,0.0,0.0,0.103166275
0.0,-0.0,1.8049984,-0.0,-0.0,0.0,-0.695784,-0.0,-0.0,-0.0,0.0,-0.7951477,0.0,0.0,-0.0,-0.66217965,-0.0,-0.0,0.0,0.35625243
0.0,-0.0,0.8451764,-0.0,0.0,-0.0,1.0938923,-0.0,0.0,-0.0,-0.0,-1.7426758,0.0,-0.0,0.0,0.8537623,-0.0,0.0,0.0,-0.91747653
0.0,0.0,-2.2804785,-0.0,-0.0,-0.0,0.042440932,0.0,0.0,-0.0,-0.0,-2.260728,0.0,0.0,-0.0,1.7410873,-0.0,-0.0,0.0,-0.28601712
0.0,0.0,-0.17492393,-0.0,-0.0,-0.0,-2.759759,0.0,-0.0,0.0,0.0,1.3973997,0.0,0.0,0.0,1.2984667,-0.0,0.0,0.0,0.39916447
0.0,0.0,-0.652093,-0.0,-0.0,-0.0,-1.6099539,0.0,-0.0,-0.0,0.0,-0.14774631,0.0,0.0,-0.0,0.75710934,0.0,-0.0,0.0,0.6339053
0.0,0.0,0.06315811,0.0,-0.0,-0.0,-0.6053825,0.0,-0.0,0.0,0.0,0.20749064,0.0,0.0,-0.0,1.3521723,0.0,-0.0,0.0,0.72394013
0.0,0.0,-0.0811068,0.0,-0.0,0.0,0.19297259,-0.0,-0.0,0.0,0.0,1.5924525,0.0,0.0,-0.0,0.79146117,-0.0,-0.0,0.0,1.2001063
0.0,0.0,2.2686296,0.0,-0.0,-0.0,1.0815225,-0.0,-0.0,0.0,0.0,0.7686868,0.0,0.0,0.0,1.1446663,0.0,0.0,0.0,-0.35651487
0.0,0.0,-1.695724,-0.0,-0.0,0.0,1.8200821,-0.0,0.0,-0.0,0.0,-0.9085962,0.0,0.0,-0.0,0.97459537,0.0,-0.0,0.0,0.2423805
0.0,0.0,-2.1120994,0.0,0.0,0.0,1.009504,0.0,0.0,0.0,-0.0,0.58766526,-0.0,0.0,-0.0,1.4794909,-0.0,-0.0,0.0,-0.26930457
0.0,0.0,-0.9763828,-0.0,-0.0,0.0,0.50295895,-0.0,-0.0,-0.0,0.0,0.6890705,0.0,0.0,0.0,0.7487783,-0.0,-0.0,-0.0,0.03847396
0.0,0.0,-1.817448,-0.0,-0.0,0.0,1.8529583,-0.0,0.0,-0.0,-0.0,-0.9022322,0.0,0.0,-0.0,1.0121576,-0.0,-0.0,0.0,0.3536406
0.0,0.0,-1.6434335,-0.0,-0.0,0.0,0.96151155,0.0,0.0,0.0,0.0,0.5226094,0.0,0.0,-0.0,1.0021851,-0.0,-0.0,0.0,0.8816095
0.0,0.0,-0.7917569,0.0,-0.0,-0.0,0.18971248,0.0,-0.0,0.0,0.0,1.0346956,0.0,0.0,0.0,1.6246016,-0.0,-0.0,-0.0,-0.12617382
0.0,0.0,-0.91549325,-0.0,-0.0,0.0,0.8471511,-0.0,0.0,-0.0,0.0,0.48497146,0.0,0.0,-0.0,0.79508847,-0.0,-0.0,-0.0,-0.26203537
0.0,0.0,-0.7458849,-0.0,-0.0,-0.0,1.0707324,-0.0,0.0,0.0,0.0,-1.164787,0.0,0.0,-0.0,1.5885113,-0.0,-0.0,0.0,0.27742836
-0.0,0.0,-0.1657844,0.0,-0.0,0.0,1.5135765,-0.0,-0.0,0.0,-0.0,1.7353566,0.0,0.0,-0.0,0.6457829,0.0,-0.0,-0.0,2.0283415
0.0,0.0,-1.1112369,0.0,-0.0,0.0,1.6703984,-0.0,-0.0,0.0,-0.0,1.318454,0.0,0.0,0.0,0.6874102,0.0,-0.0,0.0,0.82171017
0.0,0.0,-1.2686896,-0.0,-0.0,0.0,1.4924979,-0.0,0.0,0.0,0.0,-0.8652085,0.0,0.0,-0.0,1.0546495,-0.0,-0.0,0.0,0.6082374
0.0,0.0,-0.97241354,0.0,-0.0,0.0,1.2553102,0.0,-0.0,0.0,0.0,1.6676047,0.0,0.0,0.0,0.75680864,-0.0,-0.0,-0.0,0.693405
0.0,0.0,-0.6003203,0.0,-0.0,0.0,1.8676517,-0.0,-0.0,0.0,-0.0,1.6490777,0.0,0.0,0.0,1.3196064,0.0,-0.0,-0.0,1.4288313
0.0,0.0,-4.1914997,-0.0,0.0,-0.0,-0.046305794,0.0,0.0,0.0,-0.0,0.52350676,-0.0,0.0,-0.0,0.22171323,-0.0,-0.0,0.0,0.07851683
0.0,0.0,-2.2090921,0.0,-0.0,-0.0,0.53624135,0.0,0.0,-0.0,-0.0,0.8839335,0.0,0.0,-0.0,1.0946332,-0.0,-0.0,0.0,0.6565693
0.0,0.0,-3.4580004,0.0,0.0,-0.0,-0.24793307,0.0,0.0,0.0,-0.0,0.5887354,-0.0,0.0,-0.0,0.977851,-0.0,-0.0,0.0,-0.09993691
0.0,-0.0,1.4505724,0.0,0.0,0.0,1.0980074,-0.0,-0.0,0.0,0.0,-1.2429001,0.0,0.0,0.0,1.686683,0.0,-0.0,0.0,-0.28711027
0.0,0.0,-0.713069,-0.0,-0.0,0.0,1.4394903,-0.0,-0.0,0.0,0.0,0.052626647,0.0,0.0,-0.0,1.602392,0.0,-0.0,0.0,1.6783264
0.0,0.0,-1.868309,0.0,0.0,-0.0,0.66317135,0.0,0.0,0.0,-0.0,0.7958184,0.0,0.0,-0.0,1.8026522,-0.0,-0.0,0.0,0.62145895
0.0,0.0,0.7402632,-0.0,-0.0,-0.0,1.2035071,-0.0,-0.0,-0.0,0.0,-1.0395377,0.0,0.0,0.0,0.4274934,-0.0,-0.0,-0.0,-0.2965603
0.0,0.0,-1.4277436,-0.0,-0.0,0.0,1.7677406,-0.0,0.0,-0.0,-0.0,-0.9890046,0.0,0.0,-0.0,0.97316974,-0.0,-0.0,-0.0,0.24995947
0.0,0.0,-0.31461325,0.0,-0.0,0.0,1.2765946,-0.0,-0.0,0.0,0.0,0.7072101,0.0,0.0,-0.0,1.5590347,-0.0,-0.0,0.0,1.0722259
0.0,0.0,-0.36152753,0.0,-0.0,0.0,2.3714457,-0.0,0.0,-0.0,0.0,-1.3125205,0.0,0.0,0.0,1.2029679,0.0,-0.0,-0.0,-0.29619718
0.0,0.0,0.39092022,0.0,-0.0,-0.0,1.7770696,-0.0,-0.0,0.0,0.0,-0.6515614,0.0,0.0,0.0,1.3309993,0.0,-0.0,0.0,0.088285156
-0.0,0.0,-0.9715055,-0.0,-0.0,0.0,0.1727587,0.0,-0.0,0.0,0.0,1.4432707,0.0,0.0,-0.0,0.101131454,-0.0,-0.0,0.0,1.4863659
0.0,0.0,-0.9600044,-0.0,0.0,0.0,-0.3784143,0.0,-0.0,0.0,-0.0,1.4067659,0.0,0.0,-0.0,0.9532303,-0.0,-0.0,0.0,1.6517032
0.0,0.0,-0.14014055,-0.0,-0.0,0.0,0.7536315,-0.0,-0.0,-0.0,0.0,-1.6740179,0.0,0.0,0.0,1.1470823,-0.0,-0.0,-0.0,0.32522213
0.0,0.0,6.556941,-0.0,-0.0,0.0,0.4632744,-0.0,-0.0,-0.0,0.0,1.5956025,-0.0,0.0,0.0,-1.7059057,-0.0,0.0,-0.0,-0.04227585
0.0,0.0,0.1193102,-0.0,-0.0,0.0,0.63068503,-0.0,-0.0,-0.0,0.0,-0.9920673,0.0,0.0,0.0,-0.55572915,-0.0,-0.0,-0.0,0.6731962
-0.0,0.0,0.2806881,0.0,-0.0,0.0,1.1239933,0.0,-0.0,0.0,-0.0,1.6775265,0.0,0.0,-0.0,0.4443817,0.0,-0.0,-0.0,2.9340515
0.0,0.0,-1.1628631,0.0,-0.0,0.0,1.0312145,0.0,-0.0,0.0,-0.0,1.1129308,0.0,0.0,-0.0,0.52780306,-0.0,-0.0,0.0,1.3827786
0.0,0.0,-0.96251065,-0.0,-0.0,0.0,1.487795,-0.0,0.0,-0.0,0.0,-0.81799537,0.0,0.0,-0.0,0.68637294,-0.0,-0.0,0.0,0.7998509
0.0,0.0,-0.39305007,-0.0,-0.0,0.0,-0.07516648,-0.0,-0.0,-0.0,0.0,-1.0278995,0.0,0.0,-0.0,-0.5198967,-0.0,-0.0,-0.0,1.1183861
0.0,0.0,-0.10507007,-0.0,-0.0,0.0,1.0521708,-0.0,-0.0,-0.0,0.0,-0.08971974,0.0,0.0,-0.0,-0.11300864,-0.0,-0.0,-0.0,0.74024504
-0.0,0.0,-2.0481513,0.0,-0.0,-0.0,0.9822981,0.0,-0.0,0.0,-0.0,1.4675229,0.0,0.0,-0.0,-0.087132156,-0.0,-0.0,0.0,1.2945944
-0.0,0.0,-0.6922271,0.0,-0.0,0.0,0.68966025,0.0,-0.0,0.0,-0.0,1.640872,0.0,0.0,-0.0,0.18629844,-0.0,-0.0,-0.0,2.0088284
0.0,0.0,1.3927943,0.0,-0.0,-0.0,1.6741917,-0.0,-0.0,0.0,0.0,2.0301933,0.0,0.0,0.0,0.5384279,-0.0,0.0,0.0,0.12969223
0.0,0.0,-0.20858474,0.0,-0.0,0.0,1.291441,-0.0,-0.0,-0.0,0.0,1.6522138,0.0,-0.0,0.0,-0.19099662,-0.0,0.0,-0.0,-0.3735329
-0.0,0.0,-3.1690385,-0.0,0.0,0.0,0.7112681,0.0,0.0,-0.0,-0.0,0.8923964,0.0,0.0,-0.0,-0.6069537,-0.0,-0.0,0.0,0.52391565
0.0,0.0,-1.5657133,0.0,-0.0,0.0,1.8329151,0.0,0.0,0.0,0.0,-0.30946448,0.0,0.0,-0.0,0.67508537,0.0,-0.0,-0.0,2.2338798
-0.0,0.0,-1.8988321,0.0,-0.0,-0.0,1.1063001,0.0,-0.0,0.0,-0.0,0.6682288,0.0,0.0,-0.0,0.27291423,-0.0,-0.0,0.0,2.3522918
0.0,0.0,0.77252257,-0.0,-0.0,0.0,1.0584959,-0.0,0.0,-0.0,0.0,1.0389321,0.0,-0.0,0.0,-0.9452512,-0.0,0.0,-0.0,-0.5867871
-0.0,0.0,-0.103737414,0.0,-0.0,-0.0,1.3942589,0.0,-0.0,0.0,-0.0,0.971008,0.0,0.0,0.0,0.56058663,0.0,-0.0,-0.0,1.631385
0.0,0.0,-0.11374411,0.0,-0.0,-0.0,1.4448595,0.0,-0.0,0.0,-0.0,0.9364122,0.0,0.0,0.0,0.49191672,0.0,-0.0,-0.0,1.5856613
0.0,0.0,-0.9629469,-0.0,-0.0,0.0,0.85584277,0.0,-0.0,-0.0,0.0,0.037533514,0.0,0.0,-0.0,-0.72370625,-0.0,-0.0,-0.0,2.073087
-0.0,0.0,-0.87499434,0.0,-0.0,0.0,0.3959715,0.0,-0.0,0.0,0.0,1.4322371,0.0,0.0,-0.0,-0.5943228,-0.0,-0.0,-0.0,1.5759114
-0.0,0.0,-1.7528905,-0.0,-0.0,0.0,-0.03118663,0.0,-0.0,-0.0,0.0,1.3147109,0.0,0.0,-0.0,-1.3765022,-0.0,-0.0,-0.0,1.6544559
0.0,0.0,-0.14723137,-0.0,-0.0,0.0,2.516925,-0.0,0.0,-0.0,0.0,-0.61791867,0.0,0.0,0.0,-0.72213954,0.0,-0.0,-0.0,-0.13977264
0.0,0.0,-1.0941958,0.0,-0.0,0.0,0.99628943,0.0,-0.0,0.0,-0.0,1.6893449,0.0,0.0,0.0,0.32032567,-0.0,0.0,0.0,0.90259445
-0.0,0.0,-0.4006114,-0.0,-0.0,0.0,1.295725,-0.0,-0.0,-0.0,0.0,1.1647961,0.0,0.0,-0.0,-2.37069,0.0,-0.0,-0.0,0.55697536
-0.0,0.0,-0.83326656,-0.0,0.0,0.0,3.1190372,0.0,0.0,-0.0,0.0,-0.97479385,0.0,0.0,-0.0,-1.4051098,0.0,-0.0,-0.0,0.8099586
-0.0,0.0,0.23851709,-0.0,-0.0,0.0,0.06822452,-0.0,-0.0,-0.0,0.0,0.9591731,0.0,0.0,-0.0,-2.1586876,-0.0,-0.0,-0.0,1.213548
-0.0,0.0,0.03549012,-0.0,-0.0,0.0,1.5397351,-0.0,0.0,-0.0,0.0,-0.9007091,0.0,0.0,-0.0,-2.133407,0.0,-0.0,-0.0,-0.16342658
0.0,0.0,-0.6380113,-0.0,-0.0,0.0,0.60705364,-0.0,-0.0,-0.0,0.0,-1.1756966,0.0,0.0,-0.0,-1.2999579,-0.0,-0.0,-0.0,0.4499263
-0.0,0.0,0.6424983,-0.0,-0.0,-0.0,0.53934807,-0.0,-0.0,-0.0,0.0,1.1215813,0.0,-0.0,-0.0,-2.28877,-0.0,0.0,0.0,0.13834694
0.0,0.0,-0.14082319,-0.0,-0.0,0.0,0.5137704,-0.0,-0.0,-0.0,0.0,0.28198618,0.0,0.0,0.0,-0.9007282,-0.0,-0.0,-0.0,0.038794648
-0.0,0.0,1.2032948,-0.0,-0.0,0.0,0.7433968,-0.0,-0.0,-0.0,0.0,-0.13951363,0.0,0.0,-0.0,-1.7557325,-0.0,-0.0,-0.0,0.6923331
-0.0,0.0,0.7695696,-0.0,-0.0,0.0,0.429538,-0.0,-0.0,-0.0,0.0,1.3751025,0.0,-0.0,-0.0,-1.2175797,-0.0,-0.0,-0.0,1.1677915
-0.0,0.0,0.69925994,-0.0,-0.0,0.0,0.54244834,-0.0,-0.0,0.0,0.0,0.20332521,0.0,0.0,-0.0,-1.8471929,-0.0,-0.0,-0.0,0.9297994
-0.0,0.0,0.09084393,-0.0,-0.0,0.0,0.7850219,-0.0,-0.0,-0.0,0.0,1.821502,0.0,0.0,-0.0,-1.7716331,-0.0,-0.0,-0.0,1.4935974
0.0,0.0,1.1290141,-0.0,-0.0,0.0,1.1495504,-0.0,-0.0,-0.0,0.0,1.6549828,0.0,-0.0,0.0,-1.167389,-0.0,0.0,0.0,0.51292837
