-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.1889223,-0.0,-0.0,0.0,-0.0,0.0,-0.31623623,-0.0,-0.8918418,-0.0,0.4596056,1.8966595,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0107168,-0.0,-0.0,0.0,-0.0,-0.0,0.81103826,-0.0,-6.2972507,-0.0,-1.9484066,0.2579664,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.3887912,-0.0,-0.0,0.0,-0.0,-0.0,-1.6687927,-0.0,-0.8138563,-0.0,-1.5307767,-0.8621387,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7537078,-0.0,-0.0,0.0,-0.0,0.0,0.8722676,0.0,-1.7010773,-0.0,-0.8416941,2.4264715,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.4215436,-0.0,-0.0,0.0,0.0,-0.0,0.4142752,-0.0,-1.0317591,0.0,-0.37720007,0.25531703,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.95945615,-0.0,-0.0,0.0,-0.0,-0.0,-0.43160784,-0.0,-2.2108395,-0.0,0.64414656,0.27584338,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3137168,-0.0,-0.0,0.0,-0.0,-0.0,-0.84883004,0.0,-2.269817,-0.0,0.51797324,1.2780417,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.63086206,-0.0,-0.0,0.0,-0.0,-0.0,-1.7044449,-0.0,-1.8487306,-0.0,-0.14491725,-0.69298,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.4345416,-0.0,-0.0,0.0,-0.0,-0.0,-1.2173041,-0.0,-1.707749,0.0,-1.4829865,0.6099079,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.058646977,0.0,-0.0,-0.0,0.0,-0.0,0.0069973245,-0.0,-0.3673675,-0.0,-0.6453607,-0.23977102,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.87774414,-0.0,-0.0,0.0,-0.0,-0.0,-0.12917379,-0.0,-2.1239626,-0.0,0.9148263,1.924361,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2837754,-0.0,-0.0,0.0,-0.0,0.0,0.22291932,-0.0,-1.5251145,-0.0,0.22315146,2.4017582,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1346358,-0.0,-0.0,0.0,-0.0,-0.0,0.30355537,-0.0,-2.7692392,-0.0,0.21684486,1.6399668,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.8399409,-0.0,-0.0,0.0,-0.0,-0.0,-0.17716259,-0.0,-1.6172305,-0.0,0.38051382,-0.23130114,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.5517956,-0.0,-0.0,0.0,-0.0,-0.0,-1.7975913,-0.0,-1.2818462,-0.0,0.9792503,-0.04799951,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5037083,-0.0,0.0,0.0,-0.0,-0.0,-0.71437645,-0.0,-1.9824916,-0.0,1.5301205,2.4289973,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1135936,-0.0,-0.0,0.0,-0.0,0.0,0.9167074,0.0,-1.5175627,-0.0,-0.6800717,2.6803374,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3707635,-0.0,-0.0,0.0,-0.0,-0.0,-0.9028193,0.0,-2.4806905,-0.0,1.3952389,1.6019711,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.57717365,-0.0,-0.0,0.0,-0.0,-0.0,-2.9778738,-0.0,-1.061274,-0.0,0.5885309,-0.7437015,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8313202,-0.0,-0.0,0.0,-0.0,-0.0,0.6339946,-0.0,-2.9386592,-0.0,0.39843312,1.8910528,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.5324773,-0.0,-0.0,0.0,-0.0,-0.0,-1.2059196,0.0,-3.4172604,-0.0,-0.72928846,-0.42248207,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.97972536,-0.0,-0.0,0.0,-0.0,0.0,0.5432936,-0.0,-0.8664395,0.0,-1.6951823,1.1803461,-0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.38544807,-0.0,-0.0,0.0,-0.0,-0.0,0.40132633,-0.0,-1.4291112,-0.0,-0.6200931,1.3668629,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0294642,-0.0,-0.0,0.0,-0.0,-0.0,-0.4804457,-0.0,-1.2503794,-0.0,0.8860388,0.5246934,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.800677,-0.0,-0.0,0.0,0.0,-0.0,0.1158546,-0.0,-1.2007762,0.0,0.06993528,-0.4222378,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7159163,-0.0,-0.0,0.0,-0.0,-0.0,-0.4964173,-0.0,-1.1365775,-0.0,0.20207056,2.3011332,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7159163,-0.0,-0.0,0.0,-0.0,-0.0,-0.4964173,-0.0,-1.1365775,-0.0,0.20207056,2.3011332,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,1.7003027,0.0,-0.0,0.0,-0.0,-0.0,-0.8107098,-0.0,-2.0353897,-0.0,-0.9795425,-0.30792636,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1865877,-0.0,-0.0,0.0,-0.0,-0.0,-0.2803732,-0.0,-0.46448365,-0.0,-0.11965451,1.5351685,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2188374,-0.0,-0.0,0.0,-0.0,-0.0,0.24417076,-0.0,-1.8406314,-0.0,-0.74425066,0.722114,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7946063,-0.0,-0.0,0.0,-0.0,-0.0,-0.95931333,0.0,-2.7876737,-0.0,0.624372,1.080283,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.5571228,-0.0,-0.0,0.0,-0.0,-0.0,-0.52707076,-0.0,-1.1958219,0.0,0.826368,-0.5884345,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.030076964,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0829973,-0.0,-0.82935023,-0.0,0.47490537,0.83760107,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.98442274,-0.0,-0.0,0.0,-0.0,0.0,0.5265977,0.0,0.24503417,0.0,-0.36117065,3.0523362,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7945186,0.0,-0.0,0.0,0.0,-0.0,0.18568298,-0.0,-1.0817307,0.0,-0.08228795,-0.25136673,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5907183,-0.0,-0.0,0.0,-0.0,-0.0,-0.4188886,-0.0,-2.1311443,-0.0,0.16977742,-1.1669517,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.2222319,-0.0,-0.0,0.0,-0.0,-0.0,0.3091238,-0.0,-3.3952396,-0.0,0.35945275,0.57480806,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33331767,0.0,-0.0,0.0,-0.0,-0.0,0.01506076,-0.0,-2.4502094,0.0,-2.1779368,-2.0665474,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.5358023,0.0,-0.0,0.0,-0.0,-0.0,-0.061838575,-0.0,-2.2823596,0.0,-2.3561952,-1.7465178,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7316615,-0.0,-0.0,0.0,-0.0,-0.0,0.49222383,-0.0,-3.309344,-0.0,-1.8140507,-0.6159852,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.22931865,0.0,-0.0,0.0,-0.0,-0.0,0.26573682,-0.0,-2.6280367,0.0,-2.1962593,-2.1609402,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.13112508,0.0,-0.0,0.0,-0.0,-0.0,-0.097293206,-0.0,-2.3210988,-0.0,-2.135556,-2.1594706,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.35363138,-0.0,-0.0,0.0,-0.0,-0.0,0.04647868,-0.0,-2.9324062,-0.0,-0.9434104,-0.17770292,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.46799967,-0.0,-0.0,0.0,-0.0,-0.0,0.88008165,-0.0,-4.243207,-0.0,-1.1440287,-0.14444023,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.2163918,-0.0,-0.0,0.0,-0.0,0.0,0.06546096,-0.0,-3.730099,-0.0,-0.893484,-0.7238254,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.5022846,-0.0,-0.0,0.0,-0.0,-0.0,0.46900287,-0.0,-3.4399707,-0.0,-0.3593985,0.2665046,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.674683,-0.0,-0.0,0.0,-0.0,-0.0,-0.69611955,-0.0,-2.64868,-0.0,-0.14066568,-2.072003,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1767431,-0.0,-0.0,0.0,-0.0,-0.0,0.041681074,-0.0,-3.2603662,-0.0,-0.49304947,-0.02145887,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.89105713,-0.0,-0.0,0.0,-0.0,-0.0,-0.18634501,-0.0,-2.6989484,-0.0,0.13795242,-1.5147396,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.1674433,-0.0,-0.0,0.0,-0.0,-0.0,1.2628907,-0.0,-2.9127758,-0.0,0.34610498,0.87929773,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.3742847,-0.0,-0.0,0.0,-0.0,-0.0,0.07717543,-0.0,-2.897916,-0.0,-0.83248734,-0.2771852,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.010589132,-0.0,-0.0,0.0,-0.0,-0.0,0.5046934,-0.0,-3.0210118,-0.0,-0.14909968,-0.8009427,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5133907,-0.0,-0.0,0.0,0.0,-0.0,1.680911,-0.0,-0.94494116,0.0,-1.3018496,0.7824375,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.64371336,-0.0,-0.0,0.0,-0.0,-0.0,0.03663125,-0.0,-2.6520345,-0.0,-1.3465785,0.8030134,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.923498,-0.0,-0.0,0.0,0.0,-0.0,1.4170313,-0.0,-0.90154463,0.0,-0.58399487,0.2798422,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-1.9681907,-0.0,-0.0,-0.0,0.0,0.0,0.53299904,-0.0,-0.017558115,-0.0,-0.05685234,-0.25492632,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.6711181,0.0,0.0,0.0,-0.0,-0.0,1.1722014,-0.0,0.4787675,0.0,-0.8128488,1.1181961,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0013732,0.0,-0.0,-0.0,0.0,-0.0,-0.16787389,-0.0,1.0296638,0.0,-0.6833855,1.5081539,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.93239444,-0.0,0.0,-0.0,-0.0,-0.0,-0.8032016,0.0,-1.0976084,0.0,-0.43392473,2.5972948,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4312112,-0.0,0.0,-0.0,-0.0,0.0,0.70679843,0.0,0.7508855,0.0,-0.21479782,1.4180914,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9023892,-0.0,0.0,-0.0,-0.0,-0.0,-0.87636244,0.0,0.3868155,0.0,-0.25603285,2.7412279,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2804888,0.0,0.0,-0.0,-0.0,-0.0,0.16315973,0.0,-0.6021125,0.0,-1.4955308,1.9162779,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.09260685,-0.0,-0.0,0.0,0.0,-0.0,0.5621106,-0.0,0.96281636,0.0,-0.92489946,1.4998975,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.47098318,-0.0,-0.0,-0.0,0.0,-0.0,1.0184629,0.0,0.8084078,0.0,0.04108247,1.0835229,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.7007908,-0.0,-0.0,-0.0,-0.0,0.0,0.7387869,-0.0,0.82312214,0.0,0.02518943,1.9830605,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.59740484,-0.0,0.0,-0.0,-0.0,-0.0,1.386328,0.0,0.6851186,0.0,-0.96971333,0.6901401,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.0153478,0.0,-0.0,0.0,0.0,-0.0,0.046366252,-0.0,0.7550638,0.0,-1.7020866,0.20975293,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.47323197,-0.0,-0.0,-0.0,0.0,-0.0,-0.5175755,-0.0,0.71518624,0.0,-1.5919039,0.33450818,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.48820344,-0.0,-0.0,-0.0,0.0,-0.0,0.43521193,0.0,1.1524235,0.0,-0.5325887,0.5689509,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.693927,-0.0,-0.0,-0.0,0.0,-0.0,0.1668823,-0.0,0.25735974,0.0,-0.64356065,0.5220378,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.48712978,-0.0,-0.0,0.0,-0.0,-0.0,-0.44587848,-0.0,-0.9980544,-0.0,-0.01872009,-1.0603482,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.035721764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23326534,-0.0,-1.4058923,-0.0,0.8347496,1.5306574,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7046987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27693614,-0.0,-1.9982706,-0.0,0.8888966,1.1004776,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0267594,-0.0,-0.0,0.0,-0.0,-0.0,-0.15955073,-0.0,-2.528238,-0.0,0.7111627,0.1909737,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.29166543,-0.0,-0.0,0.0,-0.0,-0.0,-0.6048182,-0.0,-1.85971,-0.0,1.092818,0.5828795,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0002644,-0.0,-0.0,0.0,-0.0,-0.0,-0.4601082,-0.0,-2.57665,-0.0,-0.13011758,-0.618598,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.39405337,-0.0,-0.0,0.0,-0.0,-0.0,-1.015114,0.0,-2.7114048,-0.0,0.8669081,-0.12689778,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.5337678,-0.0,-0.0,0.0,-0.0,-0.0,-0.70081294,-0.0,-1.4313384,-0.0,0.8717828,0.5230486,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.004603,-0.0,-0.0,0.0,-0.0,-0.0,0.7363595,-0.0,-1.2266406,0.0,-0.35858652,0.7601388,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.9119637,0.0,-0.0,0.0,0.0,-0.0,0.33390167,-0.0,-0.5163588,0.0,-0.19494899,-0.97079265,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.9724595,-0.0,-0.0,0.0,-0.0,-0.0,-0.2865318,-0.0,-1.7342399,-0.0,1.2483068,0.22322626,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-2.3552673,-0.0,-0.0,0.0,-0.0,-0.0,0.53281254,-0.0,-1.8904294,-0.0,-0.14444406,1.2041062,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.7617893,-0.0,-0.0,0.0,-0.0,-0.0,-1.2468791,0.0,-1.8162218,-0.0,0.12815028,0.20927557,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.865963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71963334,0.0,-2.0705614,-0.0,0.61184645,0.4527505,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.695309,-0.0,-0.0,-0.0,-0.0,-0.0,0.6978376,-0.0,-0.47256216,0.0,0.3676043,0.6765607,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5248962,-0.0,-0.0,0.0,-0.0,-0.0,1.000794,-0.0,-1.0201174,-0.0,1.6471704,0.3484766,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-2.3991635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48310384,-0.0,-1.8120874,-0.0,0.53794515,0.86158663,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.7161187,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4049889,0.0,0.8040895,-0.0,0.67176044,1.1260504,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1529161,-0.0,-0.0,-0.0,0.0,-0.0,0.11371728,-0.0,-0.13034296,0.0,0.9376724,0.40566593,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.5233406,-0.0,-0.0,0.0,-0.0,-0.0,0.48682323,-0.0,-1.2851592,0.0,1.1070721,3.6004343,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.4353168,-0.0,-0.0,-0.0,0.0,-0.0,-0.2500759,-0.0,0.11206729,0.0,0.4161748,0.21399899,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.7161187,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4049889,0.0,0.8040895,-0.0,0.67176044,1.1260504,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.779624,-0.0,0.0,-0.0,-0.0,-0.0,-0.90518457,-0.0,0.3536537,0.0,0.4277754,1.0504708,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.96882886,-0.0,-0.0,-0.0,-0.0,-0.0,0.024033792,-0.0,-0.011091599,-0.0,1.2952737,0.3240706,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9348091,0.0,0.0,-0.0,-0.0,-0.0,0.23699197,-0.0,0.52114105,0.0,0.9278189,-0.6798789,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.36110434,-0.0,-0.0,-0.0,-0.0,-0.0,-1.054489,-0.0,0.6097798,-0.0,1.9488235,-0.23336035,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.4767994,-0.0,-0.0,-0.0,-0.0,-0.0,0.43519175,-0.0,-1.171248,-0.0,1.1837496,2.193001,0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.4934061,-0.0,0.0,0.0,0.0,-0.0,-0.097496904,0.0,0.63779855,0.0,-0.96414804,1.0269482,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.6320039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.65484226,0.0,-0.0863888,-0.0,0.27550375,-0.1330357,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5121206,0.0,-0.0,0.0,0.0,-0.0,0.8056919,-0.0,-0.27605805,-0.0,0.43479633,-0.51580936,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.483724,-0.0,-0.0,-0.0,-0.0,-0.0,0.1682347,-0.0,-1.0545723,0.0,0.9983965,0.75124145,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.45757782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042046085,-0.0,0.9835459,0.0,1.6010661,-0.64912844,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4872093,-0.0,-0.0,0.0,-0.0,-0.0,-0.50686777,-0.0,-0.51193213,0.0,1.1954604,0.120402426,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.20940289,0.0,0.0,0.0,0.0,-0.0,1.7750794,-0.0,-0.61254257,-0.0,0.12167552,-1.4264523,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.14569184,-0.0,0.0,-0.0,-0.0,-0.0,0.6206256,0.0,-0.678264,-0.0,1.4589016,3.9795623,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.22606806,0.0,0.0,0.0,0.0,-0.0,4.6843743,-0.0,-1.8705515,-0.0,0.0145685375,-2.7825332,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2009825,-0.0,0.0,0.0,-0.0,-0.0,2.5725727,0.0,-1.4985703,0.0,-0.37673944,0.33015645,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.2970059,0.0,-0.0,0.0,0.0,-0.0,1.5511467,-0.0,-0.23213454,-0.0,-0.20066994,-1.8634703,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.617764,-0.0,-0.0,-0.0,-0.0,0.0,1.6797903,-0.0,1.2624077,0.0,0.6376561,0.12716295,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.38213667,0.0,-0.0,0.0,-0.0,-0.0,0.7564986,-0.0,-0.38331333,0.0,-2.5853446,0.24906723,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.6644554,0.0,-0.0,0.0,0.0,-0.0,0.57728165,-0.0,-0.56879354,0.0,-0.6870167,-1.0649647,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3603643,-0.0,-0.0,0.0,-0.0,-0.0,0.12692168,-0.0,-1.4089738,-0.0,0.55871737,-1.2249185,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.1297294,-0.0,-0.0,0.0,-0.0,-0.0,-1.6369725,-0.0,-0.32499057,-0.0,0.15068586,0.71898896,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42300436,0.0,-0.0,0.0,-0.0,-0.0,0.29462042,-0.0,-0.6456176,0.0,-0.48375788,-3.6678808,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5951661,-0.0,0.0,0.0,-0.0,-0.0,-1.2895392,0.0,-1.8751483,0.0,-0.023502551,0.5464702,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2266269,-0.0,0.0,0.0,-0.0,-0.0,-0.80309975,-0.0,-1.7992005,0.0,0.28674108,-0.7726249,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.2335172,0.0,-0.0,0.0,-0.0,-0.0,-0.011492856,0.0,1.0648743,0.0,-0.5539856,1.0859256,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5832213,-0.0,-0.0,0.0,-0.0,-0.0,1.0546086,-0.0,0.8015577,-0.0,1.5647035,4.0962267,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5704778,-0.0,-0.0,-0.0,-0.0,0.0,-0.34611085,-0.0,1.0435741,-0.0,-0.15818572,-0.7821047,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.0633963,-0.0,-0.0,-0.0,0.0,0.0,0.3027376,-0.0,1.9831313,0.0,-0.4924769,-0.3765567,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.38108322,-0.0,0.0,-0.0,-0.0,0.0,1.2431844,0.0,0.791796,0.0,-0.2571052,1.6896185,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.0237893,-0.0,0.0,-0.0,-0.0,0.0,0.3262129,0.0,1.0473064,0.0,0.3072118,2.3043475,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.4792973,-0.0,0.0,0.0,-0.0,0.0,-0.034165263,0.0,-0.14736225,0.0,-0.12807754,2.3685856,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.15934531,-0.0,-0.0,0.0,-0.0,0.0,0.20898443,0.0,-0.20681559,0.0,-0.6597465,1.3844122,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.6933548,0.0,-0.0,0.0,-0.0,-0.0,-1.3137013,-0.0,0.31866184,0.0,-1.5845506,0.06047328,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.2144656,0.0,-0.0,-0.0,0.0,-0.0,-1.0740527,-0.0,0.52379847,0.0,-1.5865498,-0.09062654,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8877786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.096115,-0.0,0.718573,0.0,0.42540494,2.6988597,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.77898467,-0.0,0.0,-0.0,-0.0,-0.0,-1.3850648,0.0,0.19957493,0.0,1.1139659,1.3023465,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1887853,0.0,-0.0,0.0,0.0,-0.0,0.062254213,-0.0,0.9812752,0.0,-0.6697446,0.76360095,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3253095,-0.0,-0.0,0.0,-0.0,-0.0,-0.8565063,-0.0,0.4478309,0.0,-0.72506213,1.2741259,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.015156498,-0.0,-0.0,0.0,0.0,-0.0,-0.68879473,-0.0,0.50371325,-0.0,0.08215694,1.4965471,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4404699,-0.0,0.0,-0.0,0.0,-0.0,0.63560367,-0.0,0.5746796,0.0,-0.60522985,2.6547318,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4805326,-0.0,-0.0,0.0,-0.0,-0.0,-0.4368523,-0.0,0.032879695,0.0,0.15665644,1.9124498,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.77898467,-0.0,0.0,-0.0,-0.0,-0.0,-1.3850648,0.0,0.19957493,0.0,1.1139659,1.3023465,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.9230567,-0.0,-0.0,-0.0,-0.0,0.0,-0.5786196,0.0,0.9583093,0.0,0.76160896,2.461165,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.99870354,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5047232,0.0,-0.21068296,-0.0,1.1606915,2.1470697,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6588908,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0864761,-0.0,0.46527672,0.0,-0.0973569,1.9016489,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1925601,-0.0,0.0,0.0,-0.0,-0.0,-1.3600217,0.0,-0.12791708,0.0,0.08686119,1.3215836,0.0,-0.0
